"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2020 11:35:00","LONGIL",61762,149.88,2.07,-128.98
"10/13/2020 11:35:00","MHK VL",61756,19.51,0.68,0.00
"10/13/2020 11:35:00","MILLWD",61759,20.44,1.60,0.00
"10/13/2020 11:35:00","N.Y.C.",61761,20.61,1.77,0.00
"10/13/2020 11:35:00","NORTH",61755,18.59,-0.25,0.00
"10/13/2020 11:35:00","NPX",61845,32.77,1.28,-12.65
"10/13/2020 11:35:00","O H",61846,10.55,-1.70,6.59
"10/13/2020 11:35:00","PJM",61847,18.59,0.08,0.32
"10/13/2020 11:35:00","WEST",61752,24.03,-1.21,-6.40
"10/13/2020 11:40:00","CAPITL",61757,31.87,2.25,0.00
"10/13/2020 11:40:00","CENTRL",61754,30.90,0.12,-1.15
"10/13/2020 11:40:00","DUNWOD",61760,32.17,2.55,0.00
"10/13/2020 11:40:00","GENESE",61753,31.26,-0.41,-2.05
"10/13/2020 11:40:00","H Q",61844,28.91,-0.71,0.00
"10/13/2020 11:40:00","HUD VL",61758,31.93,2.31,0.00
"10/13/2020 11:40:00","LONGIL",61762,149.83,3.20,-117.01
"10/13/2020 11:40:00","MHK VL",61756,30.63,1.01,0.00
"10/13/2020 11:40:00","MILLWD",61759,32.11,2.49,0.00
"10/13/2020 11:40:00","N.Y.C.",61761,32.35,2.72,0.00
"10/13/2020 11:40:00","NORTH",61755,29.24,-0.39,0.00
"10/13/2020 11:40:00","NPX",61845,44.26,1.98,-12.65
"10/13/2020 11:40:00","O H",61846,6.15,-2.52,20.95
"10/13/2020 11:40:00","PJM",61847,28.82,0.21,1.01
"10/13/2020 11:40:00","WEST",61752,48.28,-1.72,-20.37
"10/13/2020 11:45:00","CAPITL",61757,26.65,1.88,0.00
"10/13/2020 11:45:00","CENTRL",61754,25.87,0.17,-0.93
"10/13/2020 11:45:00","DUNWOD",61760,26.90,2.13,0.00
"10/13/2020 11:45:00","GENESE",61753,26.12,-0.30,-1.65
"10/13/2020 11:45:00","H Q",61844,24.17,-0.59,0.00
"10/13/2020 11:45:00","HUD VL",61758,26.67,1.91,0.00
"10/13/2020 11:45:00","LONGIL",61762,124.93,2.62,-97.54
"10/13/2020 11:45:00","MHK VL",61756,25.63,0.87,0.00
"10/13/2020 11:45:00","MILLWD",61759,26.82,2.05,0.00
"10/13/2020 11:45:00","N.Y.C.",61761,26.95,2.20,0.02
"10/13/2020 11:45:00","NORTH",61755,24.44,-0.32,0.00
"10/13/2020 11:45:00","NPX",61845,39.05,1.63,-12.65
"10/13/2020 11:45:00","O H",61846,5.92,-2.01,16.84
"10/13/2020 11:45:00","PJM",61847,24.19,0.27,0.84
"10/13/2020 11:45:00","WEST",61752,39.84,-1.31,-16.39
"10/13/2020 11:50:00","CAPITL",61757,26.20,1.87,0.00
"10/13/2020 11:50:00","CENTRL",61754,24.50,0.17,0.00
"10/13/2020 11:50:00","DUNWOD",61760,26.44,2.12,0.00
"10/13/2020 11:50:00","GENESE",61753,24.04,-0.29,0.00
"10/13/2020 11:50:00","H Q",61844,23.74,-0.58,0.00
"10/13/2020 11:50:00","HUD VL",61758,26.25,1.92,0.00
"10/13/2020 11:50:00","LONGIL",61762,124.93,2.63,-97.98
"10/13/2020 11:50:00","MHK VL",61756,25.20,0.87,0.00
"10/13/2020 11:50:00","MILLWD",61759,26.37,2.04,0.00
"10/13/2020 11:50:00","N.Y.C.",61761,26.52,2.19,0.00
"10/13/2020 11:50:00","NORTH",61755,24.04,-0.29,0.00
"10/13/2020 11:50:00","NPX",61845,71.05,1.63,-45.10
"10/13/2020 11:50:00","O H",61846,22.32,-1.97,0.04
"10/13/2020 11:50:00","PJM",61847,24.57,0.24,0.00
"10/13/2020 11:50:00","WEST",61752,23.04,-1.31,-0.03
"10/13/2020 11:55:00","CAPITL",61757,34.66,2.45,0.00
"10/13/2020 11:55:00","CENTRL",61754,33.53,0.16,-1.15
"10/13/2020 11:55:00","DUNWOD",61760,34.95,2.74,0.00
"10/13/2020 11:55:00","GENESE",61753,33.88,-0.39,-2.05
"10/13/2020 11:55:00","H Q",61844,31.47,-0.74,0.00
"10/13/2020 11:55:00","HUD VL",61758,34.69,2.48,0.00
"10/13/2020 11:55:00","LONGIL",61762,124.97,3.45,-89.31
"10/13/2020 11:55:00","MHK VL",61756,33.34,1.13,0.00
"10/13/2020 11:55:00","MILLWD",61759,34.89,2.67,0.00
"10/13/2020 11:55:00","N.Y.C.",61761,35.11,2.90,0.00
"10/13/2020 11:55:00","NORTH",61755,31.86,-0.35,0.00
"10/13/2020 11:55:00","NPX",61845,79.44,2.13,-45.10
"10/13/2020 11:55:00","O H",61846,8.62,-2.64,20.95
"10/13/2020 11:55:00","PJM",61847,31.49,0.29,1.01
"10/13/2020 11:55:00","WEST",61752,50.85,-1.74,-20.37
"10/13/2020 12:00:00","CAPITL",61757,28.15,1.99,0.00
"10/13/2020 12:00:00","CENTRL",61754,27.09,0.05,-0.87
"10/13/2020 12:00:00","DUNWOD",61760,28.47,2.30,0.00
"10/13/2020 12:00:00","GENESE",61753,27.21,-0.50,-1.55
"10/13/2020 12:00:00","H Q",61844,25.56,-0.60,0.00
"10/13/2020 12:00:00","HUD VL",61758,28.23,2.07,0.00
"10/13/2020 12:00:00","LONGIL",61762,124.94,2.83,-95.95
"10/13/2020 12:00:00","MHK VL",61756,27.05,0.89,0.00
"10/13/2020 12:00:00","MILLWD",61759,28.38,2.22,0.00
"10/13/2020 12:00:00","N.Y.C.",61761,28.60,2.43,0.00
"10/13/2020 12:00:00","NORTH",61755,25.88,-0.29,0.00
"10/13/2020 12:00:00","NPX",61845,73.04,1.78,-45.10
"10/13/2020 12:00:00","O H",61846,7.80,-2.54,15.82
"10/13/2020 12:00:00","PJM",61847,25.48,0.08,0.76
"10/13/2020 12:00:00","WEST",61752,39.71,-1.83,-15.38
"10/13/2020 12:05:00","CAPITL",61757,24.48,1.73,0.00
"10/13/2020 12:05:00","CENTRL",61754,23.65,0.07,-0.83
"10/13/2020 12:05:00","DUNWOD",61760,24.73,1.98,0.00
"10/13/2020 12:05:00","GENESE",61753,23.88,-0.34,-1.47
"10/13/2020 12:05:00","H Q",61844,22.23,-0.52,0.00
"10/13/2020 12:05:00","HUD VL",61758,24.52,1.78,0.00
"10/13/2020 12:05:00","LONGIL",61762,124.92,2.46,-99.72
"10/13/2020 12:05:00","MHK VL",61756,23.52,0.77,0.00
"10/13/2020 12:05:00","MILLWD",61759,24.66,1.91,0.00
"10/13/2020 12:05:00","N.Y.C.",61761,24.84,2.09,0.00
"10/13/2020 12:05:00","NORTH",61755,22.50,-0.25,0.00
"10/13/2020 12:05:00","NPX",61845,53.79,1.52,-29.52
"10/13/2020 12:05:00","O H",61846,5.65,-2.02,15.08
"10/13/2020 12:05:00","PJM",61847,22.13,0.11,0.73
"10/13/2020 12:05:00","WEST",61752,35.97,-1.43,-14.66
"10/13/2020 12:10:00","CAPITL",61757,22.42,1.62,0.00
"10/13/2020 12:10:00","CENTRL",61754,21.49,0.02,-0.67
"10/13/2020 12:10:00","DUNWOD",61760,22.69,1.89,0.00
"10/13/2020 12:10:00","GENESE",61753,21.48,-0.46,-1.14
"10/13/2020 12:10:00","H Q",61844,20.30,-0.50,0.00
"10/13/2020 12:10:00","HUD VL",61758,22.48,1.68,0.00
"10/13/2020 12:10:00","LONGIL",61762,124.94,2.31,-101.83
"10/13/2020 12:10:00","MHK VL",61756,21.52,0.73,0.00
"10/13/2020 12:10:00","MILLWD",61759,22.63,1.83,0.00
"10/13/2020 12:10:00","N.Y.C.",61761,22.81,2.02,0.00
"10/13/2020 12:10:00","NORTH",61755,20.55,-0.25,0.00
"10/13/2020 12:10:00","NPX",61845,51.75,1.43,-29.52
"10/13/2020 12:10:00","O H",61846,6.59,-2.12,12.08
"10/13/2020 12:10:00","PJM",61847,20.23,0.02,0.58
"10/13/2020 12:10:00","WEST",61752,31.54,-1.56,-12.31
"10/13/2020 12:15:00","CAPITL",61757,24.41,1.79,0.00
"10/13/2020 12:15:00","CENTRL",61754,23.45,0.09,-0.73
"10/13/2020 12:15:00","DUNWOD",61760,24.70,2.08,0.00
"10/13/2020 12:15:00","GENESE",61753,23.45,-0.41,-1.24
"10/13/2020 12:15:00","H Q",61844,22.06,-0.56,0.00
"10/13/2020 12:15:00","HUD VL",61758,24.48,1.86,0.00
"10/13/2020 12:15:00","LONGIL",61762,527.48,2.53,-502.33
"10/13/2020 12:15:00","MHK VL",61756,23.46,0.84,0.00
"10/13/2020 12:15:00","MILLWD",61759,24.62,1.99,0.00
"10/13/2020 12:15:00","N.Y.C.",61761,24.82,2.19,0.00
"10/13/2020 12:15:00","NORTH",61755,22.31,-0.32,0.00
"10/13/2020 12:15:00","NPX",61845,53.73,1.58,-29.52
"10/13/2020 12:15:00","O H",61846,7.34,-2.13,13.16
"10/13/2020 12:15:00","PJM",61847,22.10,0.11,0.63
"10/13/2020 12:15:00","WEST",61752,34.51,-1.52,-13.40
"10/13/2020 12:20:00","CAPITL",61757,100.42,7.18,0.00
"10/13/2020 12:20:00","CENTRL",61754,97.81,0.66,-3.91
"10/13/2020 12:20:00","DUNWOD",61760,101.26,8.02,0.00
"10/13/2020 12:20:00","GENESE",61753,98.54,-1.31,-6.61
"10/13/2020 12:20:00","H Q",61844,91.00,-2.24,0.00
"10/13/2020 12:20:00","HUD VL",61758,100.42,7.18,0.00
"10/13/2020 12:20:00","LONGIL",61762,583.28,9.88,-480.16
"10/13/2020 12:20:00","MHK VL",61756,96.69,3.45,0.00
"10/13/2020 12:20:00","MILLWD",61759,100.97,7.73,0.00
"10/13/2020 12:20:00","N.Y.C.",61761,101.64,8.40,0.00
"10/13/2020 12:20:00","NORTH",61755,92.13,-1.11,0.00
"10/13/2020 12:20:00","NPX",61845,115.29,6.15,-15.90
"10/13/2020 12:20:00","O H",61846,15.11,-7.83,70.30
"10/13/2020 12:20:00","PJM",61847,90.69,0.84,3.39
"10/13/2020 12:20:00","WEST",61752,159.74,-5.13,-71.63
"10/13/2020 12:25:00","CAPITL",61757,32.20,2.30,0.00
"10/13/2020 12:25:00","CENTRL",61754,31.27,0.21,-1.16
"10/13/2020 12:25:00","DUNWOD",61760,32.44,2.54,0.00
"10/13/2020 12:25:00","GENESE",61753,31.54,-0.33,-1.97
"10/13/2020 12:25:00","H Q",61844,29.18,-0.72,0.00
"10/13/2020 12:25:00","HUD VL",61758,32.17,2.27,0.00
"10/13/2020 12:25:00","LONGIL",61762,516.46,3.14,-483.42
"10/13/2020 12:25:00","MHK VL",61756,31.01,1.11,0.00
"10/13/2020 12:25:00","MILLWD",61759,32.35,2.45,0.00
"10/13/2020 12:25:00","N.Y.C.",61761,32.53,2.63,0.00
"10/13/2020 12:25:00","NORTH",61755,29.54,-0.36,0.00
"10/13/2020 12:25:00","NPX",61845,47.77,1.97,-15.90
"10/13/2020 12:25:00","O H",61846,6.65,-2.33,20.92
"10/13/2020 12:25:00","PJM",61847,29.19,0.30,1.01
"10/13/2020 12:25:00","WEST",61752,49.73,-1.49,-21.32
"10/13/2020 12:30:00","CAPITL",61757,26.58,1.92,0.00
"10/13/2020 12:30:00","CENTRL",61754,25.31,0.15,-0.50
"10/13/2020 12:30:00","DUNWOD",61760,26.75,2.09,0.00
"10/13/2020 12:30:00","GENESE",61753,25.32,-0.27,-0.93
"10/13/2020 12:30:00","H Q",61844,24.06,-0.59,0.00
"10/13/2020 12:30:00","HUD VL",61758,26.53,1.87,0.00
"10/13/2020 12:30:00","LONGIL",61762,124.93,2.61,-97.67
"10/13/2020 12:30:00","MHK VL",61756,25.57,0.91,0.00
"10/13/2020 12:30:00","MILLWD",61759,26.68,2.02,0.00
"10/13/2020 12:30:00","N.Y.C.",61761,26.83,2.17,0.00
"10/13/2020 12:30:00","NORTH",61755,24.36,-0.29,0.00
"10/13/2020 12:30:00","NPX",61845,42.18,1.63,-15.90
"10/13/2020 12:30:00","O H",61846,12.33,-1.92,10.40
"10/13/2020 12:30:00","PJM",61847,25.60,0.20,-0.75
"10/13/2020 12:30:00","WEST",61752,42.85,-1.26,-19.45
"10/13/2020 12:35:00","CAPITL",61757,26.46,1.92,0.00
"10/13/2020 12:35:00","CENTRL",61754,25.49,0.05,-0.90
"10/13/2020 12:35:00","DUNWOD",61760,26.70,2.16,0.00
"10/13/2020 12:35:00","GENESE",61753,25.55,-0.52,-1.53
"10/13/2020 12:35:00","H Q",61844,23.98,-0.56,0.00
"10/13/2020 12:35:00","HUD VL",61758,26.48,1.94,0.00
"10/13/2020 12:35:00","LONGIL",61762,124.93,2.68,-97.72
"10/13/2020 12:35:00","MHK VL",61756,25.45,0.91,0.00
"10/13/2020 12:35:00","MILLWD",61759,26.63,2.08,0.00
"10/13/2020 12:35:00","N.Y.C.",61761,26.82,2.28,0.00
"10/13/2020 12:35:00","NORTH",61755,24.27,-0.27,0.00
"10/13/2020 12:35:00","NPX",61845,39.68,1.67,-13.47
"10/13/2020 12:35:00","O H",61846,5.83,-2.45,16.26
"10/13/2020 12:35:00","PJM",61847,23.76,0.00,0.78
"10/13/2020 12:35:00","WEST",61752,39.33,-1.77,-16.56
"10/13/2020 12:40:00","CAPITL",61757,27.65,2.00,0.00
"10/13/2020 12:40:00","CENTRL",61754,26.69,0.08,-0.96
"10/13/2020 12:40:00","DUNWOD",61760,27.88,2.23,0.00
"10/13/2020 12:40:00","GENESE",61753,26.87,-0.41,-1.63
"10/13/2020 12:40:00","H Q",61844,25.04,-0.62,0.00
"10/13/2020 12:40:00","HUD VL",61758,27.65,2.00,0.00
"10/13/2020 12:40:00","LONGIL",61762,124.91,2.77,-96.49
"10/13/2020 12:40:00","MHK VL",61756,26.60,0.95,0.00
"10/13/2020 12:40:00","MILLWD",61759,27.81,2.16,0.00
"10/13/2020 12:40:00","N.Y.C.",61761,27.99,2.33,0.00
"10/13/2020 12:40:00","NORTH",61755,25.35,-0.31,0.00
"10/13/2020 12:40:00","NPX",61845,40.84,1.72,-13.47
"10/13/2020 12:40:00","O H",61846,6.03,-2.31,17.31
"10/13/2020 12:40:00","PJM",61847,24.90,0.08,0.83
"10/13/2020 12:40:00","WEST",61752,41.67,-1.62,-17.63
"10/13/2020 12:45:00","CAPITL",61757,45.62,3.26,0.00
"10/13/2020 12:45:00","CENTRL",61754,46.44,0.17,-3.91
"10/13/2020 12:45:00","DUNWOD",61760,46.09,3.73,0.00
"10/13/2020 12:45:00","GENESE",61753,48.25,-0.72,-6.61
"10/13/2020 12:45:00","H Q",61844,41.34,-1.02,0.00
"10/13/2020 12:45:00","HUD VL",61758,45.70,3.35,0.00
"10/13/2020 12:45:00","LONGIL",61762,52.11,4.58,-5.18
"10/13/2020 12:45:00","MHK VL",61756,43.97,1.61,0.00
"10/13/2020 12:45:00","MILLWD",61759,45.96,3.60,0.00
"10/13/2020 12:45:00","N.Y.C.",61761,46.25,3.89,0.00
"10/13/2020 12:45:00","NORTH",61755,41.85,-0.51,0.00
"10/13/2020 12:45:00","NPX",61845,58.66,2.84,-13.47
"10/13/2020 12:45:00","O H",61846,-31.80,-3.85,70.30
"10/13/2020 12:45:00","PJM",61847,39.18,0.21,3.39
"10/13/2020 12:45:00","WEST",61752,111.36,-2.63,-71.63
"10/13/2020 12:50:00","CAPITL",61757,45.29,3.20,0.00
"10/13/2020 12:50:00","CENTRL",61754,44.14,0.30,-1.74
"10/13/2020 12:50:00","DUNWOD",61760,45.67,3.58,0.00
"10/13/2020 12:50:00","GENESE",61753,44.58,-0.46,-2.95
"10/13/2020 12:50:00","H Q",61844,41.08,-1.01,0.00
"10/13/2020 12:50:00","HUD VL",61758,45.34,3.24,0.00
"10/13/2020 12:50:00","LONGIL",61762,52.15,4.46,-5.60
"10/13/2020 12:50:00","MHK VL",61756,43.69,1.60,0.00
"10/13/2020 12:50:00","MILLWD",61759,45.55,3.45,0.00
"10/13/2020 12:50:00","N.Y.C.",61761,45.80,3.71,0.00
"10/13/2020 12:50:00","NORTH",61755,41.59,-0.50,0.00
"10/13/2020 12:50:00","NPX",61845,66.86,2.73,-22.03
"10/13/2020 12:50:00","O H",61846,7.41,-3.33,31.36
"10/13/2020 12:50:00","PJM",61847,40.96,0.38,1.51
"10/13/2020 12:50:00","WEST",61752,71.94,-2.10,-31.95
"10/13/2020 12:55:00","CAPITL",61757,32.65,2.33,0.00
"10/13/2020 12:55:00","CENTRL",61754,31.60,0.12,-1.17
"10/13/2020 12:55:00","DUNWOD",61760,32.98,2.67,0.00
"10/13/2020 12:55:00","GENESE",61753,31.77,-0.52,-1.97
"10/13/2020 12:55:00","H Q",61844,29.62,-0.70,0.00
"10/13/2020 12:55:00","HUD VL",61758,32.71,2.39,0.00
"10/13/2020 12:55:00","LONGIL",61762,51.93,3.28,-18.34
"10/13/2020 12:55:00","MHK VL",61756,31.44,1.12,0.00
"10/13/2020 12:55:00","MILLWD",61759,32.86,2.55,0.00
"10/13/2020 12:55:00","N.Y.C.",61761,33.10,2.79,0.00
"10/13/2020 12:55:00","NORTH",61755,29.95,-0.36,0.00
"10/13/2020 12:55:00","NPX",61845,54.34,2.00,-22.03
"10/13/2020 12:55:00","O H",61846,6.60,-2.76,20.95
"10/13/2020 12:55:00","PJM",61847,29.46,0.15,1.01
"10/13/2020 12:55:00","WEST",61752,49.78,-1.88,-21.34
"10/13/2020 13:00:00","CAPITL",61757,27.16,1.92,0.00
"10/13/2020 13:00:00","CENTRL",61754,26.23,0.05,-0.94
"10/13/2020 13:00:00","DUNWOD",61760,27.49,2.25,0.00
"10/13/2020 13:00:00","GENESE",61753,26.32,-0.50,-1.58
"10/13/2020 13:00:00","H Q",61844,24.66,-0.58,0.00
"10/13/2020 13:00:00","HUD VL",61758,27.26,2.02,0.00
"10/13/2020 13:00:00","LONGIL",61762,51.89,2.80,-23.85
"10/13/2020 13:00:00","MHK VL",61756,26.18,0.93,0.00
"10/13/2020 13:00:00","MILLWD",61759,27.39,2.14,0.00
"10/13/2020 13:00:00","N.Y.C.",61761,27.62,2.37,0.00
"10/13/2020 13:00:00","NORTH",61755,24.97,-0.28,0.00
"10/13/2020 13:00:00","NPX",61845,48.96,1.69,-22.03
"10/13/2020 13:00:00","O H",61846,5.98,-2.42,16.84
"10/13/2020 13:00:00","PJM",61847,24.48,0.05,0.81
"10/13/2020 13:00:00","WEST",61752,40.65,-1.74,-17.15
"10/13/2020 13:05:00","CAPITL",61757,26.55,1.87,0.00
"10/13/2020 13:05:00","CENTRL",61754,25.61,0.02,-0.91
"10/13/2020 13:05:00","DUNWOD",61760,26.87,2.20,0.00
"10/13/2020 13:05:00","GENESE",61753,25.67,-0.54,-1.53
"10/13/2020 13:05:00","H Q",61844,24.11,-0.57,0.00
"10/13/2020 13:05:00","HUD VL",61758,26.65,1.97,0.00
"10/13/2020 13:05:00","LONGIL",61762,51.11,2.71,-23.72
"10/13/2020 13:05:00","MHK VL",61756,25.56,0.89,0.00
"10/13/2020 13:05:00","MILLWD",61759,26.80,2.12,0.00
"10/13/2020 13:05:00","N.Y.C.",61761,26.99,2.32,0.00
"10/13/2020 13:05:00","NORTH",61755,24.40,-0.27,0.00
"10/13/2020 13:05:00","NPX",61845,74.95,1.65,-48.62
"10/13/2020 13:05:00","O H",61846,5.87,-2.49,16.32
"10/13/2020 13:05:00","PJM",61847,23.89,0.00,0.79
"10/13/2020 13:05:00","WEST",61752,39.47,-1.83,-16.62
"10/13/2020 13:10:00","CAPITL",61757,25.78,1.80,0.00
"10/13/2020 13:10:00","CENTRL",61754,24.84,0.02,-0.84
"10/13/2020 13:10:00","DUNWOD",61760,26.17,2.18,0.00
"10/13/2020 13:10:00","GENESE",61753,24.89,-0.58,-1.48
"10/13/2020 13:10:00","H Q",61844,23.43,-0.55,0.00
"10/13/2020 13:10:00","HUD VL",61758,25.93,1.94,0.00
"10/13/2020 13:10:00","LONGIL",61762,51.09,2.71,-24.40
"10/13/2020 13:10:00","MHK VL",61756,24.82,0.84,0.00
"10/13/2020 13:10:00","MILLWD",61759,26.07,2.09,0.00
"10/13/2020 13:10:00","N.Y.C.",61761,26.31,2.33,0.00
"10/13/2020 13:10:00","NORTH",61755,23.74,-0.24,0.00
"10/13/2020 13:10:00","NPX",61845,74.24,1.63,-48.62
"10/13/2020 13:10:00","O H",61846,5.78,-2.52,15.69
"10/13/2020 13:10:00","PJM",61847,23.18,-0.05,0.76
"10/13/2020 13:10:00","WEST",61752,37.14,-1.92,-15.08
"10/13/2020 13:15:00","CAPITL",61757,24.99,1.76,0.00
"10/13/2020 13:15:00","CENTRL",61754,24.03,0.00,-0.80
"10/13/2020 13:15:00","DUNWOD",61760,25.37,2.14,0.00
"10/13/2020 13:15:00","GENESE",61753,24.02,-0.63,-1.42
"10/13/2020 13:15:00","H Q",61844,22.70,-0.53,0.00
"10/13/2020 13:15:00","HUD VL",61758,25.13,1.91,0.00
"10/13/2020 13:15:00","LONGIL",61762,51.08,2.65,-25.21
"10/13/2020 13:15:00","MHK VL",61756,24.02,0.79,0.00
"10/13/2020 13:15:00","MILLWD",61759,25.27,2.04,0.00
"10/13/2020 13:15:00","N.Y.C.",61761,25.51,2.28,0.00
"10/13/2020 13:15:00","NORTH",61755,22.97,-0.26,0.00
"10/13/2020 13:15:00","NPX",61845,73.45,1.60,-48.62
"10/13/2020 13:15:00","O H",61846,5.67,-2.56,15.01
"10/13/2020 13:15:00","PJM",61847,22.44,-0.07,0.72
"10/13/2020 13:15:00","WEST",61752,35.68,-1.97,-14.43
"10/13/2020 13:20:00","CAPITL",61757,25.45,1.80,0.00
"10/13/2020 13:20:00","CENTRL",61754,24.53,0.05,-0.83
"10/13/2020 13:20:00","DUNWOD",61760,25.83,2.18,0.00
"10/13/2020 13:20:00","GENESE",61753,24.55,-0.57,-1.47
"10/13/2020 13:20:00","H Q",61844,23.09,-0.57,0.00
"10/13/2020 13:20:00","HUD VL",61758,25.60,1.94,0.00
"10/13/2020 13:20:00","LONGIL",61762,51.09,2.70,-24.74
"10/13/2020 13:20:00","MHK VL",61756,24.48,0.83,0.00
"10/13/2020 13:20:00","MILLWD",61759,25.74,2.08,0.00
"10/13/2020 13:20:00","N.Y.C.",61761,25.98,2.32,0.00
"10/13/2020 13:20:00","NORTH",61755,23.40,-0.26,0.00
"10/13/2020 13:20:00","NPX",61845,55.81,1.61,-30.54
"10/13/2020 13:20:00","O H",61846,5.70,-2.44,15.52
"10/13/2020 13:20:00","PJM",61847,22.96,0.05,0.75
"10/13/2020 13:20:00","WEST",61752,36.78,-1.80,-14.92
"10/13/2020 13:25:00","CAPITL",61757,24.47,1.73,0.00
"10/13/2020 13:25:00","CENTRL",61754,23.63,0.09,-0.80
"10/13/2020 13:25:00","DUNWOD",61760,24.83,2.09,0.00
"10/13/2020 13:25:00","GENESE",61753,23.70,-0.45,-1.41
"10/13/2020 13:25:00","H Q",61844,22.18,-0.57,0.00
"10/13/2020 13:25:00","HUD VL",61758,24.61,1.87,0.00
"10/13/2020 13:25:00","LONGIL",61762,51.08,2.59,-25.74
"10/13/2020 13:25:00","MHK VL",61756,23.56,0.82,0.00
"10/13/2020 13:25:00","MILLWD",61759,24.74,2.00,0.00
"10/13/2020 13:25:00","N.Y.C.",61761,24.95,2.21,0.00
"10/13/2020 13:25:00","NORTH",61755,22.45,-0.30,0.00
"10/13/2020 13:25:00","NPX",61845,54.85,1.57,-30.54
"10/13/2020 13:25:00","O H",61846,5.63,-2.11,14.99
"10/13/2020 13:25:00","PJM",61847,22.16,0.14,0.72
"10/13/2020 13:25:00","WEST",61752,35.63,-1.52,-14.41
"10/13/2020 13:30:00","CAPITL",61757,25.50,1.80,0.00
"10/13/2020 13:30:00","CENTRL",61754,24.68,0.10,-0.88
"10/13/2020 13:30:00","DUNWOD",61760,25.88,2.18,0.00
"10/13/2020 13:30:00","GENESE",61753,24.76,-0.50,-1.56
"10/13/2020 13:30:00","H Q",61844,23.11,-0.59,0.00
"10/13/2020 13:30:00","HUD VL",61758,25.64,1.94,0.00
"10/13/2020 13:30:00","LONGIL",61762,39.43,2.70,-13.03
"10/13/2020 13:30:00","MHK VL",61756,24.55,0.85,0.00
"10/13/2020 13:30:00","MILLWD",61759,25.81,2.11,0.00
"10/13/2020 13:30:00","N.Y.C.",61761,26.00,2.30,0.00
"10/13/2020 13:30:00","NORTH",61755,23.39,-0.31,0.00
"10/13/2020 13:30:00","NPX",61845,55.88,1.63,-30.54
"10/13/2020 13:30:00","O H",61846,4.87,-2.28,16.56
"10/13/2020 13:30:00","PJM",61847,23.05,0.14,0.80
"10/13/2020 13:30:00","WEST",61752,38.00,-1.64,-15.94
"10/13/2020 13:35:00","CAPITL",61757,25.07,1.79,0.00
"10/13/2020 13:35:00","CENTRL",61754,24.16,0.07,-0.82
"10/13/2020 13:35:00","DUNWOD",61760,25.41,2.14,0.00
"10/13/2020 13:35:00","GENESE",61753,24.23,-0.49,-1.45
"10/13/2020 13:35:00","H Q",61844,22.71,-0.56,0.00
"10/13/2020 13:35:00","HUD VL",61758,25.18,1.91,0.00
"10/13/2020 13:35:00","LONGIL",61762,38.15,2.63,-12.25
"10/13/2020 13:35:00","MHK VL",61756,24.09,0.81,0.00
"10/13/2020 13:35:00","MILLWD",61759,25.32,2.05,0.00
"10/13/2020 13:35:00","N.Y.C.",61761,25.53,2.26,0.00
"10/13/2020 13:35:00","NORTH",61755,22.97,-0.30,0.00
"10/13/2020 13:35:00","NPX",61845,55.38,1.60,-30.50
"10/13/2020 13:35:00","O H",61846,5.69,-2.26,15.32
"10/13/2020 13:35:00","PJM",61847,22.63,0.09,0.74
"10/13/2020 13:35:00","WEST",61752,36.35,-1.65,-14.73
"10/13/2020 13:40:00","CAPITL",61757,25.50,1.80,0.00
"10/13/2020 13:40:00","CENTRL",61754,24.67,0.10,-0.88
"10/13/2020 13:40:00","DUNWOD",61760,25.88,2.18,0.00
"10/13/2020 13:40:00","GENESE",61753,24.74,-0.52,-1.56
"10/13/2020 13:40:00","H Q",61844,23.13,-0.57,0.00
"10/13/2020 13:40:00","HUD VL",61758,25.64,1.94,0.00
"10/13/2020 13:40:00","LONGIL",61762,39.41,2.70,-13.00
"10/13/2020 13:40:00","MHK VL",61756,24.53,0.83,0.00
"10/13/2020 13:40:00","MILLWD",61759,25.79,2.09,0.00
"10/13/2020 13:40:00","N.Y.C.",61761,26.00,2.30,0.00
"10/13/2020 13:40:00","NORTH",61755,23.39,-0.31,0.00
"10/13/2020 13:40:00","NPX",61845,55.83,1.63,-30.50
"10/13/2020 13:40:00","O H",61846,4.86,-2.32,16.52
"10/13/2020 13:40:00","PJM",61847,23.02,0.12,0.80
"10/13/2020 13:40:00","WEST",61752,37.92,-1.68,-15.90
"10/13/2020 13:45:00","CAPITL",61757,24.59,1.74,0.00
"10/13/2020 13:45:00","CENTRL",61754,22.86,0.00,0.00
"10/13/2020 13:45:00","DUNWOD",61760,25.01,2.15,0.00
"10/13/2020 13:45:00","GENESE",61753,22.29,-0.57,0.00
"10/13/2020 13:45:00","H Q",61844,22.31,-0.55,0.00
"10/13/2020 13:45:00","HUD VL",61758,24.78,1.92,0.00
"10/13/2020 13:45:00","LONGIL",61762,38.54,2.65,-13.03
"10/13/2020 13:45:00","MHK VL",61756,23.63,0.78,0.00
"10/13/2020 13:45:00","MILLWD",61759,24.92,2.06,0.00
"10/13/2020 13:45:00","N.Y.C.",61761,25.14,2.29,0.00
"10/13/2020 13:45:00","NORTH",61755,22.54,-0.32,0.00
"10/13/2020 13:45:00","NPX",61845,54.96,1.60,-30.50
"10/13/2020 13:45:00","O H",61846,20.46,-2.38,0.02
"10/13/2020 13:45:00","PJM",61847,22.88,0.02,0.00
