"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2021 18:05:00","GENESE",61753,39.17,1.51,0.00
"06/13/2021 18:05:00","H Q",61844,36.68,-0.98,0.00
"06/13/2021 18:05:00","HUD VL",61758,39.96,2.30,0.00
"06/13/2021 18:05:00","LONGIL",61762,41.13,3.46,-0.01
"06/13/2021 18:05:00","MHK VL",61756,39.32,1.66,0.00
"06/13/2021 18:05:00","MILLWD",61759,40.07,2.41,0.00
"06/13/2021 18:05:00","N.Y.C.",61761,40.00,2.34,0.00
"06/13/2021 18:05:00","NORTH",61755,36.91,-0.75,0.00
"06/13/2021 18:05:00","NPX",61845,39.62,1.96,0.00
"06/13/2021 18:05:00","O H",61846,38.23,0.57,0.00
"06/13/2021 18:05:00","PJM",61847,39.02,1.35,0.00
"06/13/2021 18:05:00","WEST",61752,39.51,1.84,0.00
"06/13/2021 18:10:00","CAPITL",61757,144.84,2.71,-109.40
"06/13/2021 18:10:00","CENTRL",61754,37.19,0.82,-3.65
"06/13/2021 18:10:00","DUNWOD",61760,66.04,2.10,-31.22
"06/13/2021 18:10:00","GENESE",61753,33.96,1.24,0.01
"06/13/2021 18:10:00","H Q",61844,31.91,-0.82,0.00
"06/13/2021 18:10:00","HUD VL",61758,68.87,1.96,-34.18
"06/13/2021 18:10:00","LONGIL",61762,66.98,3.01,-31.25
"06/13/2021 18:10:00","MHK VL",61756,34.23,1.51,0.00
"06/13/2021 18:10:00","MILLWD",61759,67.13,2.03,-32.37
"06/13/2021 18:10:00","N.Y.C.",61761,65.93,1.96,-31.24
"06/13/2021 18:10:00","NORTH",61755,28.27,-0.59,3.86
"06/13/2021 18:10:00","NPX",61845,97.48,1.67,-63.08
"06/13/2021 18:10:00","O H",61846,36.88,0.36,-3.79
"06/13/2021 18:10:00","PJM",61847,52.58,1.08,-18.78
"06/13/2021 18:10:00","WEST",61752,38.37,1.47,-4.17
"06/13/2021 18:15:00","CAPITL",61757,156.63,1.82,-132.83
"06/13/2021 18:15:00","CENTRL",61754,26.96,0.55,-4.43
"06/13/2021 18:15:00","DUNWOD",61760,61.30,1.41,-37.91
"06/13/2021 18:15:00","GENESE",61753,22.72,0.75,0.01
"06/13/2021 18:15:00","H Q",61844,21.44,-0.55,0.00
"06/13/2021 18:15:00","HUD VL",61758,64.80,1.32,-41.50
"06/13/2021 18:15:00","LONGIL",61762,61.92,2.00,-37.94
"06/13/2021 18:15:00","MHK VL",61756,23.00,1.01,0.00
"06/13/2021 18:15:00","MILLWD",61759,62.65,1.36,-39.30
"06/13/2021 18:15:00","N.Y.C.",61761,61.23,1.32,-37.93
"06/13/2021 18:15:00","NORTH",61755,16.92,-0.37,4.69
"06/13/2021 18:15:00","NPX",61845,99.70,1.12,-76.60
"06/13/2021 18:15:00","O H",61846,26.72,0.13,-4.61
"06/13/2021 18:15:00","PJM",61847,45.49,0.70,-22.80
"06/13/2021 18:15:00","WEST",61752,27.90,0.86,-5.06
"06/13/2021 18:20:00","CAPITL",61757,182.44,1.53,-162.53
"06/13/2021 18:20:00","CENTRL",61754,24.30,0.50,-5.42
"06/13/2021 18:20:00","DUNWOD",61760,65.93,1.16,-46.38
"06/13/2021 18:20:00","GENESE",61753,19.07,0.70,0.01
"06/13/2021 18:20:00","H Q",61844,17.93,-0.46,0.00
"06/13/2021 18:20:00","HUD VL",61758,70.25,1.08,-50.78
"06/13/2021 18:20:00","LONGIL",61762,66.43,1.62,-46.42
"06/13/2021 18:20:00","MHK VL",61756,19.23,0.85,0.00
"06/13/2021 18:20:00","MILLWD",61759,67.60,1.12,-48.09
"06/13/2021 18:20:00","N.Y.C.",61761,65.84,1.05,-46.41
"06/13/2021 18:20:00","NORTH",61755,12.32,-0.33,5.74
"06/13/2021 18:20:00","NPX",61845,113.05,0.94,-93.72
"06/13/2021 18:20:00","O H",61846,24.22,0.20,-5.64
"06/13/2021 18:20:00","PJM",61847,46.89,0.61,-27.90
"06/13/2021 18:20:00","WEST",61752,25.41,0.83,-6.20
"06/13/2021 18:25:00","CAPITL",61757,36.92,2.83,0.00
"06/13/2021 18:25:00","CENTRL",61754,34.97,0.88,0.00
"06/13/2021 18:25:00","DUNWOD",61760,36.37,2.28,0.00
"06/13/2021 18:25:00","GENESE",61753,35.18,1.09,0.00
"06/13/2021 18:25:00","H Q",61844,33.20,-0.89,0.00
"06/13/2021 18:25:00","HUD VL",61758,36.24,2.15,0.00
"06/13/2021 18:25:00","LONGIL",61762,37.19,3.10,0.00
"06/13/2021 18:25:00","MHK VL",61756,35.66,1.57,0.00
"06/13/2021 18:25:00","MILLWD",61759,36.30,2.21,0.00
"06/13/2021 18:25:00","N.Y.C.",61761,36.24,2.15,0.00
"06/13/2021 18:25:00","NORTH",61755,33.44,-0.65,0.00
"06/13/2021 18:25:00","NPX",61845,35.89,1.81,0.00
"06/13/2021 18:25:00","O H",61846,34.19,0.10,0.00
"06/13/2021 18:25:00","PJM",61847,35.25,1.16,0.00
"06/13/2021 18:25:00","WEST",61752,35.35,1.26,0.00
"06/13/2021 18:30:00","CAPITL",61757,36.85,2.82,0.00
"06/13/2021 18:30:00","CENTRL",61754,34.88,0.85,0.00
"06/13/2021 18:30:00","DUNWOD",61760,36.31,2.28,0.00
"06/13/2021 18:30:00","GENESE",61753,35.08,1.06,0.00
"06/13/2021 18:30:00","H Q",61844,33.18,-0.85,0.00
"06/13/2021 18:30:00","HUD VL",61758,36.17,2.15,0.00
"06/13/2021 18:30:00","LONGIL",61762,37.12,3.10,0.00
"06/13/2021 18:30:00","MHK VL",61756,35.59,1.57,0.00
"06/13/2021 18:30:00","MILLWD",61759,36.24,2.21,0.00
"06/13/2021 18:30:00","N.Y.C.",61761,36.21,2.18,0.00
"06/13/2021 18:30:00","NORTH",61755,33.42,-0.61,0.00
"06/13/2021 18:30:00","NPX",61845,35.83,1.80,0.00
"06/13/2021 18:30:00","O H",61846,34.03,0.00,0.00
"06/13/2021 18:30:00","PJM",61847,35.15,1.12,0.00
"06/13/2021 18:30:00","WEST",61752,35.18,1.16,0.00
"06/13/2021 18:35:00","CAPITL",61757,41.66,2.65,-7.11
"06/13/2021 18:35:00","CENTRL",61754,32.84,0.70,-0.24
"06/13/2021 18:35:00","DUNWOD",61760,36.13,2.20,-2.03
"06/13/2021 18:35:00","GENESE",61753,32.86,0.96,0.00
"06/13/2021 18:35:00","H Q",61844,31.11,-0.80,0.00
"06/13/2021 18:35:00","HUD VL",61758,36.17,2.04,-2.22
"06/13/2021 18:35:00","LONGIL",61762,36.87,2.93,-2.03
"06/13/2021 18:35:00","MHK VL",61756,33.34,1.44,0.00
"06/13/2021 18:35:00","MILLWD",61759,36.14,2.14,-2.10
"06/13/2021 18:35:00","N.Y.C.",61761,36.07,2.14,-2.03
"06/13/2021 18:35:00","NORTH",61755,31.11,-0.54,0.25
"06/13/2021 18:35:00","NPX",61845,37.69,1.69,-4.10
"06/13/2021 18:35:00","O H",61846,32.12,-0.03,-0.25
"06/13/2021 18:35:00","PJM",61847,34.11,0.99,-1.22
"06/13/2021 18:35:00","WEST",61752,33.19,1.02,-0.27
"06/13/2021 18:40:00","CAPITL",61757,36.66,2.78,0.00
"06/13/2021 18:40:00","CENTRL",61754,34.76,0.88,0.00
"06/13/2021 18:40:00","DUNWOD",61760,36.19,2.31,0.00
"06/13/2021 18:40:00","GENESE",61753,35.00,1.12,0.00
"06/13/2021 18:40:00","H Q",61844,33.00,-0.88,0.00
"06/13/2021 18:40:00","HUD VL",61758,36.02,2.14,0.00
"06/13/2021 18:40:00","LONGIL",61762,36.93,3.05,0.00
"06/13/2021 18:40:00","MHK VL",61756,35.41,1.53,0.00
"06/13/2021 18:40:00","MILLWD",61759,36.12,2.24,0.00
"06/13/2021 18:40:00","N.Y.C.",61761,36.08,2.20,0.00
"06/13/2021 18:40:00","NORTH",61755,33.24,-0.64,0.00
"06/13/2021 18:40:00","NPX",61845,35.64,1.76,0.00
"06/13/2021 18:40:00","O H",61846,33.98,0.10,0.00
"06/13/2021 18:40:00","PJM",61847,35.03,1.15,0.00
"06/13/2021 18:40:00","WEST",61752,35.14,1.25,0.00
"06/13/2021 18:45:00","CAPITL",61757,36.80,2.82,0.00
"06/13/2021 18:45:00","CENTRL",61754,34.90,0.92,0.00
"06/13/2021 18:45:00","DUNWOD",61760,36.22,2.24,0.00
"06/13/2021 18:45:00","GENESE",61753,35.13,1.16,0.00
"06/13/2021 18:45:00","H Q",61844,33.09,-0.88,0.00
"06/13/2021 18:45:00","HUD VL",61758,36.05,2.07,0.00
"06/13/2021 18:45:00","LONGIL",61762,36.93,2.95,0.00
"06/13/2021 18:45:00","MHK VL",61756,35.54,1.56,0.00
"06/13/2021 18:45:00","MILLWD",61759,36.15,2.18,0.00
"06/13/2021 18:45:00","N.Y.C.",61761,36.12,2.14,0.00
"06/13/2021 18:45:00","NORTH",61755,33.33,-0.65,0.00
"06/13/2021 18:45:00","NPX",61845,35.74,1.77,0.00
"06/13/2021 18:45:00","O H",61846,34.18,0.21,0.00
"06/13/2021 18:45:00","PJM",61847,35.13,1.16,0.00
"06/13/2021 18:45:00","WEST",61752,35.34,1.36,0.00
"06/13/2021 18:50:00","CAPITL",61757,83.14,1.35,-65.28
"06/13/2021 18:50:00","CENTRL",61754,19.12,0.45,-2.18
"06/13/2021 18:50:00","DUNWOD",61760,36.15,1.02,-18.63
"06/13/2021 18:50:00","GENESE",61753,17.08,0.58,0.00
"06/13/2021 18:50:00","H Q",61844,16.09,-0.41,0.00
"06/13/2021 18:50:00","HUD VL",61758,37.87,0.97,-20.40
"06/13/2021 18:50:00","LONGIL",61762,36.53,1.39,-18.65
"06/13/2021 18:50:00","MHK VL",61756,17.26,0.76,0.00
"06/13/2021 18:50:00","MILLWD",61759,36.82,1.01,-19.32
"06/13/2021 18:50:00","N.Y.C.",61761,36.12,0.97,-18.64
"06/13/2021 18:50:00","NORTH",61755,13.90,-0.30,2.30
"06/13/2021 18:50:00","NPX",61845,54.99,0.84,-37.65
"06/13/2021 18:50:00","O H",61846,18.88,0.12,-2.26
"06/13/2021 18:50:00","PJM",61847,28.23,0.53,-11.20
"06/13/2021 18:50:00","WEST",61752,19.62,0.64,-2.48
"06/13/2021 18:55:00","CAPITL",61757,83.24,1.35,-65.40
"06/13/2021 18:55:00","CENTRL",61754,19.13,0.46,-2.18
"06/13/2021 18:55:00","DUNWOD",61760,36.15,1.01,-18.66
"06/13/2021 18:55:00","GENESE",61753,17.06,0.58,0.00
"06/13/2021 18:55:00","H Q",61844,16.07,-0.41,0.00
"06/13/2021 18:55:00","HUD VL",61758,37.87,0.96,-20.43
"06/13/2021 18:55:00","LONGIL",61762,36.53,1.37,-18.68
"06/13/2021 18:55:00","MHK VL",61756,17.24,0.76,0.00
"06/13/2021 18:55:00","MILLWD",61759,36.81,0.97,-19.35
"06/13/2021 18:55:00","N.Y.C.",61761,36.10,0.94,-18.68
"06/13/2021 18:55:00","NORTH",61755,13.90,-0.28,2.31
"06/13/2021 18:55:00","NPX",61845,55.02,0.82,-37.71
"06/13/2021 18:55:00","O H",61846,18.85,0.10,-2.27
"06/13/2021 18:55:00","PJM",61847,28.24,0.53,-11.22
"06/13/2021 18:55:00","WEST",61752,19.61,0.64,-2.48
"06/13/2021 19:00:00","CAPITL",61757,209.88,1.23,-194.01
"06/13/2021 19:00:00","CENTRL",61754,21.48,0.38,-6.47
"06/13/2021 19:00:00","DUNWOD",61760,70.88,0.88,-55.37
"06/13/2021 19:00:00","GENESE",61753,15.10,0.47,0.00
"06/13/2021 19:00:00","H Q",61844,14.27,-0.37,0.00
"06/13/2021 19:00:00","HUD VL",61758,76.09,0.83,-60.62
"06/13/2021 19:00:00","LONGIL",61762,71.32,1.27,-55.42
"06/13/2021 19:00:00","MHK VL",61756,15.32,0.69,0.00
"06/13/2021 19:00:00","MILLWD",61759,72.91,0.86,-57.41
"06/13/2021 19:00:00","N.Y.C.",61761,70.84,0.80,-55.40
"06/13/2021 19:00:00","NORTH",61755,7.54,-0.25,6.85
"06/13/2021 19:00:00","NPX",61845,127.25,0.73,-111.88
"06/13/2021 19:00:00","O H",61846,21.37,0.01,-6.72
"06/13/2021 19:00:00","PJM",61847,48.35,0.42,-33.30
"06/13/2021 19:00:00","WEST",61752,22.46,0.47,-7.36
"06/13/2021 19:05:00","CAPITL",61757,126.33,1.31,-109.40
"06/13/2021 19:05:00","CENTRL",61754,19.69,0.42,-3.65
"06/13/2021 19:05:00","DUNWOD",61760,47.76,0.92,-31.22
"06/13/2021 19:05:00","GENESE",61753,16.14,0.51,0.00
"06/13/2021 19:05:00","H Q",61844,15.23,-0.39,0.00
"06/13/2021 19:05:00","HUD VL",61758,50.68,0.87,-34.18
"06/13/2021 19:05:00","LONGIL",61762,48.23,1.36,-31.25
"06/13/2021 19:05:00","MHK VL",61756,16.35,0.73,0.00
"06/13/2021 19:05:00","MILLWD",61759,48.90,0.91,-32.37
"06/13/2021 19:05:00","N.Y.C.",61761,47.70,0.84,-31.24
"06/13/2021 19:05:00","NORTH",61755,11.51,-0.25,3.86
"06/13/2021 19:05:00","NPX",61845,79.47,0.77,-63.08
"06/13/2021 19:05:00","O H",61846,19.46,0.05,-3.79
"06/13/2021 19:05:00","PJM",61847,34.85,0.45,-18.77
"06/13/2021 19:05:00","WEST",61752,20.30,0.53,-4.15
"06/13/2021 19:10:00","CAPITL",61757,228.18,0.63,-220.11
"06/13/2021 19:10:00","CENTRL",61754,15.26,0.22,-7.59
"06/13/2021 19:10:00","DUNWOD",61760,70.78,0.43,-62.90
"06/13/2021 19:10:00","GENESE",61753,7.72,0.27,0.00
"06/13/2021 19:10:00","H Q",61844,7.26,-0.19,0.00
"06/13/2021 19:10:00","HUD VL",61758,76.73,0.41,-68.87
"06/13/2021 19:10:00","LONGIL",61762,71.03,0.63,-62.95
"06/13/2021 19:10:00","MHK VL",61756,7.81,0.36,0.00
"06/13/2021 19:10:00","MILLWD",61759,73.04,0.42,-65.16
"06/13/2021 19:10:00","N.Y.C.",61761,70.77,0.39,-62.94
"06/13/2021 19:10:00","NORTH",61755,-0.46,-0.13,7.78
"06/13/2021 19:10:00","NPX",61845,134.90,0.36,-127.09
"06/13/2021 19:10:00","O H",61846,15.13,0.04,-7.64
"06/13/2021 19:10:00","PJM",61847,45.49,0.22,-37.82
"06/13/2021 19:10:00","WEST",61752,16.08,0.28,-8.36
"06/13/2021 19:15:00","CAPITL",61757,180.01,1.09,-165.92
"06/13/2021 19:15:00","CENTRL",61754,19.08,0.36,-5.72
"06/13/2021 19:15:00","DUNWOD",61760,61.20,0.79,-47.41
"06/13/2021 19:15:00","GENESE",61753,13.42,0.43,0.00
"06/13/2021 19:15:00","H Q",61844,12.66,-0.34,0.00
"06/13/2021 19:15:00","HUD VL",61758,65.66,0.75,-51.92
"06/13/2021 19:15:00","LONGIL",61762,61.58,1.13,-47.46
"06/13/2021 19:15:00","MHK VL",61756,13.61,0.61,0.00
"06/13/2021 19:15:00","MILLWD",61759,62.90,0.78,-49.12
"06/13/2021 19:15:00","N.Y.C.",61761,61.18,0.74,-47.44
"06/13/2021 19:15:00","NORTH",61755,6.89,-0.23,5.87
"06/13/2021 19:15:00","NPX",61845,109.45,0.65,-95.81
"06/13/2021 19:15:00","O H",61846,18.78,0.03,-5.76
"06/13/2021 19:15:00","PJM",61847,41.90,0.39,-28.51
"06/13/2021 19:15:00","WEST",61752,19.73,0.43,-6.30
"06/13/2021 19:20:00","CAPITL",61757,157.10,0.85,-146.20
"06/13/2021 19:20:00","CENTRL",61754,15.37,0.27,-5.04
"06/13/2021 19:20:00","DUNWOD",61760,52.45,0.61,-41.78
"06/13/2021 19:20:00","GENESE",61753,10.38,0.32,0.00
"06/13/2021 19:20:00","H Q",61844,9.80,-0.26,0.00
"06/13/2021 19:20:00","HUD VL",61758,56.39,0.58,-45.74
"06/13/2021 19:20:00","LONGIL",61762,52.75,0.87,-41.81
"06/13/2021 19:20:00","MHK VL",61756,10.53,0.47,0.00
"06/13/2021 19:20:00","MILLWD",61759,53.95,0.60,-43.28
"06/13/2021 19:20:00","N.Y.C.",61761,52.44,0.57,-41.80
"06/13/2021 19:20:00","NORTH",61755,4.70,-0.19,5.17
"06/13/2021 19:20:00","NPX",61845,94.98,0.50,-84.42
"06/13/2021 19:20:00","O H",61846,15.15,0.02,-5.07
"06/13/2021 19:20:00","PJM",61847,35.47,0.29,-25.12
"06/13/2021 19:20:00","WEST",61752,15.94,0.33,-5.55
"06/13/2021 19:25:00","CAPITL",61757,135.10,0.91,-123.38
"06/13/2021 19:25:00","CENTRL",61754,15.36,0.29,-4.26
"06/13/2021 19:25:00","DUNWOD",61760,46.73,0.66,-35.26
"06/13/2021 19:25:00","GENESE",61753,11.19,0.38,0.00
"06/13/2021 19:25:00","H Q",61844,10.53,-0.28,0.00
"06/13/2021 19:25:00","HUD VL",61758,50.04,0.63,-38.60
"06/13/2021 19:25:00","LONGIL",61762,47.03,0.93,-35.29
"06/13/2021 19:25:00","MHK VL",61756,11.32,0.51,0.00
"06/13/2021 19:25:00","MILLWD",61759,47.98,0.64,-36.53
"06/13/2021 19:25:00","N.Y.C.",61761,46.71,0.62,-35.28
"06/13/2021 19:25:00","NORTH",61755,6.23,-0.22,4.36
"06/13/2021 19:25:00","NPX",61845,82.59,0.54,-71.24
"06/13/2021 19:25:00","O H",61846,15.15,0.05,-4.28
"06/13/2021 19:25:00","PJM",61847,32.34,0.32,-21.20
"06/13/2021 19:25:00","WEST",61752,15.89,0.39,-4.69
"06/13/2021 19:30:00","CAPITL",61757,121.55,0.95,-109.25
"06/13/2021 19:30:00","CENTRL",61754,15.42,0.31,-3.77
"06/13/2021 19:30:00","DUNWOD",61760,43.28,0.72,-31.22
"06/13/2021 19:30:00","GENESE",61753,11.71,0.36,0.00
"06/13/2021 19:30:00","H Q",61844,11.05,-0.30,0.00
"06/13/2021 19:30:00","HUD VL",61758,46.20,0.67,-34.18
"06/13/2021 19:30:00","LONGIL",61762,43.59,1.00,-31.25
"06/13/2021 19:30:00","MHK VL",61756,11.88,0.53,0.00
"06/13/2021 19:30:00","MILLWD",61759,44.38,0.69,-32.35
"06/13/2021 19:30:00","N.Y.C.",61761,43.26,0.67,-31.24
"06/13/2021 19:30:00","NORTH",61755,7.26,-0.23,3.86
"06/13/2021 19:30:00","NPX",61845,75.00,0.57,-63.08
"06/13/2021 19:30:00","O H",61846,15.15,0.01,-3.79
"06/13/2021 19:30:00","PJM",61847,30.46,0.34,-18.77
"06/13/2021 19:30:00","WEST",61752,15.86,0.36,-4.15
"06/13/2021 19:35:00","CAPITL",61757,121.55,0.95,-109.25
"06/13/2021 19:35:00","CENTRL",61754,15.42,0.31,-3.77
"06/13/2021 19:35:00","DUNWOD",61760,43.28,0.72,-31.22
"06/13/2021 19:35:00","GENESE",61753,11.71,0.36,0.00
"06/13/2021 19:35:00","H Q",61844,11.05,-0.30,0.00
"06/13/2021 19:35:00","HUD VL",61758,46.20,0.67,-34.18
"06/13/2021 19:35:00","LONGIL",61762,43.58,0.99,-31.25
"06/13/2021 19:35:00","MHK VL",61756,11.88,0.53,0.00
"06/13/2021 19:35:00","MILLWD",61759,44.38,0.69,-32.35
"06/13/2021 19:35:00","N.Y.C.",61761,43.26,0.67,-31.24
"06/13/2021 19:35:00","NORTH",61755,7.26,-0.23,3.86
"06/13/2021 19:35:00","NPX",61845,75.00,0.57,-63.08
"06/13/2021 19:35:00","O H",61846,15.16,0.02,-3.79
"06/13/2021 19:35:00","PJM",61847,30.46,0.34,-18.77
"06/13/2021 19:35:00","WEST",61752,15.86,0.36,-4.15
"06/13/2021 19:40:00","CAPITL",61757,93.80,1.03,-80.38
"06/13/2021 19:40:00","CENTRL",61754,15.50,0.33,-2.77
"06/13/2021 19:40:00","DUNWOD",61760,36.14,0.78,-22.97
"06/13/2021 19:40:00","GENESE",61753,12.76,0.37,0.00
"06/13/2021 19:40:00","H Q",61844,12.07,-0.32,0.00
"06/13/2021 19:40:00","HUD VL",61758,38.27,0.73,-25.15
"06/13/2021 19:40:00","LONGIL",61762,36.46,1.08,-22.99
"06/13/2021 19:40:00","MHK VL",61756,12.96,0.57,0.00
"06/13/2021 19:40:00","MILLWD",61759,36.94,0.76,-23.80
"06/13/2021 19:40:00","N.Y.C.",61761,36.12,0.74,-22.98
"06/13/2021 19:40:00","NORTH",61755,9.31,-0.24,2.84
"06/13/2021 19:40:00","NPX",61845,59.44,0.63,-46.41
"06/13/2021 19:40:00","O H",61846,15.15,-0.02,-2.79
"06/13/2021 19:40:00","PJM",61847,26.56,0.36,-13.81
"06/13/2021 19:40:00","WEST",61752,15.80,0.36,-3.05
"06/13/2021 19:45:00","CAPITL",61757,93.76,1.03,-80.33
"06/13/2021 19:45:00","CENTRL",61754,15.51,0.34,-2.77
"06/13/2021 19:45:00","DUNWOD",61760,36.14,0.78,-22.96
"06/13/2021 19:45:00","GENESE",61753,12.76,0.36,0.00
"06/13/2021 19:45:00","H Q",61844,12.08,-0.32,0.00
"06/13/2021 19:45:00","HUD VL",61758,38.27,0.73,-25.13
"06/13/2021 19:45:00","LONGIL",61762,36.46,1.08,-22.98
"06/13/2021 19:45:00","MHK VL",61756,12.99,0.58,0.00
"06/13/2021 19:45:00","MILLWD",61759,36.94,0.76,-23.78
"06/13/2021 19:45:00","N.Y.C.",61761,36.10,0.73,-22.97
"06/13/2021 19:45:00","NORTH",61755,9.33,-0.24,2.84
"06/13/2021 19:45:00","NPX",61845,59.41,0.62,-46.38
"06/13/2021 19:45:00","O H",61846,15.17,-0.02,-2.79
"06/13/2021 19:45:00","PJM",61847,26.57,0.36,-13.80
"06/13/2021 19:45:00","WEST",61752,15.79,0.34,-3.05
"06/13/2021 19:50:00","CAPITL",61757,108.91,0.55,-101.80
"06/13/2021 19:50:00","CENTRL",61754,10.24,0.17,-3.51
"06/13/2021 19:50:00","DUNWOD",61760,36.06,0.41,-29.09
"06/13/2021 19:50:00","GENESE",61753,6.77,0.21,0.00
"06/13/2021 19:50:00","H Q",61844,6.39,-0.17,0.00
"06/13/2021 19:50:00","HUD VL",61758,38.80,0.39,-31.85
"06/13/2021 19:50:00","LONGIL",61762,36.26,0.58,-29.12
"06/13/2021 19:50:00","MHK VL",61756,6.86,0.31,0.00
"06/13/2021 19:50:00","MILLWD",61759,37.10,0.40,-30.14
"06/13/2021 19:50:00","N.Y.C.",61761,36.06,0.39,-29.11
"06/13/2021 19:50:00","NORTH",61755,2.83,-0.12,3.60
"06/13/2021 19:50:00","NPX",61845,65.67,0.33,-58.78
"06/13/2021 19:50:00","O H",61846,10.10,0.01,-3.53
"06/13/2021 19:50:00","PJM",61847,24.25,0.20,-17.49
"06/13/2021 19:50:00","WEST",61752,10.63,0.21,-3.87
"06/13/2021 19:55:00","CAPITL",61757,114.26,0.39,-109.25
"06/13/2021 19:55:00","CENTRL",61754,8.51,0.12,-3.77
"06/13/2021 19:55:00","DUNWOD",61760,36.13,0.29,-31.22
"06/13/2021 19:55:00","GENESE",61753,4.75,0.14,0.00
"06/13/2021 19:55:00","H Q",61844,4.50,-0.12,0.00
"06/13/2021 19:55:00","HUD VL",61758,39.07,0.27,-34.18
"06/13/2021 19:55:00","LONGIL",61762,36.27,0.41,-31.25
"06/13/2021 19:55:00","MHK VL",61756,4.83,0.22,0.00
"06/13/2021 19:55:00","MILLWD",61759,37.24,0.28,-32.35
"06/13/2021 19:55:00","N.Y.C.",61761,36.12,0.27,-31.24
"06/13/2021 19:55:00","NORTH",61755,0.67,-0.09,3.86
"06/13/2021 19:55:00","NPX",61845,67.93,0.23,-63.08
"06/13/2021 19:55:00","O H",61846,8.41,0.00,-3.79
"06/13/2021 19:55:00","PJM",61847,23.52,0.13,-18.77
"06/13/2021 19:55:00","WEST",61752,8.90,0.14,-4.15
"06/13/2021 20:00:00","CAPITL",61757,162.21,1.61,-141.24
"06/13/2021 20:00:00","CENTRL",61754,24.74,0.50,-4.87
"06/13/2021 20:00:00","DUNWOD",61760,60.96,1.24,-40.36
"06/13/2021 20:00:00","GENESE",61753,19.92,0.56,0.00
"06/13/2021 20:00:00","H Q",61844,18.88,-0.48,0.00
"06/13/2021 20:00:00","HUD VL",61758,64.72,1.16,-44.19
"06/13/2021 20:00:00","LONGIL",61762,61.48,1.72,-40.40
"06/13/2021 20:00:00","MHK VL",61756,20.27,0.91,0.00
"06/13/2021 20:00:00","MILLWD",61759,62.38,1.20,-41.82
"06/13/2021 20:00:00","N.Y.C.",61761,60.91,1.16,-40.39
"06/13/2021 20:00:00","NORTH",61755,14.04,-0.33,4.99
"06/13/2021 20:00:00","NPX",61845,101.88,0.97,-81.55
"06/13/2021 20:00:00","O H",61846,24.24,-0.02,-4.90
"06/13/2021 20:00:00","PJM",61847,44.17,0.54,-24.27
"06/13/2021 20:00:00","WEST",61752,25.25,0.52,-5.37
"06/13/2021 20:05:00","CAPITL",61757,64.09,1.90,-39.52
"06/13/2021 20:05:00","CENTRL",61754,24.57,0.54,-1.36
"06/13/2021 20:05:00","DUNWOD",61760,35.54,1.59,-11.29
"06/13/2021 20:05:00","GENESE",61753,23.38,0.72,0.00
"06/13/2021 20:05:00","H Q",61844,22.07,-0.59,0.00
"06/13/2021 20:05:00","HUD VL",61758,36.50,1.47,-12.37
"06/13/2021 20:05:00","LONGIL",61762,36.09,2.13,-11.30
"06/13/2021 20:05:00","MHK VL",61756,23.70,1.04,0.00
"06/13/2021 20:05:00","MILLWD",61759,35.90,1.54,-11.70
"06/13/2021 20:05:00","N.Y.C.",61761,35.52,1.56,-11.30
"06/13/2021 20:05:00","NORTH",61755,20.86,-0.41,1.40
"06/13/2021 20:05:00","NPX",61845,46.68,1.20,-22.82
"06/13/2021 20:05:00","O H",61846,24.14,0.11,-1.37
"06/13/2021 20:05:00","PJM",61847,30.15,0.70,-6.79
"06/13/2021 20:05:00","WEST",61752,24.93,0.77,-1.50
"06/13/2021 20:10:00","CAPITL",61757,35.30,2.76,0.00
"06/13/2021 20:10:00","CENTRL",61754,33.42,0.88,0.00
"06/13/2021 20:10:00","DUNWOD",61760,34.91,2.37,0.00
"06/13/2021 20:10:00","GENESE",61753,33.68,1.14,0.00
"06/13/2021 20:10:00","H Q",61844,31.63,-0.91,0.00
"06/13/2021 20:10:00","HUD VL",61758,34.72,2.18,0.00
"06/13/2021 20:10:00","LONGIL",61762,35.66,3.12,0.00
"06/13/2021 20:10:00","MHK VL",61756,34.10,1.56,0.00
"06/13/2021 20:10:00","MILLWD",61759,34.82,2.28,0.00
"06/13/2021 20:10:00","N.Y.C.",61761,34.88,2.34,0.00
"06/13/2021 20:10:00","NORTH",61755,31.85,-0.68,0.00
"06/13/2021 20:10:00","NPX",61845,34.33,1.79,0.00
"06/13/2021 20:10:00","O H",61846,32.83,0.29,0.00
"06/13/2021 20:10:00","PJM",61847,33.68,1.14,0.00
"06/13/2021 20:10:00","WEST",61752,33.81,1.27,0.00
"06/13/2021 20:15:00","CAPITL",61757,80.26,1.45,-61.71
"06/13/2021 20:15:00","CENTRL",61754,19.72,0.46,-2.15
"06/13/2021 20:15:00","DUNWOD",61760,35.93,1.18,-17.65
"06/13/2021 20:15:00","GENESE",61753,17.72,0.61,0.00
"06/13/2021 20:15:00","H Q",61844,16.64,-0.46,0.00
"06/13/2021 20:15:00","HUD VL",61758,37.50,1.10,-19.30
"06/13/2021 20:15:00","LONGIL",61762,36.37,1.61,-17.66
"06/13/2021 20:15:00","MHK VL",61756,17.90,0.80,0.00
"06/13/2021 20:15:00","MILLWD",61759,36.54,1.15,-18.29
"06/13/2021 20:15:00","N.Y.C.",61761,35.92,1.16,-17.66
