"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2021 11:45:00","MILLWD",61759,68.66,2.78,-35.62
"12/23/2021 11:45:00","N.Y.C.",61761,46.65,3.06,-13.34
"12/23/2021 11:45:00","NORTH",61755,29.93,-0.33,0.00
"12/23/2021 11:45:00","NPX",61845,36.57,2.06,-4.25
"12/23/2021 11:45:00","O H",61846,27.43,-2.78,0.05
"12/23/2021 11:45:00","PJM",61847,21.95,0.36,8.68
"12/23/2021 11:45:00","WEST",61752,28.66,-1.69,-0.10
"12/23/2021 11:50:00","CAPITL",61757,32.04,1.81,0.00
"12/23/2021 11:50:00","CENTRL",61754,30.38,0.15,0.00
"12/23/2021 11:50:00","DUNWOD",61760,46.86,2.93,-13.70
"12/23/2021 11:50:00","GENESE",61753,29.50,-0.73,0.00
"12/23/2021 11:50:00","H Q",61844,29.56,-0.67,0.00
"12/23/2021 11:50:00","HUD VL",61758,25.05,2.36,7.54
"12/23/2021 11:50:00","LONGIL",61762,115.29,3.72,-81.35
"12/23/2021 11:50:00","MHK VL",61756,31.71,1.48,0.00
"12/23/2021 11:50:00","MILLWD",61759,68.48,2.78,-35.47
"12/23/2021 11:50:00","N.Y.C.",61761,46.60,3.08,-13.28
"12/23/2021 11:50:00","NORTH",61755,29.90,-0.33,0.00
"12/23/2021 11:50:00","NPX",61845,36.52,2.06,-4.24
"12/23/2021 11:50:00","O H",61846,27.34,-2.87,0.01
"12/23/2021 11:50:00","PJM",61847,21.87,0.30,8.66
"12/23/2021 11:50:00","WEST",61752,28.44,-1.81,-0.03
"12/23/2021 11:55:00","CAPITL",61757,31.98,1.84,0.00
"12/23/2021 11:55:00","CENTRL",61754,30.29,0.15,0.00
"12/23/2021 11:55:00","DUNWOD",61760,46.77,2.98,-13.65
"12/23/2021 11:55:00","GENESE",61753,29.39,-0.75,0.00
"12/23/2021 11:55:00","H Q",61844,29.45,-0.69,0.00
"12/23/2021 11:55:00","HUD VL",61758,25.04,2.41,7.51
"12/23/2021 11:55:00","LONGIL",61762,115.32,3.80,-81.39
"12/23/2021 11:55:00","MHK VL",61756,31.59,1.45,0.00
"12/23/2021 11:55:00","MILLWD",61759,68.31,2.83,-35.34
"12/23/2021 11:55:00","N.Y.C.",61761,46.54,3.16,-13.23
"12/23/2021 11:55:00","NORTH",61755,29.75,-0.39,0.00
"12/23/2021 11:55:00","NPX",61845,36.47,2.11,-4.22
"12/23/2021 11:55:00","O H",61846,27.17,-2.92,0.05
"12/23/2021 11:55:00","PJM",61847,21.89,0.36,8.61
"12/23/2021 11:55:00","WEST",61752,28.40,-1.84,-0.10
"12/23/2021 12:00:00","CAPITL",61757,29.57,1.70,0.00
"12/23/2021 12:00:00","CENTRL",61754,28.04,0.17,0.00
"12/23/2021 12:00:00","DUNWOD",61760,40.40,2.76,-9.77
"12/23/2021 12:00:00","GENESE",61753,27.17,-0.70,0.00
"12/23/2021 12:00:00","H Q",61844,27.23,-0.64,0.00
"12/23/2021 12:00:00","HUD VL",61758,24.73,2.23,5.37
"12/23/2021 12:00:00","LONGIL",61762,113.25,3.46,-81.93
"12/23/2021 12:00:00","MHK VL",61756,29.21,1.34,0.00
"12/23/2021 12:00:00","MILLWD",61759,55.78,2.62,-25.29
"12/23/2021 12:00:00","N.Y.C.",61761,40.27,2.93,-9.48
"12/23/2021 12:00:00","NORTH",61755,27.48,-0.39,0.00
"12/23/2021 12:00:00","NPX",61845,32.84,1.95,-3.02
"12/23/2021 12:00:00","O H",61846,25.15,-2.68,0.05
"12/23/2021 12:00:00","PJM",61847,22.07,0.36,6.16
"12/23/2021 12:00:00","WEST",61752,26.29,-1.67,-0.10
"12/23/2021 12:05:00","CAPITL",61757,31.33,1.83,0.00
"12/23/2021 12:05:00","CENTRL",61754,29.68,0.18,0.00
"12/23/2021 12:05:00","DUNWOD",61760,40.18,2.95,-7.73
"12/23/2021 12:05:00","GENESE",61753,28.77,-0.74,0.00
"12/23/2021 12:05:00","H Q",61844,28.80,-0.71,0.00
"12/23/2021 12:05:00","HUD VL",61758,27.62,2.36,4.25
"12/23/2021 12:05:00","LONGIL",61762,40.56,3.63,-7.43
"12/23/2021 12:05:00","MHK VL",61756,30.92,1.42,0.00
"12/23/2021 12:05:00","MILLWD",61759,52.32,2.80,-20.01
"12/23/2021 12:05:00","N.Y.C.",61761,40.09,3.10,-7.49
"12/23/2021 12:05:00","NORTH",61755,29.09,-0.41,0.00
"12/23/2021 12:05:00","NPX",61845,33.96,2.06,-2.39
"12/23/2021 12:05:00","O H",61846,24.62,-2.80,2.08
"12/23/2021 12:05:00","PJM",61847,26.03,0.41,3.89
"12/23/2021 12:05:00","WEST",61752,32.06,-1.71,-4.27
"12/23/2021 12:10:00","CAPITL",61757,36.81,2.18,0.00
"12/23/2021 12:10:00","CENTRL",61754,34.73,0.10,0.00
"12/23/2021 12:10:00","DUNWOD",61760,38.62,3.53,-0.46
"12/23/2021 12:10:00","GENESE",61753,33.62,-1.01,0.00
"12/23/2021 12:10:00","H Q",61844,33.79,-0.83,0.00
"12/23/2021 12:10:00","HUD VL",61758,37.24,2.87,0.25
"12/23/2021 12:10:00","LONGIL",61762,39.39,4.33,-0.44
"12/23/2021 12:10:00","MHK VL",61756,36.25,1.63,0.00
"12/23/2021 12:10:00","MILLWD",61759,39.19,3.36,-1.21
"12/23/2021 12:10:00","N.Y.C.",61761,38.81,3.74,-0.45
"12/23/2021 12:10:00","NORTH",61755,34.07,-0.56,0.00
"12/23/2021 12:10:00","NPX",61845,37.26,2.49,-0.14
"12/23/2021 12:10:00","O H",61846,24.90,-3.53,6.19
"12/23/2021 12:10:00","PJM",61847,32.97,0.42,2.07
"12/23/2021 12:10:00","WEST",61752,27.68,-2.29,4.65
"12/23/2021 12:15:00","CAPITL",61757,29.82,1.77,0.00
"12/23/2021 12:15:00","CENTRL",61754,28.17,0.11,0.00
"12/23/2021 12:15:00","DUNWOD",61760,40.85,2.75,-10.04
"12/23/2021 12:15:00","GENESE",61753,27.30,-0.76,0.00
"12/23/2021 12:15:00","H Q",61844,27.41,-0.64,0.00
"12/23/2021 12:15:00","HUD VL",61758,24.80,2.22,5.47
"12/23/2021 12:15:00","LONGIL",61762,41.07,3.37,-9.65
"12/23/2021 12:15:00","MHK VL",61756,29.35,1.29,0.00
"12/23/2021 12:15:00","MILLWD",61759,56.91,2.58,-26.27
"12/23/2021 12:15:00","N.Y.C.",61761,40.62,2.83,-9.73
"12/23/2021 12:15:00","NORTH",61755,27.61,-0.45,0.00
"12/23/2021 12:15:00","NPX",61845,33.15,1.99,-3.10
"12/23/2021 12:15:00","O H",61846,25.26,-2.75,0.05
"12/23/2021 12:15:00","PJM",61847,22.01,0.28,6.33
"12/23/2021 12:15:00","WEST",61752,26.39,-1.77,-0.10
"12/23/2021 12:20:00","CAPITL",61757,30.25,1.82,0.00
"12/23/2021 12:20:00","CENTRL",61754,28.52,0.09,0.00
"12/23/2021 12:20:00","DUNWOD",61760,41.79,2.73,-10.63
"12/23/2021 12:20:00","GENESE",61753,27.66,-0.77,0.00
"12/23/2021 12:20:00","H Q",61844,27.78,-0.65,0.00
"12/23/2021 12:20:00","HUD VL",61758,24.86,2.22,5.79
"12/23/2021 12:20:00","LONGIL",61762,42.05,3.41,-10.21
"12/23/2021 12:20:00","MHK VL",61756,29.74,1.31,0.00
"12/23/2021 12:20:00","MILLWD",61759,58.82,2.59,-27.80
"12/23/2021 12:20:00","N.Y.C.",61761,41.54,2.82,-10.30
"12/23/2021 12:20:00","NORTH",61755,28.00,-0.43,0.00
"12/23/2021 12:20:00","NPX",61845,33.73,2.02,-3.28
"12/23/2021 12:20:00","O H",61846,25.64,-2.78,0.00
"12/23/2021 12:20:00","PJM",61847,21.94,0.23,6.72
"12/23/2021 12:20:00","WEST",61752,26.61,-1.82,0.00
"12/23/2021 12:25:00","CAPITL",61757,30.48,1.83,0.00
"12/23/2021 12:25:00","CENTRL",61754,28.73,0.09,0.00
"12/23/2021 12:25:00","DUNWOD",61760,42.38,2.75,-10.99
"12/23/2021 12:25:00","GENESE",61753,27.84,-0.80,0.00
"12/23/2021 12:25:00","H Q",61844,27.98,-0.66,0.00
"12/23/2021 12:25:00","HUD VL",61758,24.89,2.24,5.99
"12/23/2021 12:25:00","LONGIL",61762,42.63,3.44,-10.56
"12/23/2021 12:25:00","MHK VL",61756,29.96,1.32,0.00
"12/23/2021 12:25:00","MILLWD",61759,59.99,2.61,-28.74
"12/23/2021 12:25:00","N.Y.C.",61761,42.13,2.84,-10.65
"12/23/2021 12:25:00","NORTH",61755,28.24,-0.40,0.00
"12/23/2021 12:25:00","NPX",61845,34.07,2.03,-3.39
"12/23/2021 12:25:00","O H",61846,25.76,-2.86,0.01
"12/23/2021 12:25:00","PJM",61847,21.93,0.23,6.94
"12/23/2021 12:25:00","WEST",61752,26.81,-1.86,-0.03
"12/23/2021 12:30:00","CAPITL",61757,30.26,1.82,0.00
"12/23/2021 12:30:00","CENTRL",61754,28.55,0.11,0.00
"12/23/2021 12:30:00","DUNWOD",61760,41.79,2.70,-10.65
"12/23/2021 12:30:00","GENESE",61753,27.70,-0.74,0.00
"12/23/2021 12:30:00","H Q",61844,27.79,-0.65,0.00
"12/23/2021 12:30:00","HUD VL",61758,24.83,2.19,5.80
"12/23/2021 12:30:00","LONGIL",61762,42.00,3.33,-10.23
"12/23/2021 12:30:00","MHK VL",61756,29.78,1.34,0.00
"12/23/2021 12:30:00","MILLWD",61759,58.85,2.56,-27.85
"12/23/2021 12:30:00","N.Y.C.",61761,41.57,2.82,-10.32
"12/23/2021 12:30:00","NORTH",61755,28.07,-0.37,0.00
"12/23/2021 12:30:00","NPX",61845,33.72,1.99,-3.29
"12/23/2021 12:30:00","O H",61846,25.65,-2.79,0.00
"12/23/2021 12:30:00","PJM",61847,21.97,0.26,6.73
"12/23/2021 12:30:00","WEST",61752,26.65,-1.79,0.00
"12/23/2021 12:35:00","CAPITL",61757,29.89,1.77,0.00
"12/23/2021 12:35:00","CENTRL",61754,28.23,0.11,0.00
"12/23/2021 12:35:00","DUNWOD",61760,40.82,2.64,-10.06
"12/23/2021 12:35:00","GENESE",61753,27.42,-0.70,0.00
"12/23/2021 12:35:00","H Q",61844,27.50,-0.62,0.00
"12/23/2021 12:35:00","HUD VL",61758,24.77,2.14,5.48
"12/23/2021 12:35:00","LONGIL",61762,41.02,3.23,-9.67
"12/23/2021 12:35:00","MHK VL",61756,29.44,1.32,0.00
"12/23/2021 12:35:00","MILLWD",61759,56.97,2.53,-26.32
"12/23/2021 12:35:00","N.Y.C.",61761,40.59,2.73,-9.75
"12/23/2021 12:35:00","NORTH",61755,27.78,-0.34,0.00
"12/23/2021 12:35:00","NPX",61845,33.17,1.94,-3.11
"12/23/2021 12:35:00","O H",61846,25.47,-2.64,0.00
"12/23/2021 12:35:00","PJM",61847,22.01,0.25,6.36
"12/23/2021 12:35:00","WEST",61752,26.46,-1.66,0.00
"12/23/2021 12:40:00","CAPITL",61757,29.77,1.77,0.00
"12/23/2021 12:40:00","CENTRL",61754,28.15,0.14,0.00
"12/23/2021 12:40:00","DUNWOD",61760,40.46,2.63,-9.82
"12/23/2021 12:40:00","GENESE",61753,27.36,-0.64,0.00
"12/23/2021 12:40:00","H Q",61844,27.39,-0.62,0.00
"12/23/2021 12:40:00","HUD VL",61758,24.78,2.13,5.35
"12/23/2021 12:40:00","LONGIL",61762,40.66,3.22,-9.44
"12/23/2021 12:40:00","MHK VL",61756,29.29,1.29,0.00
"12/23/2021 12:40:00","MILLWD",61759,56.19,2.49,-25.70
"12/23/2021 12:40:00","N.Y.C.",61761,40.21,2.69,-9.52
"12/23/2021 12:40:00","NORTH",61755,27.67,-0.33,0.00
"12/23/2021 12:40:00","NPX",61845,32.95,1.91,-3.04
"12/23/2021 12:40:00","O H",61846,25.46,-2.55,0.00
"12/23/2021 12:40:00","PJM",61847,22.05,0.25,6.21
"12/23/2021 12:40:00","WEST",61752,26.41,-1.60,0.00
"12/23/2021 12:45:00","CAPITL",61757,32.37,1.95,0.00
"12/23/2021 12:45:00","CENTRL",61754,30.51,0.09,0.00
"12/23/2021 12:45:00","DUNWOD",61760,37.79,2.92,-4.44
"12/23/2021 12:45:00","GENESE",61753,29.57,-0.85,0.00
"12/23/2021 12:45:00","H Q",61844,29.75,-0.67,0.00
"12/23/2021 12:45:00","HUD VL",61758,30.37,2.37,2.42
"12/23/2021 12:45:00","LONGIL",61762,38.25,3.56,-4.27
"12/23/2021 12:45:00","MHK VL",61756,31.82,1.40,0.00
"12/23/2021 12:45:00","MILLWD",61759,44.81,2.77,-11.62
"12/23/2021 12:45:00","N.Y.C.",61761,37.74,3.01,-4.30
"12/23/2021 12:45:00","NORTH",61755,30.09,-0.33,0.00
"12/23/2021 12:45:00","NPX",61845,33.92,2.13,-1.37
"12/23/2021 12:45:00","O H",61846,27.34,-3.07,0.01
"12/23/2021 12:45:00","PJM",61847,27.86,0.24,2.80
"12/23/2021 12:45:00","WEST",61752,28.44,-2.01,-0.03
"12/23/2021 12:50:00","CAPITL",61757,32.24,1.94,0.00
"12/23/2021 12:50:00","CENTRL",61754,30.39,0.09,0.00
"12/23/2021 12:50:00","DUNWOD",61760,38.85,2.85,-5.70
"12/23/2021 12:50:00","GENESE",61753,29.49,-0.82,0.00
"12/23/2021 12:50:00","H Q",61844,29.66,-0.64,0.00
"12/23/2021 12:50:00","HUD VL",61758,29.50,2.30,3.11
"12/23/2021 12:50:00","LONGIL",61762,39.29,3.51,-5.48
"12/23/2021 12:50:00","MHK VL",61756,31.70,1.39,0.00
"12/23/2021 12:50:00","MILLWD",61759,47.91,2.70,-14.91
"12/23/2021 12:50:00","N.Y.C.",61761,38.74,2.91,-5.52
"12/23/2021 12:50:00","NORTH",61755,30.00,-0.30,0.00
"12/23/2021 12:50:00","NPX",61845,37.87,2.09,-5.48
"12/23/2021 12:50:00","O H",61846,27.33,-2.97,0.00
"12/23/2021 12:50:00","PJM",61847,26.91,0.21,3.60
"12/23/2021 12:50:00","WEST",61752,28.36,-1.94,0.00
"12/23/2021 12:55:00","CAPITL",61757,29.81,1.79,0.00
"12/23/2021 12:55:00","CENTRL",61754,28.13,0.11,0.00
"12/23/2021 12:55:00","DUNWOD",61760,38.24,2.61,-7.62
"12/23/2021 12:55:00","GENESE",61753,27.28,-0.73,0.00
"12/23/2021 12:55:00","H Q",61844,27.40,-0.62,0.00
"12/23/2021 12:55:00","HUD VL",61758,25.99,2.13,4.16
"12/23/2021 12:55:00","LONGIL",61762,38.59,3.25,-7.33
"12/23/2021 12:55:00","MHK VL",61756,29.30,1.29,0.00
"12/23/2021 12:55:00","MILLWD",61759,50.45,2.49,-19.95
"12/23/2021 12:55:00","N.Y.C.",61761,38.09,2.69,-7.39
"12/23/2021 12:55:00","NORTH",61755,27.76,-0.25,0.00
"12/23/2021 12:55:00","NPX",61845,36.02,1.93,-6.08
"12/23/2021 12:55:00","O H",61846,25.31,-2.69,0.01
"12/23/2021 12:55:00","PJM",61847,23.45,0.25,4.81
"12/23/2021 12:55:00","WEST",61752,26.33,-1.71,-0.03
"12/23/2021 13:00:00","CAPITL",61757,27.21,1.54,0.00
"12/23/2021 13:00:00","CENTRL",61754,25.77,0.10,0.00
"12/23/2021 13:00:00","DUNWOD",61760,33.80,2.36,-5.77
"12/23/2021 13:00:00","GENESE",61753,25.05,-0.62,0.00
"12/23/2021 13:00:00","H Q",61844,25.16,-0.51,0.00
"12/23/2021 13:00:00","HUD VL",61758,24.43,1.90,3.14
"12/23/2021 13:00:00","LONGIL",61762,34.17,2.95,-5.54
"12/23/2021 13:00:00","MHK VL",61756,26.85,1.18,0.00
"12/23/2021 13:00:00","MILLWD",61759,43.00,2.23,-15.09
"12/23/2021 13:00:00","N.Y.C.",61761,33.70,2.44,-5.59
"12/23/2021 13:00:00","NORTH",61755,25.49,-0.18,0.00
"12/23/2021 13:00:00","NPX",61845,32.84,1.67,-5.50
"12/23/2021 13:00:00","O H",61846,23.31,-2.36,0.00
"12/23/2021 13:00:00","PJM",61847,22.25,0.23,3.65
"12/23/2021 13:00:00","WEST",61752,24.18,-1.49,0.00
"12/23/2021 13:05:00","CAPITL",61757,27.81,1.52,0.00
"12/23/2021 13:05:00","CENTRL",61754,26.39,0.11,0.00
"12/23/2021 13:05:00","DUNWOD",61760,32.78,2.42,-4.08
"12/23/2021 13:05:00","GENESE",61753,25.60,-0.68,0.00
"12/23/2021 13:05:00","H Q",61844,25.78,-0.50,0.00
"12/23/2021 13:05:00","HUD VL",61758,26.00,1.94,2.22
"12/23/2021 13:05:00","LONGIL",61762,33.25,3.05,-3.92
"12/23/2021 13:05:00","MHK VL",61756,27.49,1.21,0.00
"12/23/2021 13:05:00","MILLWD",61759,39.25,2.29,-10.68
"12/23/2021 13:05:00","N.Y.C.",61761,32.76,2.52,-3.96
"12/23/2021 13:05:00","NORTH",61755,26.13,-0.16,0.00
"12/23/2021 13:05:00","NPX",61845,29.20,1.66,-1.26
"12/23/2021 13:05:00","O H",61846,23.72,-2.55,0.01
"12/23/2021 13:05:00","PJM",61847,23.95,0.24,2.57
"12/23/2021 13:05:00","WEST",61752,24.71,-1.60,-0.03
"12/23/2021 13:10:00","CAPITL",61757,27.75,1.47,0.00
"12/23/2021 13:10:00","CENTRL",61754,26.39,0.11,0.00
"12/23/2021 13:10:00","DUNWOD",61760,33.63,2.42,-4.93
"12/23/2021 13:10:00","GENESE",61753,25.58,-0.71,0.00
"12/23/2021 13:10:00","H Q",61844,25.78,-0.50,0.00
"12/23/2021 13:10:00","HUD VL",61758,25.52,1.94,2.71
"12/23/2021 13:10:00","LONGIL",61762,34.07,3.05,-4.74
"12/23/2021 13:10:00","MHK VL",61756,27.52,1.24,0.00
"12/23/2021 13:10:00","MILLWD",61759,41.70,2.29,-13.13
"12/23/2021 13:10:00","N.Y.C.",61761,33.58,2.52,-4.78
"12/23/2021 13:10:00","NORTH",61755,26.10,-0.18,0.00
"12/23/2021 13:10:00","NPX",61845,29.46,1.66,-1.52
"12/23/2021 13:10:00","O H",61846,23.69,-2.57,0.01
"12/23/2021 13:10:00","PJM",61847,23.38,0.21,3.11
"12/23/2021 13:10:00","WEST",61752,24.66,-1.66,-0.03
"12/23/2021 13:15:00","CAPITL",61757,27.75,1.47,0.00
"12/23/2021 13:15:00","CENTRL",61754,26.34,0.05,0.00
"12/23/2021 13:15:00","DUNWOD",61760,32.73,2.42,-4.03
"12/23/2021 13:15:00","GENESE",61753,25.55,-0.74,0.00
"12/23/2021 13:15:00","H Q",61844,25.78,-0.50,0.00
"12/23/2021 13:15:00","HUD VL",61758,26.02,1.94,2.21
"12/23/2021 13:15:00","LONGIL",61762,33.22,3.07,-3.87
"12/23/2021 13:15:00","MHK VL",61756,27.52,1.24,0.00
"12/23/2021 13:15:00","MILLWD",61759,39.29,2.29,-10.72
"12/23/2021 13:15:00","N.Y.C.",61761,32.71,2.52,-3.90
"12/23/2021 13:15:00","NORTH",61755,26.10,-0.18,0.00
"12/23/2021 13:15:00","NPX",61845,29.18,1.66,-1.24
"12/23/2021 13:15:00","O H",61846,23.68,-2.60,0.00
"12/23/2021 13:15:00","PJM",61847,23.93,0.19,2.54
"12/23/2021 13:15:00","WEST",61752,24.58,-1.71,0.00
"12/23/2021 13:20:00","CAPITL",61757,27.08,1.41,0.00
"12/23/2021 13:20:00","CENTRL",61754,25.77,0.10,0.00
"12/23/2021 13:20:00","DUNWOD",61760,32.84,2.31,-4.86
"12/23/2021 13:20:00","GENESE",61753,25.03,-0.64,0.00
"12/23/2021 13:20:00","H Q",61844,25.21,-0.46,0.00
"12/23/2021 13:20:00","HUD VL",61758,24.85,1.85,2.67
"12/23/2021 13:20:00","LONGIL",61762,33.28,2.95,-4.66
"12/23/2021 13:20:00","MHK VL",61756,26.85,1.18,0.00
"12/23/2021 13:20:00","MILLWD",61759,40.78,2.18,-12.93
"12/23/2021 13:20:00","N.Y.C.",61761,32.79,2.41,-4.70
"12/23/2021 13:20:00","NORTH",61755,25.54,-0.13,0.00
"12/23/2021 13:20:00","NPX",61845,28.74,1.57,-1.50
"12/23/2021 13:20:00","O H",61846,23.26,-2.41,0.00
"12/23/2021 13:20:00","PJM",61847,22.81,0.20,3.07
"12/23/2021 13:20:00","WEST",61752,24.16,-1.51,0.00
"12/23/2021 13:25:00","CAPITL",61757,31.20,1.68,0.00
"12/23/2021 13:25:00","CENTRL",61754,29.58,0.06,0.00
"12/23/2021 13:25:00","DUNWOD",61760,32.29,2.77,0.00
"12/23/2021 13:25:00","GENESE",61753,28.66,-0.86,0.00
"12/23/2021 13:25:00","H Q",61844,28.95,-0.56,0.00
"12/23/2021 13:25:00","HUD VL",61758,31.73,2.21,0.00
"12/23/2021 13:25:00","LONGIL",61762,33.00,3.48,0.00
"12/23/2021 13:25:00","MHK VL",61756,30.87,1.36,0.00
"12/23/2021 13:25:00","MILLWD",61759,32.14,2.63,0.00
"12/23/2021 13:25:00","N.Y.C.",61761,32.38,2.86,0.00
"12/23/2021 13:25:00","NORTH",61755,29.31,-0.21,0.00
"12/23/2021 13:25:00","NPX",61845,31.41,1.89,0.00
"12/23/2021 13:25:00","O H",61846,25.59,-3.01,0.91
"12/23/2021 13:25:00","PJM",61847,29.49,0.21,0.23
"12/23/2021 13:25:00","WEST",61752,26.96,-1.98,0.58
"12/23/2021 13:30:00","CAPITL",61757,29.82,1.63,0.00
"12/23/2021 13:30:00","CENTRL",61754,28.21,0.03,0.00
"12/23/2021 13:30:00","DUNWOD",61760,33.73,2.59,-2.95
"12/23/2021 13:30:00","GENESE",61753,27.37,-0.82,0.00
"12/23/2021 13:30:00","H Q",61844,27.68,-0.51,0.00
"12/23/2021 13:30:00","HUD VL",61758,28.65,2.09,1.62
"12/23/2021 13:30:00","LONGIL",61762,34.32,3.30,-2.84
"12/23/2021 13:30:00","MHK VL",61756,29.48,1.30,0.00
"12/23/2021 13:30:00","MILLWD",61759,38.53,2.48,-7.87
"12/23/2021 13:30:00","N.Y.C.",61761,33.73,2.68,-2.86
"12/23/2021 13:30:00","NORTH",61755,28.02,-0.17,0.00
"12/23/2021 13:30:00","NPX",61845,30.93,1.83,-0.91
"12/23/2021 13:30:00","O H",61846,25.31,-2.88,0.00
"12/23/2021 13:30:00","PJM",61847,26.46,0.14,1.87
"12/23/2021 13:30:00","WEST",61752,26.24,-1.94,0.00
"12/23/2021 13:35:00","CAPITL",61757,33.49,1.87,0.00
"12/23/2021 13:35:00","CENTRL",61754,31.65,0.03,0.00
"12/23/2021 13:35:00","DUNWOD",61760,34.53,2.91,0.00
"12/23/2021 13:35:00","GENESE",61753,30.67,-0.95,0.00
"12/23/2021 13:35:00","H Q",61844,31.02,-0.60,0.00
"12/23/2021 13:35:00","HUD VL",61758,34.00,2.37,0.00
"12/23/2021 13:35:00","LONGIL",61762,35.29,3.67,0.00
"12/23/2021 13:35:00","MHK VL",61756,33.05,1.42,0.00
"12/23/2021 13:35:00","MILLWD",61759,34.37,2.75,0.00
"12/23/2021 13:35:00","N.Y.C.",61761,34.59,2.97,0.00
"12/23/2021 13:35:00","NORTH",61755,31.40,-0.22,0.00
"12/23/2021 13:35:00","NPX",61845,46.62,2.12,-12.88
"12/23/2021 13:35:00","O H",61846,25.87,-3.29,2.46
"12/23/2021 13:35:00","PJM",61847,31.02,0.16,0.76
"12/23/2021 13:35:00","WEST",61752,27.40,-2.18,2.04
"12/23/2021 13:40:00","CAPITL",61757,33.49,1.90,0.00
"12/23/2021 13:40:00","CENTRL",61754,31.63,0.03,0.00
"12/23/2021 13:40:00","DUNWOD",61760,34.53,2.94,0.00
"12/23/2021 13:40:00","GENESE",61753,30.62,-0.98,0.00
"12/23/2021 13:40:00","H Q",61844,30.99,-0.60,0.00
"12/23/2021 13:40:00","HUD VL",61758,33.97,2.37,0.00
"12/23/2021 13:40:00","LONGIL",61762,35.29,3.69,0.00
"12/23/2021 13:40:00","MHK VL",61756,33.02,1.42,0.00
"12/23/2021 13:40:00","MILLWD",61759,34.38,2.78,0.00
"12/23/2021 13:40:00","N.Y.C.",61761,34.60,3.00,0.00
"12/23/2021 13:40:00","NORTH",61755,31.41,-0.19,0.00
"12/23/2021 13:40:00","NPX",61845,46.59,2.12,-12.88
"12/23/2021 13:40:00","O H",61846,25.88,-3.32,2.40
"12/23/2021 13:40:00","PJM",61847,31.05,0.16,0.70
"12/23/2021 13:40:00","WEST",61752,27.53,-2.21,1.86
"12/23/2021 13:45:00","CAPITL",61757,34.65,1.96,0.00
"12/23/2021 13:45:00","CENTRL",61754,32.69,0.00,0.00
"12/23/2021 13:45:00","DUNWOD",61760,35.73,3.04,0.00
"12/23/2021 13:45:00","GENESE",61753,31.64,-1.05,0.00
"12/23/2021 13:45:00","H Q",61844,32.07,-0.62,0.00
"12/23/2021 13:45:00","HUD VL",61758,35.14,2.45,0.00
"12/23/2021 13:45:00","LONGIL",61762,36.53,3.82,-0.02
"12/23/2021 13:45:00","MHK VL",61756,34.16,1.47,0.00
"12/23/2021 13:45:00","MILLWD",61759,35.57,2.88,0.00
"12/23/2021 13:45:00","N.Y.C.",61761,35.80,3.11,0.00
"12/23/2021 13:45:00","NORTH",61755,32.46,-0.23,0.00
"12/23/2021 13:45:00","NPX",61845,47.79,2.22,-12.88
"12/23/2021 13:45:00","O H",61846,27.69,-3.47,1.53
"12/23/2021 13:45:00","PJM",61847,32.33,0.13,0.49
"12/23/2021 13:45:00","WEST",61752,29.02,-2.35,1.32
"12/23/2021 13:50:00","CAPITL",61757,34.98,2.01,0.00
"12/23/2021 13:50:00","CENTRL",61754,32.94,-0.03,0.00
"12/23/2021 13:50:00","DUNWOD",61760,36.04,3.07,0.00
"12/23/2021 13:50:00","GENESE",61753,31.88,-1.09,0.00
"12/23/2021 13:50:00","H Q",61844,32.34,-0.63,0.00
"12/23/2021 13:50:00","HUD VL",61758,35.44,2.47,0.00
"12/23/2021 13:50:00","LONGIL",61762,115.34,3.86,-78.52
"12/23/2021 13:50:00","MHK VL",61756,34.45,1.48,0.00
"12/23/2021 13:50:00","MILLWD",61759,35.87,2.90,0.00
"12/23/2021 13:50:00","N.Y.C.",61761,36.10,3.13,0.00
"12/23/2021 13:50:00","NORTH",61755,32.74,-0.23,0.00
"12/23/2021 13:50:00","NPX",61845,35.24,2.27,0.00
"12/23/2021 13:50:00","O H",61846,27.65,-3.56,1.76
"12/23/2021 13:50:00","PJM",61847,32.45,0.13,0.65
"12/23/2021 13:50:00","WEST",61752,28.69,-2.44,1.84
"12/23/2021 13:55:00","CAPITL",61757,34.88,2.01,0.00
"12/23/2021 13:55:00","CENTRL",61754,32.88,0.00,0.00
"12/23/2021 13:55:00","DUNWOD",61760,36.00,3.12,0.00
"12/23/2021 13:55:00","GENESE",61753,31.82,-1.05,0.00
"12/23/2021 13:55:00","H Q",61844,32.22,-0.66,0.00
"12/23/2021 13:55:00","HUD VL",61758,35.41,2.53,0.00
"12/23/2021 13:55:00","LONGIL",61762,115.38,3.91,-78.59
"12/23/2021 13:55:00","MHK VL",61756,34.39,1.51,0.00
"12/23/2021 13:55:00","MILLWD",61759,35.84,2.96,0.00
"12/23/2021 13:55:00","N.Y.C.",61761,36.10,3.22,0.00
"12/23/2021 13:55:00","NORTH",61755,32.58,-0.30,0.00
"12/23/2021 13:55:00","NPX",61845,35.18,2.30,0.00
"12/23/2021 13:55:00","O H",61846,27.74,-3.49,1.65
"12/23/2021 13:55:00","PJM",61847,32.59,0.20,0.48
"12/23/2021 13:55:00","WEST",61752,29.23,-2.37,1.28
"12/23/2021 14:00:00","CAPITL",61757,29.81,1.66,0.00
