"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2019 12:00:00","CENTRL",61754,22.69,0.77,0.00
"07/19/2019 12:00:00","DUNWOD",61760,24.20,2.28,0.00
"07/19/2019 12:00:00","GENESE",61753,22.71,0.79,0.00
"07/19/2019 12:00:00","H Q",61844,21.13,-0.79,0.00
"07/19/2019 12:00:00","HUD VL",61758,23.96,2.04,0.00
"07/19/2019 12:00:00","LONGIL",61762,24.20,2.28,0.00
"07/19/2019 12:00:00","MHK VL",61756,22.84,0.92,0.00
"07/19/2019 12:00:00","MILLWD",61759,24.09,2.17,0.00
"07/19/2019 12:00:00","N.Y.C.",61761,24.40,2.48,0.00
"07/19/2019 12:00:00","NORTH",61755,20.98,-0.94,0.00
"07/19/2019 12:00:00","NPX",61845,23.30,1.38,0.00
"07/19/2019 12:00:00","O H",61846,21.81,-0.11,0.00
"07/19/2019 12:00:00","PJM",61847,23.02,1.10,0.00
"07/19/2019 12:00:00","WEST",61752,22.42,0.50,0.00
"07/19/2019 12:05:00","CAPITL",61757,25.98,1.86,0.00
"07/19/2019 12:05:00","CENTRL",61754,26.69,1.04,-1.52
"07/19/2019 12:05:00","DUNWOD",61760,26.54,2.41,0.00
"07/19/2019 12:05:00","GENESE",61753,21.70,1.13,3.56
"07/19/2019 12:05:00","H Q",61844,23.23,-0.89,0.00
"07/19/2019 12:05:00","HUD VL",61758,26.27,2.15,0.00
"07/19/2019 12:05:00","LONGIL",61762,26.52,2.39,0.00
"07/19/2019 12:05:00","MHK VL",61756,25.19,1.06,0.00
"07/19/2019 12:05:00","MILLWD",61759,26.44,2.32,0.00
"07/19/2019 12:05:00","N.Y.C.",61761,26.75,2.63,0.00
"07/19/2019 12:05:00","NORTH",61755,23.07,-1.06,0.00
"07/19/2019 12:05:00","NPX",61845,25.60,1.47,0.00
"07/19/2019 12:05:00","O H",61846,21.58,0.34,2.88
"07/19/2019 12:05:00","PJM",61847,36.41,1.40,-10.88
"07/19/2019 12:05:00","WEST",61752,75.74,1.06,-50.56
"07/19/2019 12:10:00","CAPITL",61757,24.41,1.77,0.00
"07/19/2019 12:10:00","CENTRL",61754,23.46,0.81,0.00
"07/19/2019 12:10:00","DUNWOD",61760,24.98,2.33,0.00
"07/19/2019 12:10:00","GENESE",61753,23.45,0.81,0.01
"07/19/2019 12:10:00","H Q",61844,21.83,-0.81,0.00
"07/19/2019 12:10:00","HUD VL",61758,24.75,2.11,0.00
"07/19/2019 12:10:00","LONGIL",61762,25.07,2.42,0.00
"07/19/2019 12:10:00","MHK VL",61756,23.60,0.95,0.00
"07/19/2019 12:10:00","MILLWD",61759,24.89,2.24,0.00
"07/19/2019 12:10:00","N.Y.C.",61761,25.20,2.56,0.00
"07/19/2019 12:10:00","NORTH",61755,21.67,-0.97,0.00
"07/19/2019 12:10:00","NPX",61845,24.10,1.45,0.00
"07/19/2019 12:10:00","O H",61846,22.55,-0.09,0.00
"07/19/2019 12:10:00","PJM",61847,23.81,1.15,-0.01
"07/19/2019 12:10:00","WEST",61752,23.25,0.57,-0.04
"07/19/2019 12:15:00","CAPITL",61757,24.67,1.81,0.00
"07/19/2019 12:15:00","CENTRL",61754,23.69,0.82,0.00
"07/19/2019 12:15:00","DUNWOD",61760,25.26,2.40,0.00
"07/19/2019 12:15:00","GENESE",61753,23.67,0.82,0.01
"07/19/2019 12:15:00","H Q",61844,22.02,-0.85,0.00
"07/19/2019 12:15:00","HUD VL",61758,25.01,2.15,0.00
"07/19/2019 12:15:00","LONGIL",61762,25.31,2.45,0.00
"07/19/2019 12:15:00","MHK VL",61756,23.82,0.96,0.00
"07/19/2019 12:15:00","MILLWD",61759,25.17,2.31,0.00
"07/19/2019 12:15:00","N.Y.C.",61761,25.51,2.65,0.00
"07/19/2019 12:15:00","NORTH",61755,21.84,-1.03,0.00
"07/19/2019 12:15:00","NPX",61845,24.35,1.49,0.00
"07/19/2019 12:15:00","O H",61846,22.77,-0.09,0.01
"07/19/2019 12:15:00","PJM",61847,24.09,1.21,-0.02
"07/19/2019 12:15:00","WEST",61752,23.52,0.57,-0.08
"07/19/2019 12:20:00","CAPITL",61757,24.67,1.81,0.00
"07/19/2019 12:20:00","CENTRL",61754,23.66,0.80,0.00
"07/19/2019 12:20:00","DUNWOD",61760,25.29,2.42,0.00
"07/19/2019 12:20:00","GENESE",61753,23.66,0.80,0.01
"07/19/2019 12:20:00","H Q",61844,22.02,-0.85,0.00
"07/19/2019 12:20:00","HUD VL",61758,25.06,2.20,0.00
"07/19/2019 12:20:00","LONGIL",61762,25.36,2.49,0.00
"07/19/2019 12:20:00","MHK VL",61756,23.82,0.96,0.00
"07/19/2019 12:20:00","MILLWD",61759,25.20,2.33,0.00
"07/19/2019 12:20:00","N.Y.C.",61761,25.54,2.67,0.00
"07/19/2019 12:20:00","NORTH",61755,21.86,-1.01,0.00
"07/19/2019 12:20:00","NPX",61845,24.33,1.46,0.00
"07/19/2019 12:20:00","O H",61846,22.73,-0.14,0.00
"07/19/2019 12:20:00","PJM",61847,24.08,1.21,-0.01
"07/19/2019 12:20:00","WEST",61752,23.43,0.53,-0.04
"07/19/2019 12:25:00","CAPITL",61757,24.65,1.80,0.00
"07/19/2019 12:25:00","CENTRL",61754,23.80,0.85,-0.11
"07/19/2019 12:25:00","DUNWOD",61760,25.31,2.47,0.00
"07/19/2019 12:25:00","GENESE",61753,23.02,0.85,0.67
"07/19/2019 12:25:00","H Q",61844,21.98,-0.87,0.00
"07/19/2019 12:25:00","HUD VL",61758,25.06,2.22,0.00
"07/19/2019 12:25:00","LONGIL",61762,25.38,2.54,0.00
"07/19/2019 12:25:00","MHK VL",61756,23.83,0.98,0.00
"07/19/2019 12:25:00","MILLWD",61759,25.22,2.38,0.00
"07/19/2019 12:25:00","N.Y.C.",61761,25.55,2.69,-0.01
"07/19/2019 12:25:00","NORTH",61755,21.79,-1.05,0.00
"07/19/2019 12:25:00","NPX",61845,24.33,1.48,0.00
"07/19/2019 12:25:00","O H",61846,22.10,-0.07,0.68
"07/19/2019 12:25:00","PJM",61847,25.07,1.23,-0.99
"07/19/2019 12:25:00","WEST",61752,28.57,0.59,-5.14
"07/19/2019 12:30:00","CAPITL",61757,25.77,1.87,0.00
"07/19/2019 12:30:00","CENTRL",61754,24.69,0.79,0.00
"07/19/2019 12:30:00","DUNWOD",61760,26.47,2.56,0.00
"07/19/2019 12:30:00","GENESE",61753,24.67,0.76,0.00
"07/19/2019 12:30:00","H Q",61844,23.02,-0.88,0.00
"07/19/2019 12:30:00","HUD VL",61758,26.20,2.30,0.00
"07/19/2019 12:30:00","LONGIL",61762,26.51,2.61,0.00
"07/19/2019 12:30:00","MHK VL",61756,24.91,1.00,0.00
"07/19/2019 12:30:00","MILLWD",61759,26.37,2.46,0.00
"07/19/2019 12:30:00","N.Y.C.",61761,26.72,2.80,-0.01
"07/19/2019 12:30:00","NORTH",61755,22.83,-1.08,0.00
"07/19/2019 12:30:00","NPX",61845,25.46,1.55,0.00
"07/19/2019 12:30:00","O H",61846,23.62,-0.29,0.00
"07/19/2019 12:30:00","PJM",61847,25.08,1.17,0.00
"07/19/2019 12:30:00","WEST",61752,24.31,0.41,0.00
"07/19/2019 12:35:00","CAPITL",61757,25.93,1.88,0.00
"07/19/2019 12:35:00","CENTRL",61754,24.92,0.86,0.00
"07/19/2019 12:35:00","DUNWOD",61760,26.60,2.55,0.00
"07/19/2019 12:35:00","GENESE",61753,24.89,0.84,0.01
"07/19/2019 12:35:00","H Q",61844,23.17,-0.89,0.00
"07/19/2019 12:35:00","HUD VL",61758,26.37,2.31,0.00
"07/19/2019 12:35:00","LONGIL",61762,26.65,2.60,0.00
"07/19/2019 12:35:00","MHK VL",61756,25.09,1.03,0.00
"07/19/2019 12:35:00","MILLWD",61759,26.51,2.45,0.00
"07/19/2019 12:35:00","N.Y.C.",61761,26.84,2.79,0.00
"07/19/2019 12:35:00","NORTH",61755,22.97,-1.08,0.00
"07/19/2019 12:35:00","NPX",61845,25.60,1.54,0.00
"07/19/2019 12:35:00","O H",61846,23.89,-0.17,0.00
"07/19/2019 12:35:00","PJM",61847,25.32,1.25,-0.01
"07/19/2019 12:35:00","WEST",61752,24.62,0.53,-0.04
"07/19/2019 12:40:00","CAPITL",61757,26.05,1.91,0.00
"07/19/2019 12:40:00","CENTRL",61754,24.94,0.80,0.00
"07/19/2019 12:40:00","DUNWOD",61760,26.75,2.61,0.00
"07/19/2019 12:40:00","GENESE",61753,24.93,0.80,0.01
"07/19/2019 12:40:00","H Q",61844,23.25,-0.89,0.00
"07/19/2019 12:40:00","HUD VL",61758,26.51,2.37,0.00
"07/19/2019 12:40:00","LONGIL",61762,26.85,2.70,0.00
"07/19/2019 12:40:00","MHK VL",61756,25.16,1.01,0.00
"07/19/2019 12:40:00","MILLWD",61759,26.65,2.51,0.00
"07/19/2019 12:40:00","N.Y.C.",61761,27.03,2.87,-0.01
"07/19/2019 12:40:00","NORTH",61755,23.06,-1.09,0.00
"07/19/2019 12:40:00","NPX",61845,25.74,1.59,0.00
"07/19/2019 12:40:00","O H",61846,23.88,-0.27,0.00
"07/19/2019 12:40:00","PJM",61847,25.38,1.23,-0.01
"07/19/2019 12:40:00","WEST",61752,24.62,0.44,-0.04
"07/19/2019 12:45:00","CAPITL",61757,26.15,1.91,0.00
"07/19/2019 12:45:00","CENTRL",61754,25.27,0.87,-0.17
"07/19/2019 12:45:00","DUNWOD",61760,26.85,2.62,0.00
"07/19/2019 12:45:00","GENESE",61753,24.11,0.92,1.05
"07/19/2019 12:45:00","H Q",61844,23.31,-0.92,0.00
"07/19/2019 12:45:00","HUD VL",61758,26.58,2.35,0.00
"07/19/2019 12:45:00","LONGIL",61762,26.97,2.74,0.00
"07/19/2019 12:45:00","MHK VL",61756,25.25,1.02,0.00
"07/19/2019 12:45:00","MILLWD",61759,26.75,2.52,0.00
"07/19/2019 12:45:00","N.Y.C.",61761,27.09,2.86,0.00
"07/19/2019 12:45:00","NORTH",61755,23.12,-1.11,0.00
"07/19/2019 12:45:00","NPX",61845,25.81,1.57,0.00
"07/19/2019 12:45:00","O H",61846,23.08,-0.10,1.06
"07/19/2019 12:45:00","PJM",61847,27.10,1.31,-1.56
"07/19/2019 12:45:00","WEST",61752,32.92,0.63,-8.06
"07/19/2019 12:50:00","CAPITL",61757,26.34,1.93,0.00
"07/19/2019 12:50:00","CENTRL",61754,25.52,0.93,-0.18
"07/19/2019 12:50:00","DUNWOD",61760,27.00,2.59,0.00
"07/19/2019 12:50:00","GENESE",61753,24.30,1.03,1.14
"07/19/2019 12:50:00","H Q",61844,23.49,-0.93,0.00
"07/19/2019 12:50:00","HUD VL",61758,26.76,2.34,0.00
"07/19/2019 12:50:00","LONGIL",61762,27.20,2.78,0.00
"07/19/2019 12:50:00","MHK VL",61756,25.44,1.03,0.00
"07/19/2019 12:50:00","MILLWD",61759,26.93,2.52,0.00
"07/19/2019 12:50:00","N.Y.C.",61761,27.22,2.81,0.00
"07/19/2019 12:50:00","NORTH",61755,23.29,-1.12,0.00
"07/19/2019 12:50:00","NPX",61845,25.77,1.56,0.21
"07/19/2019 12:50:00","O H",61846,23.28,0.02,1.15
"07/19/2019 12:50:00","PJM",61847,27.44,1.34,-1.69
"07/19/2019 12:50:00","WEST",61752,33.94,0.78,-8.75
"07/19/2019 12:55:00","CAPITL",61757,27.85,2.04,0.00
"07/19/2019 12:55:00","CENTRL",61754,27.01,0.96,-0.24
"07/19/2019 12:55:00","DUNWOD",61760,28.58,2.76,0.00
"07/19/2019 12:55:00","GENESE",61753,25.38,1.08,1.52
"07/19/2019 12:55:00","H Q",61844,24.83,-0.98,0.00
"07/19/2019 12:55:00","HUD VL",61758,28.32,2.50,0.00
"07/19/2019 12:55:00","LONGIL",61762,28.81,2.99,0.00
"07/19/2019 12:55:00","MHK VL",61756,26.87,1.06,0.00
"07/19/2019 12:55:00","MILLWD",61759,28.50,2.68,0.00
"07/19/2019 12:55:00","N.Y.C.",61761,28.80,2.99,0.00
"07/19/2019 12:55:00","NORTH",61755,24.63,-1.19,0.00
"07/19/2019 12:55:00","NPX",61845,27.26,1.65,0.21
"07/19/2019 12:55:00","O H",61846,24.27,0.00,1.54
"07/19/2019 12:55:00","PJM",61847,29.48,1.42,-2.25
"07/19/2019 12:55:00","WEST",61752,38.25,0.77,-11.66
"07/19/2019 13:00:00","CAPITL",61757,27.88,2.04,0.00
"07/19/2019 13:00:00","CENTRL",61754,27.30,1.03,-0.43
"07/19/2019 13:00:00","DUNWOD",61760,28.52,2.69,0.00
"07/19/2019 13:00:00","GENESE",61753,24.33,1.19,2.69
"07/19/2019 13:00:00","H Q",61844,24.85,-0.98,0.00
"07/19/2019 13:00:00","HUD VL",61758,28.29,2.46,0.00
"07/19/2019 13:00:00","LONGIL",61762,28.73,2.89,0.00
"07/19/2019 13:00:00","MHK VL",61756,26.92,1.08,0.00
"07/19/2019 13:00:00","MILLWD",61759,28.44,2.61,0.00
"07/19/2019 13:00:00","N.Y.C.",61761,28.68,2.84,0.00
"07/19/2019 13:00:00","NORTH",61755,24.65,-1.19,0.00
"07/19/2019 13:00:00","NPX",61845,27.28,1.65,0.21
"07/19/2019 13:00:00","O H",61846,23.29,0.18,2.73
"07/19/2019 13:00:00","PJM",61847,31.27,1.45,-3.99
"07/19/2019 13:00:00","WEST",61752,47.51,0.98,-20.69
"07/19/2019 13:05:00","CAPITL",61757,27.90,2.11,0.00
"07/19/2019 13:05:00","CENTRL",61754,27.16,0.95,-0.42
"07/19/2019 13:05:00","DUNWOD",61760,28.47,2.68,0.00
"07/19/2019 13:05:00","GENESE",61753,24.24,1.08,2.63
"07/19/2019 13:05:00","H Q",61844,24.81,-0.98,0.00
"07/19/2019 13:05:00","HUD VL",61758,28.26,2.48,0.00
"07/19/2019 13:05:00","LONGIL",61762,28.73,2.94,0.00
"07/19/2019 13:05:00","MHK VL",61756,26.84,1.06,0.00
"07/19/2019 13:05:00","MILLWD",61759,28.39,2.60,0.00
"07/19/2019 13:05:00","N.Y.C.",61761,28.62,2.84,0.00
"07/19/2019 13:05:00","NORTH",61755,24.60,-1.19,0.00
"07/19/2019 13:05:00","NPX",61845,28.28,1.73,-0.77
"07/19/2019 13:05:00","O H",61846,23.15,0.03,2.67
"07/19/2019 13:05:00","PJM",61847,31.08,1.39,-3.90
"07/19/2019 13:05:00","WEST",61752,46.79,0.80,-20.20
"07/19/2019 13:10:00","CAPITL",61757,27.89,2.14,0.00
"07/19/2019 13:10:00","CENTRL",61754,26.55,0.80,0.00
"07/19/2019 13:10:00","DUNWOD",61760,28.48,2.73,0.00
"07/19/2019 13:10:00","GENESE",61753,26.55,0.80,0.00
"07/19/2019 13:10:00","H Q",61844,24.82,-0.93,0.00
"07/19/2019 13:10:00","HUD VL",61758,28.25,2.50,0.00
"07/19/2019 13:10:00","LONGIL",61762,28.81,3.06,0.00
"07/19/2019 13:10:00","MHK VL",61756,26.78,1.03,0.00
"07/19/2019 13:10:00","MILLWD",61759,28.40,2.65,0.00
"07/19/2019 13:10:00","N.Y.C.",61761,28.69,2.93,0.00
"07/19/2019 13:10:00","NORTH",61755,24.64,-1.11,0.00
"07/19/2019 13:10:00","NPX",61845,28.29,1.78,-0.77
"07/19/2019 13:10:00","O H",61846,25.34,-0.41,0.00
"07/19/2019 13:10:00","PJM",61847,26.96,1.21,0.00
"07/19/2019 13:10:00","WEST",61752,26.09,0.33,0.00
"07/19/2019 13:15:00","CAPITL",61757,26.25,1.99,0.00
"07/19/2019 13:15:00","CENTRL",61754,24.93,0.68,0.00
"07/19/2019 13:15:00","DUNWOD",61760,26.90,2.64,0.00
"07/19/2019 13:15:00","GENESE",61753,24.98,0.73,0.00
"07/19/2019 13:15:00","H Q",61844,23.38,-0.87,0.00
"07/19/2019 13:15:00","HUD VL",61758,26.66,2.40,0.00
"07/19/2019 13:15:00","LONGIL",61762,27.09,2.84,0.00
"07/19/2019 13:15:00","MHK VL",61756,25.18,0.92,0.00
"07/19/2019 13:15:00","MILLWD",61759,26.80,2.55,0.00
"07/19/2019 13:15:00","N.Y.C.",61761,27.09,2.84,0.00
"07/19/2019 13:15:00","NORTH",61755,23.21,-1.04,0.00
"07/19/2019 13:15:00","NPX",61845,26.69,1.67,-0.77
"07/19/2019 13:15:00","O H",61846,23.74,-0.51,0.00
"07/19/2019 13:15:00","PJM",61847,25.32,1.07,0.00
"07/19/2019 13:15:00","WEST",61752,24.43,0.17,0.00
"07/19/2019 13:20:00","CAPITL",61757,25.93,1.97,0.00
"07/19/2019 13:20:00","CENTRL",61754,24.71,0.74,0.00
"07/19/2019 13:20:00","DUNWOD",61760,26.60,2.64,0.00
"07/19/2019 13:20:00","GENESE",61753,24.75,0.79,0.00
"07/19/2019 13:20:00","H Q",61844,23.08,-0.89,0.00
"07/19/2019 13:20:00","HUD VL",61758,26.36,2.40,0.00
"07/19/2019 13:20:00","LONGIL",61762,26.81,2.85,0.00
"07/19/2019 13:20:00","MHK VL",61756,24.90,0.93,0.00
"07/19/2019 13:20:00","MILLWD",61759,26.50,2.54,0.00
"07/19/2019 13:20:00","N.Y.C.",61761,26.79,2.83,0.00
"07/19/2019 13:20:00","NORTH",61755,22.91,-1.05,0.00
"07/19/2019 13:20:00","NPX",61845,25.62,1.65,0.00
"07/19/2019 13:20:00","O H",61846,23.58,-0.38,0.00
"07/19/2019 13:20:00","PJM",61847,25.09,1.13,0.00
"07/19/2019 13:20:00","WEST",61752,24.26,0.29,0.00
"07/19/2019 13:25:00","CAPITL",61757,25.93,1.94,0.00
"07/19/2019 13:25:00","CENTRL",61754,24.75,0.77,0.00
"07/19/2019 13:25:00","DUNWOD",61760,26.62,2.64,0.00
"07/19/2019 13:25:00","GENESE",61753,24.83,0.84,0.00
"07/19/2019 13:25:00","H Q",61844,23.10,-0.89,0.00
"07/19/2019 13:25:00","HUD VL",61758,26.38,2.40,0.00
"07/19/2019 13:25:00","LONGIL",61762,26.94,2.95,0.00
"07/19/2019 13:25:00","MHK VL",61756,24.92,0.93,0.00
"07/19/2019 13:25:00","MILLWD",61759,26.55,2.57,0.00
"07/19/2019 13:25:00","N.Y.C.",61761,26.82,2.83,0.00
"07/19/2019 13:25:00","NORTH",61755,22.93,-1.05,0.00
"07/19/2019 13:25:00","NPX",61845,25.64,1.65,0.00
"07/19/2019 13:25:00","O H",61846,23.65,-0.34,0.00
"07/19/2019 13:25:00","PJM",61847,25.14,1.15,0.00
"07/19/2019 13:25:00","WEST",61752,24.35,0.36,0.00
"07/19/2019 13:30:00","CAPITL",61757,24.59,1.84,0.00
"07/19/2019 13:30:00","CENTRL",61754,23.49,0.75,0.00
"07/19/2019 13:30:00","DUNWOD",61760,25.25,2.50,0.00
"07/19/2019 13:30:00","GENESE",61753,23.56,0.82,0.00
"07/19/2019 13:30:00","H Q",61844,21.90,-0.84,0.00
"07/19/2019 13:30:00","HUD VL",61758,25.02,2.27,0.00
"07/19/2019 13:30:00","LONGIL",61762,25.55,2.80,-0.01
"07/19/2019 13:30:00","MHK VL",61756,23.63,0.89,0.00
"07/19/2019 13:30:00","MILLWD",61759,25.15,2.41,0.00
"07/19/2019 13:30:00","N.Y.C.",61761,25.43,2.68,0.00
"07/19/2019 13:30:00","NORTH",61755,21.74,-1.00,0.00
"07/19/2019 13:30:00","NPX",61845,24.29,1.55,0.00
"07/19/2019 13:30:00","O H",61846,22.49,-0.25,0.00
"07/19/2019 13:30:00","PJM",61847,23.88,1.14,0.00
"07/19/2019 13:30:00","WEST",61752,23.14,0.39,0.00
"07/19/2019 13:35:00","CAPITL",61757,24.05,1.78,0.00
"07/19/2019 13:35:00","CENTRL",61754,23.61,0.73,-0.61
"07/19/2019 13:35:00","DUNWOD",61760,24.69,2.43,0.00
"07/19/2019 13:35:00","GENESE",61753,23.09,0.82,0.00
"07/19/2019 13:35:00","H Q",61844,21.44,-0.82,0.00
"07/19/2019 13:35:00","HUD VL",61758,24.47,2.20,0.00
"07/19/2019 13:35:00","LONGIL",61762,25.01,2.74,-0.01
"07/19/2019 13:35:00","MHK VL",61756,23.45,0.87,-0.32
"07/19/2019 13:35:00","MILLWD",61759,24.62,2.36,0.00
"07/19/2019 13:35:00","N.Y.C.",61761,24.87,2.60,0.00
"07/19/2019 13:35:00","NORTH",61755,21.28,-0.98,0.00
"07/19/2019 13:35:00","NPX",61845,23.73,1.47,0.00
"07/19/2019 13:35:00","O H",61846,22.04,-0.22,0.00
"07/19/2019 13:35:00","PJM",61847,23.55,1.09,-0.19
"07/19/2019 13:35:00","WEST",61752,22.67,0.40,0.00
"07/19/2019 13:40:00","CAPITL",61757,24.87,1.84,0.00
"07/19/2019 13:40:00","CENTRL",61754,24.46,0.76,-0.68
"07/19/2019 13:40:00","DUNWOD",61760,25.56,2.53,0.00
"07/19/2019 13:40:00","GENESE",61753,23.88,0.85,0.00
"07/19/2019 13:40:00","H Q",61844,22.17,-0.85,0.00
"07/19/2019 13:40:00","HUD VL",61758,25.33,2.30,0.00
"07/19/2019 13:40:00","LONGIL",61762,25.87,2.83,-0.01
"07/19/2019 13:40:00","MHK VL",61756,24.27,0.90,-0.35
"07/19/2019 13:40:00","MILLWD",61759,25.49,2.47,0.00
"07/19/2019 13:40:00","N.Y.C.",61761,25.74,2.72,0.00
"07/19/2019 13:40:00","NORTH",61755,22.01,-1.01,0.00
"07/19/2019 13:40:00","NPX",61845,24.57,1.54,0.00
"07/19/2019 13:40:00","O H",61846,22.77,-0.25,0.00
"07/19/2019 13:40:00","PJM",61847,24.37,1.13,-0.21
"07/19/2019 13:40:00","WEST",61752,23.42,0.39,0.00
"07/19/2019 13:45:00","CAPITL",61757,24.39,1.81,0.00
"07/19/2019 13:45:00","CENTRL",61754,24.04,0.81,-0.65
"07/19/2019 13:45:00","DUNWOD",61760,25.04,2.46,0.00
"07/19/2019 13:45:00","GENESE",61753,23.51,0.93,0.00
"07/19/2019 13:45:00","H Q",61844,21.75,-0.84,0.00
"07/19/2019 13:45:00","HUD VL",61758,24.82,2.24,0.00
"07/19/2019 13:45:00","LONGIL",61762,25.33,2.73,-0.01
"07/19/2019 13:45:00","MHK VL",61756,23.82,0.90,-0.33
"07/19/2019 13:45:00","MILLWD",61759,24.98,2.39,0.00
"07/19/2019 13:45:00","N.Y.C.",61761,25.22,2.64,0.00
"07/19/2019 13:45:00","NORTH",61755,21.57,-1.02,0.00
"07/19/2019 13:45:00","NPX",61845,24.07,1.49,0.00
"07/19/2019 13:45:00","O H",61846,22.49,-0.09,0.00
"07/19/2019 13:45:00","PJM",61847,23.96,1.17,-0.20
"07/19/2019 13:45:00","WEST",61752,23.15,0.56,0.00
"07/19/2019 13:50:00","CAPITL",61757,24.69,1.85,0.00
"07/19/2019 13:50:00","CENTRL",61754,24.33,0.82,-0.67
"07/19/2019 13:50:00","DUNWOD",61760,25.33,2.49,0.00
"07/19/2019 13:50:00","GENESE",61753,23.80,0.96,0.00
"07/19/2019 13:50:00","H Q",61844,21.97,-0.87,0.00
"07/19/2019 13:50:00","HUD VL",61758,25.10,2.26,0.00
"07/19/2019 13:50:00","LONGIL",61762,28.56,2.79,-2.94
"07/19/2019 13:50:00","MHK VL",61756,24.07,0.89,-0.34
"07/19/2019 13:50:00","MILLWD",61759,25.26,2.42,0.00
"07/19/2019 13:50:00","N.Y.C.",61761,25.51,2.67,0.00
"07/19/2019 13:50:00","NORTH",61755,21.76,-1.07,0.00
"07/19/2019 13:50:00","NPX",61845,23.55,1.55,0.84
"07/19/2019 13:50:00","O H",61846,22.77,-0.07,0.00
"07/19/2019 13:50:00","PJM",61847,24.23,1.19,-0.21
"07/19/2019 13:50:00","WEST",61752,23.43,0.59,0.00
"07/19/2019 13:55:00","CAPITL",61757,23.23,1.78,0.00
"07/19/2019 13:55:00","CENTRL",61754,22.68,0.71,-0.53
"07/19/2019 13:55:00","DUNWOD",61760,23.81,2.36,0.00
"07/19/2019 13:55:00","GENESE",61753,22.22,0.77,0.00
"07/19/2019 13:55:00","H Q",61844,20.63,-0.81,0.00
"07/19/2019 13:55:00","HUD VL",61758,23.61,2.17,0.00
"07/19/2019 13:55:00","LONGIL",61762,71.34,2.66,-47.23
"07/19/2019 13:55:00","MHK VL",61756,22.55,0.84,-0.27
"07/19/2019 13:55:00","MILLWD",61759,23.74,2.30,0.00
"07/19/2019 13:55:00","N.Y.C.",61761,23.97,2.53,0.00
"07/19/2019 13:55:00","NORTH",61755,20.44,-1.01,0.00
"07/19/2019 13:55:00","NPX",61845,22.09,1.48,0.84
"07/19/2019 13:55:00","O H",61846,21.17,-0.28,0.00
"07/19/2019 13:55:00","PJM",61847,22.64,1.03,-0.16
"07/19/2019 13:55:00","WEST",61752,21.79,0.34,0.00
"07/19/2019 14:00:00","CAPITL",61757,18.57,1.41,0.00
"07/19/2019 14:00:00","CENTRL",61754,17.89,0.62,-0.11
"07/19/2019 14:00:00","DUNWOD",61760,19.03,1.87,0.00
"07/19/2019 14:00:00","GENESE",61753,17.88,0.72,0.01
"07/19/2019 14:00:00","H Q",61844,16.49,-0.67,0.00
"07/19/2019 14:00:00","HUD VL",61758,18.90,1.73,0.00
"07/19/2019 14:00:00","LONGIL",61762,19.27,2.09,-0.01
"07/19/2019 14:00:00","MHK VL",61756,17.89,0.67,-0.06
"07/19/2019 14:00:00","MILLWD",61759,18.98,1.82,0.00
"07/19/2019 14:00:00","N.Y.C.",61761,19.15,1.99,0.00
"07/19/2019 14:00:00","NORTH",61755,16.31,-0.86,0.00
"07/19/2019 14:00:00","NPX",61845,17.54,1.22,0.84
"07/19/2019 14:00:00","O H",61846,17.11,-0.05,0.00
"07/19/2019 14:00:00","PJM",61847,18.12,0.91,-0.04
"07/19/2019 14:00:00","WEST",61752,17.67,0.46,-0.04
"07/19/2019 14:05:00","CAPITL",61757,20.69,1.57,0.00
"07/19/2019 14:05:00","CENTRL",61754,29.87,0.84,-9.91
"07/19/2019 14:05:00","DUNWOD",61760,21.15,2.03,0.00
"07/19/2019 14:05:00","GENESE",61753,-7.33,0.94,27.40
"07/19/2019 14:05:00","H Q",61844,18.36,-0.77,0.00
"07/19/2019 14:05:00","HUD VL",61758,21.00,1.88,0.00
"07/19/2019 14:05:00","LONGIL",61762,21.29,2.16,0.00
"07/19/2019 14:05:00","MHK VL",61756,20.07,0.78,-0.16
"07/19/2019 14:05:00","MILLWD",61759,21.09,1.97,0.00
"07/19/2019 14:05:00","N.Y.C.",61761,21.25,2.12,0.00
"07/19/2019 14:05:00","NORTH",61755,18.17,-0.96,0.00
"07/19/2019 14:05:00","NPX",61845,20.83,1.32,-0.39
"07/19/2019 14:05:00","O H",61846,-32.64,0.19,51.96
"07/19/2019 14:05:00","PJM",61847,85.14,1.15,-64.87
"07/19/2019 14:05:00","WEST",61752,340.40,0.78,-320.49
"07/19/2019 14:10:00","CAPITL",61757,19.62,1.55,0.00
"07/19/2019 14:10:00","CENTRL",61754,19.02,0.67,-0.29
"07/19/2019 14:10:00","DUNWOD",61760,20.05,1.99,0.00
"07/19/2019 14:10:00","GENESE",61753,18.32,0.72,0.47
"07/19/2019 14:10:00","H Q",61844,17.36,-0.70,0.00
"07/19/2019 14:10:00","HUD VL",61758,19.89,1.82,0.00
"07/19/2019 14:10:00","LONGIL",61762,20.21,2.15,0.00
"07/19/2019 14:10:00","MHK VL",61756,18.90,0.72,-0.11
"07/19/2019 14:10:00","MILLWD",61759,20.00,1.93,0.00
"07/19/2019 14:10:00","N.Y.C.",61761,20.16,2.09,0.00
"07/19/2019 14:10:00","NORTH",61755,17.15,-0.92,0.00
"07/19/2019 14:10:00","NPX",61845,19.76,1.30,-0.39
