"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2021 19:25:00","O H",61846,52.42,-0.91,0.00
"08/06/2021 19:25:00","PJM",61847,55.62,2.29,0.00
"08/06/2021 19:25:00","WEST",61752,54.08,0.75,0.00
"08/06/2021 19:30:00","CAPITL",61757,52.73,3.40,0.00
"08/06/2021 19:30:00","CENTRL",61754,50.47,1.14,0.00
"08/06/2021 19:30:00","DUNWOD",61760,54.27,4.93,0.00
"08/06/2021 19:30:00","GENESE",61753,50.51,1.18,0.00
"08/06/2021 19:30:00","H Q",61844,47.95,-1.38,0.00
"08/06/2021 19:30:00","HUD VL",61758,53.77,4.44,0.00
"08/06/2021 19:30:00","LONGIL",61762,55.12,5.77,-0.01
"08/06/2021 19:30:00","MHK VL",61756,51.50,2.17,0.00
"08/06/2021 19:30:00","MILLWD",61759,54.07,4.74,0.00
"08/06/2021 19:30:00","N.Y.C.",61761,54.51,5.18,0.00
"08/06/2021 19:30:00","NORTH",61755,48.25,-1.09,0.00
"08/06/2021 19:30:00","NPX",61845,51.62,2.81,0.53
"08/06/2021 19:30:00","O H",61846,48.54,-0.79,0.00
"08/06/2021 19:30:00","PJM",61847,51.40,2.07,0.00
"08/06/2021 19:30:00","WEST",61752,50.12,0.79,0.00
"08/06/2021 19:35:00","CAPITL",61757,52.21,3.41,0.00
"08/06/2021 19:35:00","CENTRL",61754,49.92,1.12,0.00
"08/06/2021 19:35:00","DUNWOD",61760,53.78,4.98,0.00
"08/06/2021 19:35:00","GENESE",61753,50.02,1.22,0.00
"08/06/2021 19:35:00","H Q",61844,47.38,-1.42,0.00
"08/06/2021 19:35:00","HUD VL",61758,53.24,4.44,0.00
"08/06/2021 19:35:00","LONGIL",61762,54.52,5.71,-0.01
"08/06/2021 19:35:00","MHK VL",61756,50.94,2.14,0.00
"08/06/2021 19:35:00","MILLWD",61759,53.53,4.73,0.00
"08/06/2021 19:35:00","N.Y.C.",61761,54.02,5.22,0.00
"08/06/2021 19:35:00","NORTH",61755,47.63,-1.17,0.00
"08/06/2021 19:35:00","NPX",61845,51.68,2.88,0.00
"08/06/2021 19:35:00","O H",61846,48.11,-0.68,0.00
"08/06/2021 19:35:00","PJM",61847,50.94,2.14,0.00
"08/06/2021 19:35:00","WEST",61752,49.68,0.88,0.00
"08/06/2021 19:40:00","CAPITL",61757,50.62,3.27,0.00
"08/06/2021 19:40:00","CENTRL",61754,48.59,1.23,0.00
"08/06/2021 19:40:00","DUNWOD",61760,52.14,4.78,0.00
"08/06/2021 19:40:00","GENESE",61753,48.68,1.32,0.00
"08/06/2021 19:40:00","H Q",61844,45.94,-1.42,0.00
"08/06/2021 19:40:00","HUD VL",61758,51.67,4.31,0.00
"08/06/2021 19:40:00","LONGIL",61762,52.91,5.54,-0.01
"08/06/2021 19:40:00","MHK VL",61756,49.49,2.13,0.00
"08/06/2021 19:40:00","MILLWD",61759,51.95,4.59,0.00
"08/06/2021 19:40:00","N.Y.C.",61761,52.48,5.12,0.00
"08/06/2021 19:40:00","NORTH",61755,46.13,-1.23,0.00
"08/06/2021 19:40:00","NPX",61845,50.10,2.75,0.00
"08/06/2021 19:40:00","O H",61846,46.98,-0.38,0.00
"08/06/2021 19:40:00","PJM",61847,49.58,2.23,0.00
"08/06/2021 19:40:00","WEST",61752,48.50,1.13,0.00
"08/06/2021 19:42:53","CAPITL",61757,52.36,3.38,0.00
"08/06/2021 19:42:53","CENTRL",61754,50.15,1.17,0.00
"08/06/2021 19:42:53","DUNWOD",61760,53.98,5.00,0.00
"08/06/2021 19:42:53","GENESE",61753,50.21,1.23,0.00
"08/06/2021 19:42:53","H Q",61844,47.51,-1.47,0.00
"08/06/2021 19:42:53","HUD VL",61758,53.44,4.46,0.00
"08/06/2021 19:42:53","LONGIL",61762,54.77,5.78,-0.01
"08/06/2021 19:42:53","MHK VL",61756,51.19,2.21,0.00
"08/06/2021 19:42:53","MILLWD",61759,53.73,4.75,0.00
"08/06/2021 19:42:53","N.Y.C.",61761,54.23,5.24,0.00
"08/06/2021 19:42:53","NORTH",61755,47.66,-1.32,0.00
"08/06/2021 19:42:53","NPX",61845,51.82,2.84,0.00
"08/06/2021 19:42:53","O H",61846,48.34,-0.64,0.00
"08/06/2021 19:42:53","PJM",61847,51.13,2.15,0.00
"08/06/2021 19:42:53","WEST",61752,49.86,0.88,0.00
"08/06/2021 19:44:05","CAPITL",61757,50.60,3.31,0.00
"08/06/2021 19:44:05","CENTRL",61754,48.52,1.23,0.00
"08/06/2021 19:44:05","DUNWOD",61760,51.98,4.68,0.00
"08/06/2021 19:44:05","GENESE",61753,48.71,1.42,0.00
"08/06/2021 19:44:05","H Q",61844,45.88,-1.42,0.00
"08/06/2021 19:44:05","HUD VL",61758,51.50,4.21,0.00
"08/06/2021 19:44:05","LONGIL",61762,254.09,4.35,-202.44
"08/06/2021 19:44:05","MHK VL",61756,49.42,2.13,0.00
"08/06/2021 19:44:05","MILLWD",61759,51.79,4.50,0.00
"08/06/2021 19:44:05","N.Y.C.",61761,52.22,4.92,0.00
"08/06/2021 19:44:05","NORTH",61755,46.02,-1.27,0.00
"08/06/2021 19:44:05","NPX",61845,50.04,2.74,0.00
"08/06/2021 19:44:05","O H",61846,47.01,-0.28,0.00
"08/06/2021 19:44:05","PJM",61847,49.42,2.13,0.00
"08/06/2021 19:44:05","WEST",61752,48.52,1.23,0.00
"08/06/2021 19:45:00","CAPITL",61757,51.01,3.29,0.00
"08/06/2021 19:45:00","CENTRL",61754,48.92,1.19,0.00
"08/06/2021 19:45:00","DUNWOD",61760,52.54,4.82,0.00
"08/06/2021 19:45:00","GENESE",61753,49.11,1.38,0.00
"08/06/2021 19:45:00","H Q",61844,46.29,-1.43,0.00
"08/06/2021 19:45:00","HUD VL",61758,52.02,4.30,0.00
"08/06/2021 19:45:00","LONGIL",61762,52.69,4.96,0.00
"08/06/2021 19:45:00","MHK VL",61756,49.87,2.15,0.00
"08/06/2021 19:45:00","MILLWD",61759,52.35,4.63,0.00
"08/06/2021 19:45:00","N.Y.C.",61761,52.88,5.16,0.00
"08/06/2021 19:45:00","NORTH",61755,46.39,-1.34,0.00
"08/06/2021 19:45:00","NPX",61845,50.49,2.77,0.00
"08/06/2021 19:45:00","O H",61846,47.44,-0.28,0.00
"08/06/2021 19:45:00","PJM",61847,49.92,2.20,0.00
"08/06/2021 19:45:00","WEST",61752,48.92,1.19,0.00
"08/06/2021 19:50:00","CAPITL",61757,51.01,3.29,0.00
"08/06/2021 19:50:00","CENTRL",61754,48.92,1.19,0.00
"08/06/2021 19:50:00","DUNWOD",61760,52.54,4.82,0.00
"08/06/2021 19:50:00","GENESE",61753,49.11,1.38,0.00
"08/06/2021 19:50:00","H Q",61844,46.29,-1.43,0.00
"08/06/2021 19:50:00","HUD VL",61758,52.02,4.30,0.00
"08/06/2021 19:50:00","LONGIL",61762,52.69,4.96,0.00
"08/06/2021 19:50:00","MHK VL",61756,49.87,2.15,0.00
"08/06/2021 19:50:00","MILLWD",61759,52.35,4.63,0.00
"08/06/2021 19:50:00","N.Y.C.",61761,52.88,5.16,0.00
"08/06/2021 19:50:00","NORTH",61755,46.39,-1.34,0.00
"08/06/2021 19:50:00","NPX",61845,50.49,2.77,0.00
"08/06/2021 19:50:00","O H",61846,47.44,-0.28,0.00
"08/06/2021 19:50:00","PJM",61847,49.92,2.20,0.00
"08/06/2021 19:50:00","WEST",61752,48.92,1.19,0.00
"08/06/2021 19:55:00","CAPITL",61757,50.53,3.26,0.00
"08/06/2021 19:55:00","CENTRL",61754,48.45,1.18,0.00
"08/06/2021 19:55:00","DUNWOD",61760,52.09,4.82,0.00
"08/06/2021 19:55:00","GENESE",61753,48.59,1.32,0.00
"08/06/2021 19:55:00","H Q",61844,45.80,-1.47,0.00
"08/06/2021 19:55:00","HUD VL",61758,51.57,4.30,0.00
"08/06/2021 19:55:00","LONGIL",61762,52.23,4.96,0.00
"08/06/2021 19:55:00","MHK VL",61756,49.40,2.13,0.00
"08/06/2021 19:55:00","MILLWD",61759,51.85,4.58,0.00
"08/06/2021 19:55:00","N.Y.C.",61761,52.42,5.15,0.00
"08/06/2021 19:55:00","NORTH",61755,45.95,-1.32,0.00
"08/06/2021 19:55:00","NPX",61845,50.06,2.79,0.00
"08/06/2021 19:55:00","O H",61846,46.94,-0.33,0.00
"08/06/2021 19:55:00","PJM",61847,49.44,2.18,0.00
"08/06/2021 19:55:00","WEST",61752,48.40,1.13,0.00
"08/06/2021 20:00:00","CAPITL",61757,52.62,3.44,0.00
"08/06/2021 20:00:00","CENTRL",61754,50.31,1.13,0.00
"08/06/2021 20:00:00","DUNWOD",61760,54.20,5.02,0.00
"08/06/2021 20:00:00","GENESE",61753,50.41,1.23,0.00
"08/06/2021 20:00:00","H Q",61844,47.71,-1.47,0.00
"08/06/2021 20:00:00","HUD VL",61758,53.70,4.52,0.00
"08/06/2021 20:00:00","LONGIL",61762,69.69,5.95,-14.57
"08/06/2021 20:00:00","MHK VL",61756,51.40,2.22,0.00
"08/06/2021 20:00:00","MILLWD",61759,54.00,4.82,0.00
"08/06/2021 20:00:00","N.Y.C.",61761,54.55,5.36,0.00
"08/06/2021 20:00:00","NORTH",61755,47.75,-1.43,0.00
"08/06/2021 20:00:00","NPX",61845,52.08,2.90,0.00
"08/06/2021 20:00:00","O H",61846,48.59,-0.59,0.00
"08/06/2021 20:00:00","PJM",61847,51.40,2.22,0.00
"08/06/2021 20:00:00","WEST",61752,50.17,0.98,0.00
"08/06/2021 20:05:00","CAPITL",61757,52.20,3.37,0.00
"08/06/2021 20:05:00","CENTRL",61754,49.90,1.07,0.00
"08/06/2021 20:05:00","DUNWOD",61760,53.86,5.03,0.00
"08/06/2021 20:05:00","GENESE",61753,50.00,1.17,0.00
"08/06/2021 20:05:00","H Q",61844,47.32,-1.51,0.00
"08/06/2021 20:05:00","HUD VL",61758,53.37,4.54,0.00
"08/06/2021 20:05:00","LONGIL",61762,229.31,6.20,-174.27
"08/06/2021 20:05:00","MHK VL",61756,51.03,2.20,0.00
"08/06/2021 20:05:00","MILLWD",61759,53.67,4.84,0.00
"08/06/2021 20:05:00","N.Y.C.",61761,62.36,5.42,-8.11
"08/06/2021 20:05:00","NORTH",61755,47.41,-1.42,0.00
"08/06/2021 20:05:00","NPX",61845,51.71,2.88,0.00
"08/06/2021 20:05:00","O H",61846,48.19,-0.64,0.00
"08/06/2021 20:05:00","PJM",61847,51.03,2.20,0.00
"08/06/2021 20:05:00","WEST",61752,49.71,0.88,0.00
"08/06/2021 20:10:00","CAPITL",61757,52.43,3.38,0.00
"08/06/2021 20:10:00","CENTRL",61754,50.27,1.23,0.00
"08/06/2021 20:10:00","DUNWOD",61760,54.05,5.01,0.00
"08/06/2021 20:10:00","GENESE",61753,50.37,1.32,0.00
"08/06/2021 20:10:00","H Q",61844,47.53,-1.52,0.00
"08/06/2021 20:10:00","HUD VL",61758,53.56,4.51,0.00
"08/06/2021 20:10:00","LONGIL",61762,59.99,5.69,-5.25
"08/06/2021 20:10:00","MHK VL",61756,51.30,2.26,0.00
"08/06/2021 20:10:00","MILLWD",61759,53.86,4.81,0.00
"08/06/2021 20:10:00","N.Y.C.",61761,54.85,5.35,-0.45
"08/06/2021 20:10:00","NORTH",61755,47.58,-1.47,0.00
"08/06/2021 20:10:00","NPX",61845,51.94,2.89,0.00
"08/06/2021 20:10:00","O H",61846,48.55,-0.49,0.00
"08/06/2021 20:10:00","PJM",61847,51.30,2.26,0.00
"08/06/2021 20:10:00","WEST",61752,50.13,1.08,0.00
"08/06/2021 20:15:00","CAPITL",61757,52.23,3.42,0.00
"08/06/2021 20:15:00","CENTRL",61754,49.94,1.12,0.00
"08/06/2021 20:15:00","DUNWOD",61760,53.80,4.98,0.00
"08/06/2021 20:15:00","GENESE",61753,50.14,1.32,0.00
"08/06/2021 20:15:00","H Q",61844,47.30,-1.51,0.00
"08/06/2021 20:15:00","HUD VL",61758,53.26,4.44,0.00
"08/06/2021 20:15:00","LONGIL",61762,187.55,6.30,-132.43
"08/06/2021 20:15:00","MHK VL",61756,51.02,2.20,0.00
"08/06/2021 20:15:00","MILLWD",61759,53.61,4.79,0.00
"08/06/2021 20:15:00","N.Y.C.",61761,59.07,5.27,-4.98
"08/06/2021 20:15:00","NORTH",61755,47.30,-1.51,0.00
"08/06/2021 20:15:00","NPX",61845,51.75,2.93,0.00
"08/06/2021 20:15:00","O H",61846,48.33,-0.49,0.00
"08/06/2021 20:15:00","PJM",61847,50.96,2.15,0.00
"08/06/2021 20:15:00","WEST",61752,49.85,1.03,0.00
"08/06/2021 20:20:00","CAPITL",61757,52.55,3.48,0.00
"08/06/2021 20:20:00","CENTRL",61754,50.29,1.23,0.00
"08/06/2021 20:20:00","DUNWOD",61760,53.92,4.86,0.00
"08/06/2021 20:20:00","GENESE",61753,50.49,1.42,0.00
"08/06/2021 20:20:00","H Q",61844,47.54,-1.52,0.00
"08/06/2021 20:20:00","HUD VL",61758,53.43,4.37,0.00
"08/06/2021 20:20:00","LONGIL",61762,59.71,5.25,-5.39
"08/06/2021 20:20:00","MHK VL",61756,51.28,2.21,0.00
"08/06/2021 20:20:00","MILLWD",61759,53.73,4.66,0.00
"08/06/2021 20:20:00","N.Y.C.",61761,54.52,5.15,-0.30
"08/06/2021 20:20:00","NORTH",61755,47.49,-1.57,0.00
"08/06/2021 20:20:00","NPX",61845,52.06,2.99,0.00
"08/06/2021 20:20:00","O H",61846,48.67,-0.39,0.00
"08/06/2021 20:20:00","PJM",61847,51.28,2.21,0.00
"08/06/2021 20:20:00","WEST",61752,50.24,1.18,0.00
"08/06/2021 20:25:00","CAPITL",61757,52.44,3.52,0.00
"08/06/2021 20:25:00","CENTRL",61754,49.99,1.07,0.00
"08/06/2021 20:25:00","DUNWOD",61760,53.91,4.99,0.00
"08/06/2021 20:25:00","GENESE",61753,50.14,1.22,0.00
"08/06/2021 20:25:00","H Q",61844,47.40,-1.52,0.00
"08/06/2021 20:25:00","HUD VL",61758,53.37,4.45,0.00
"08/06/2021 20:25:00","LONGIL",61762,64.63,5.13,-10.58
"08/06/2021 20:25:00","MHK VL",61756,51.07,2.15,0.00
"08/06/2021 20:25:00","MILLWD",61759,53.66,4.74,0.00
"08/06/2021 20:25:00","N.Y.C.",61761,54.54,5.33,-0.29
"08/06/2021 20:25:00","NORTH",61755,47.35,-1.57,0.00
"08/06/2021 20:25:00","NPX",61845,52.00,3.08,0.00
"08/06/2021 20:25:00","O H",61846,48.23,-0.68,0.00
"08/06/2021 20:25:00","PJM",61847,51.02,2.10,0.00
"08/06/2021 20:25:00","WEST",61752,49.80,0.88,0.00
"08/06/2021 20:30:00","CAPITL",61757,52.53,3.53,0.00
"08/06/2021 20:30:00","CENTRL",61754,50.13,1.13,0.00
"08/06/2021 20:30:00","DUNWOD",61760,54.10,5.10,0.00
"08/06/2021 20:30:00","GENESE",61753,50.13,1.13,0.00
"08/06/2021 20:30:00","H Q",61844,47.43,-1.57,0.00
"08/06/2021 20:30:00","HUD VL",61758,53.56,4.56,0.00
"08/06/2021 20:30:00","LONGIL",61762,64.89,5.39,-10.50
"08/06/2021 20:30:00","MHK VL",61756,51.21,2.21,0.00
"08/06/2021 20:30:00","MILLWD",61759,53.90,4.90,0.00
"08/06/2021 20:30:00","N.Y.C.",61761,54.70,5.44,-0.26
"08/06/2021 20:30:00","NORTH",61755,47.42,-1.57,0.01
"08/06/2021 20:30:00","NPX",61845,52.14,3.14,0.00
"08/06/2021 20:30:00","O H",61846,48.17,-0.83,0.00
"08/06/2021 20:30:00","PJM",61847,51.21,2.21,0.00
"08/06/2021 20:30:00","WEST",61752,49.79,0.78,0.00
"08/06/2021 20:35:00","CAPITL",61757,54.94,3.68,-2.27
"08/06/2021 20:35:00","CENTRL",61754,50.02,1.03,0.00
"08/06/2021 20:35:00","DUNWOD",61760,54.04,5.05,0.00
"08/06/2021 20:35:00","GENESE",61753,49.82,0.83,0.00
"08/06/2021 20:35:00","H Q",61844,33.69,-1.52,13.78
"08/06/2021 20:35:00","HUD VL",61758,53.55,4.56,0.00
"08/06/2021 20:35:00","LONGIL",61762,140.53,5.73,-85.81
"08/06/2021 20:35:00","MHK VL",61756,45.40,2.15,5.75
"08/06/2021 20:35:00","MILLWD",61759,53.84,4.85,0.00
"08/06/2021 20:35:00","N.Y.C.",61761,58.41,5.34,-4.08
"08/06/2021 20:35:00","NORTH",61755,-8.80,-1.57,56.22
"08/06/2021 20:35:00","NPX",61845,52.22,3.23,0.00
"08/06/2021 20:35:00","O H",61846,47.67,-1.32,0.00
"08/06/2021 20:35:00","PJM",61847,51.05,2.06,0.00
"08/06/2021 20:35:00","WEST",61752,49.29,0.30,0.00
"08/06/2021 20:40:00","CAPITL",61757,52.75,3.63,0.00
"08/06/2021 20:40:00","CENTRL",61754,50.35,1.23,0.00
"08/06/2021 20:40:00","DUNWOD",61760,54.03,4.91,0.00
"08/06/2021 20:40:00","GENESE",61753,50.15,1.03,0.00
"08/06/2021 20:40:00","H Q",61844,47.54,-1.57,0.00
"08/06/2021 20:40:00","HUD VL",61758,53.54,4.42,0.00
"08/06/2021 20:40:00","LONGIL",61762,229.35,5.60,-174.63
"08/06/2021 20:40:00","MHK VL",61756,51.33,2.21,0.00
"08/06/2021 20:40:00","MILLWD",61759,53.83,4.72,0.00
"08/06/2021 20:40:00","N.Y.C.",61761,61.94,5.11,-7.72
"08/06/2021 20:40:00","NORTH",61755,47.59,-1.52,0.01
"08/06/2021 20:40:00","NPX",61845,52.26,3.15,0.00
"08/06/2021 20:40:00","O H",61846,48.08,-1.03,0.00
"08/06/2021 20:40:00","PJM",61847,51.33,2.21,0.00
"08/06/2021 20:40:00","WEST",61752,49.81,0.69,0.00
"08/06/2021 20:45:00","CAPITL",61757,96.71,6.66,0.00
"08/06/2021 20:45:00","CENTRL",61754,91.94,1.89,0.00
"08/06/2021 20:45:00","DUNWOD",61760,99.49,9.45,0.00
"08/06/2021 20:45:00","GENESE",61753,91.57,1.53,0.00
"08/06/2021 20:45:00","H Q",61844,87.25,-2.79,0.00
"08/06/2021 20:45:00","HUD VL",61758,98.50,8.46,0.00
"08/06/2021 20:45:00","LONGIL",61762,100.12,10.08,0.00
"08/06/2021 20:45:00","MHK VL",61756,94.00,3.96,0.00
"08/06/2021 20:45:00","MILLWD",61759,99.05,9.00,0.00
"08/06/2021 20:45:00","N.Y.C.",61761,100.21,10.17,0.00
"08/06/2021 20:45:00","NORTH",61755,87.24,-2.79,0.01
"08/06/2021 20:45:00","NPX",61845,95.98,5.94,0.00
"08/06/2021 20:45:00","O H",61846,87.70,-2.34,0.00
"08/06/2021 20:45:00","PJM",61847,94.00,3.96,0.00
"08/06/2021 20:45:00","WEST",61752,90.68,0.63,0.00
"08/06/2021 20:50:00","CAPITL",61757,70.76,4.76,0.00
"08/06/2021 20:50:00","CENTRL",61754,67.46,1.45,0.00
"08/06/2021 20:50:00","DUNWOD",61760,73.00,6.99,0.00
"08/06/2021 20:50:00","GENESE",61753,67.20,1.19,0.00
"08/06/2021 20:50:00","H Q",61844,63.96,-2.05,0.00
"08/06/2021 20:50:00","HUD VL",61758,72.28,6.27,0.00
"08/06/2021 20:50:00","LONGIL",61762,73.27,7.26,0.00
"08/06/2021 20:50:00","MHK VL",61756,68.98,2.97,0.00
"08/06/2021 20:50:00","MILLWD",61759,72.67,6.66,0.00
"08/06/2021 20:50:00","N.Y.C.",61761,73.53,7.52,0.00
"08/06/2021 20:50:00","NORTH",61755,63.89,-2.11,0.00
"08/06/2021 20:50:00","NPX",61845,70.24,4.23,0.00
"08/06/2021 20:50:00","O H",61846,64.42,-1.58,0.00
"08/06/2021 20:50:00","PJM",61847,69.05,3.04,0.00
"08/06/2021 20:50:00","WEST",61752,66.67,0.66,0.00
"08/06/2021 20:55:00","CAPITL",61757,63.94,4.18,-0.05
"08/06/2021 20:55:00","CENTRL",61754,61.89,1.85,-0.32
"08/06/2021 20:55:00","DUNWOD",61760,65.75,6.03,0.00
"08/06/2021 20:55:00","GENESE",61753,60.71,1.55,0.56
"08/06/2021 20:55:00","H Q",61844,57.51,-1.91,0.29
"08/06/2021 20:55:00","HUD VL",61758,65.09,5.38,0.00
"08/06/2021 20:55:00","LONGIL",61762,66.40,6.69,0.00
"08/06/2021 20:55:00","MHK VL",61756,62.40,2.81,0.12
"08/06/2021 20:55:00","MILLWD",61759,65.51,5.79,0.00
"08/06/2021 20:55:00","N.Y.C.",61761,66.11,6.39,0.00
"08/06/2021 20:55:00","NORTH",61755,56.61,-1.91,1.19
"08/06/2021 20:55:00","NPX",61845,63.30,3.58,0.00
"08/06/2021 20:55:00","O H",61846,57.08,-0.71,1.92
"08/06/2021 20:55:00","PJM",61847,63.52,3.04,-0.75
"08/06/2021 20:55:00","WEST",61752,68.09,1.43,-6.95
"08/06/2021 21:00:00","CAPITL",61757,58.44,3.93,0.00
"08/06/2021 21:00:00","CENTRL",61754,55.99,1.47,0.00
"08/06/2021 21:00:00","DUNWOD",61760,60.19,5.67,0.00
"08/06/2021 21:00:00","GENESE",61753,55.77,1.25,0.00
"08/06/2021 21:00:00","H Q",61844,52.77,-1.75,0.00
"08/06/2021 21:00:00","HUD VL",61758,59.59,5.07,0.00
"08/06/2021 21:00:00","LONGIL",61762,125.51,7.58,-63.42
"08/06/2021 21:00:00","MHK VL",61756,57.13,2.62,0.00
"08/06/2021 21:00:00","MILLWD",61759,59.92,5.40,0.00
"08/06/2021 21:00:00","N.Y.C.",61761,63.42,6.10,-2.80
"08/06/2021 21:00:00","NORTH",61755,52.76,-1.75,0.01
"08/06/2021 21:00:00","NPX",61845,57.84,3.33,0.00
"08/06/2021 21:00:00","O H",61846,53.59,-0.93,0.00
"08/06/2021 21:00:00","PJM",61847,57.24,2.72,0.00
"08/06/2021 21:00:00","WEST",61752,55.51,0.98,-0.01
"08/06/2021 21:05:00","CAPITL",61757,56.40,3.69,0.00
"08/06/2021 21:05:00","CENTRL",61754,54.13,1.42,0.00
"08/06/2021 21:05:00","DUNWOD",61760,58.29,5.58,0.00
"08/06/2021 21:05:00","GENESE",61753,53.97,1.26,0.00
"08/06/2021 21:05:00","H Q",61844,51.02,-1.69,0.00
"08/06/2021 21:05:00","HUD VL",61758,57.66,4.95,0.00
"08/06/2021 21:05:00","LONGIL",61762,110.28,7.43,-50.14
"08/06/2021 21:05:00","MHK VL",61756,55.24,2.53,0.00
"08/06/2021 21:05:00","MILLWD",61759,58.03,5.32,0.00
"08/06/2021 21:05:00","N.Y.C.",61761,60.99,6.06,-2.22
"08/06/2021 21:05:00","NORTH",61755,50.96,-1.74,0.01
"08/06/2021 21:05:00","NPX",61845,55.87,3.16,0.00
"08/06/2021 21:05:00","O H",61846,51.97,-0.74,0.00
"08/06/2021 21:05:00","PJM",61847,55.39,2.69,0.00
"08/06/2021 21:05:00","WEST",61752,53.76,1.05,0.00
"08/06/2021 21:10:00","CAPITL",61757,51.96,3.35,0.00
"08/06/2021 21:10:00","CENTRL",61754,49.87,1.26,0.00
"08/06/2021 21:10:00","DUNWOD",61760,53.76,5.15,0.00
"08/06/2021 21:10:00","GENESE",61753,49.82,1.22,0.00
"08/06/2021 21:10:00","H Q",61844,47.05,-1.56,0.00
"08/06/2021 21:10:00","HUD VL",61758,53.18,4.57,0.00
"08/06/2021 21:10:00","LONGIL",61762,110.14,6.86,-54.68
"08/06/2021 21:10:00","MHK VL",61756,50.94,2.33,0.00
"08/06/2021 21:10:00","MILLWD",61759,53.52,4.91,0.00
"08/06/2021 21:10:00","N.Y.C.",61761,56.69,5.59,-2.49
"08/06/2021 21:10:00","NORTH",61755,47.05,-1.56,0.00
"08/06/2021 21:10:00","NPX",61845,51.53,2.92,0.00
"08/06/2021 21:10:00","O H",61846,47.98,-0.63,0.00
"08/06/2021 21:10:00","PJM",61847,51.14,2.53,0.00
"08/06/2021 21:10:00","WEST",61752,49.69,1.07,-0.01
"08/06/2021 21:15:00","CAPITL",61757,55.59,3.72,1.35
"08/06/2021 21:15:00","CENTRL",61754,54.39,1.17,0.00
"08/06/2021 21:15:00","DUNWOD",61760,60.92,5.85,-1.84
"08/06/2021 21:15:00","GENESE",61753,54.07,0.85,0.00
"08/06/2021 21:15:00","H Q",61844,51.57,-1.65,0.00
"08/06/2021 21:15:00","HUD VL",61758,59.82,5.16,-1.44
"08/06/2021 21:15:00","LONGIL",61762,412.83,7.77,-351.84
"08/06/2021 21:15:00","MHK VL",61756,55.72,2.50,0.00
"08/06/2021 21:15:00","MILLWD",61759,60.55,5.53,-1.80
"08/06/2021 21:15:00","N.Y.C.",61761,77.43,6.44,-17.78
"08/06/2021 21:15:00","NORTH",61755,51.57,-1.65,0.00
"08/06/2021 21:15:00","NPX",61845,47.66,3.30,8.86
"08/06/2021 21:15:00","O H",61846,51.89,-1.33,0.00
"08/06/2021 21:15:00","PJM",61847,56.75,2.55,-0.98
"08/06/2021 21:15:00","WEST",61752,53.70,0.48,0.00
"08/06/2021 21:15:47","CAPITL",61757,49.38,3.20,0.78
"08/06/2021 21:15:47","CENTRL",61754,48.09,1.13,0.00
"08/06/2021 21:15:47","DUNWOD",61760,53.21,5.17,-1.07
"08/06/2021 21:15:47","GENESE",61753,47.96,0.99,0.00
"08/06/2021 21:15:47","H Q",61844,45.51,-1.46,0.00
"08/06/2021 21:15:47","HUD VL",61758,52.32,4.51,-0.84
"08/06/2021 21:15:47","LONGIL",61762,119.84,6.86,-66.02
"08/06/2021 21:15:47","MHK VL",61756,49.18,2.21,0.00
"08/06/2021 21:15:47","MILLWD",61759,52.90,4.88,-1.05
"08/06/2021 21:15:47","N.Y.C.",61761,56.73,5.73,-4.04
"08/06/2021 21:15:47","NORTH",61755,45.51,-1.46,0.00
"08/06/2021 21:15:47","NPX",61845,44.58,2.77,5.16
"08/06/2021 21:15:47","O H",61846,46.17,-0.80,0.00
"08/06/2021 21:15:47","PJM",61847,49.93,2.39,-0.57
"08/06/2021 21:15:47","WEST",61752,47.77,0.80,0.00
"08/06/2021 21:17:11","CAPITL",61757,46.10,2.93,0.48
"08/06/2021 21:17:11","CENTRL",61754,44.96,1.31,0.00
"08/06/2021 21:17:11","DUNWOD",61760,48.93,4.63,-0.65
"08/06/2021 21:17:11","GENESE",61753,44.87,1.22,0.00
"08/06/2021 21:17:11","H Q",61844,42.25,-1.40,0.00
"08/06/2021 21:17:11","HUD VL",61758,48.22,4.06,-0.51
"08/06/2021 21:17:11","LONGIL",61762,223.67,5.63,-174.38
"08/06/2021 21:17:11","MHK VL",61756,45.75,2.10,0.00
"08/06/2021 21:17:11","MILLWD",61759,48.65,4.36,-0.63
"08/06/2021 21:17:11","N.Y.C.",61761,50.77,5.06,-2.06
"08/06/2021 21:17:11","NORTH",61755,42.25,-1.40,0.00
"08/06/2021 21:17:11","NPX",61845,43.02,2.49,3.12
"08/06/2021 21:17:11","O H",61846,43.35,-0.30,0.00
"08/06/2021 21:17:11","PJM",61847,46.44,2.44,-0.35
"08/06/2021 21:17:11","WEST",61752,44.97,1.31,-0.01
"08/06/2021 21:20:00","CAPITL",61757,39.88,2.47,0.00
"08/06/2021 21:20:00","CENTRL",61754,38.50,1.09,0.00
"08/06/2021 21:20:00","DUNWOD",61760,41.37,3.96,0.00
"08/06/2021 21:20:00","GENESE",61753,38.53,1.12,0.00
"08/06/2021 21:20:00","H Q",61844,36.21,-1.20,0.00
"08/06/2021 21:20:00","HUD VL",61758,40.89,3.48,0.00
"08/06/2021 21:20:00","LONGIL",61762,200.21,4.79,-158.01
"08/06/2021 21:20:00","MHK VL",61756,39.17,1.76,0.00
