"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2019 12:05:00","WEST",61752,69.73,2.44,-42.86
"04/30/2019 12:10:00","CAPITL",61757,26.01,1.54,0.00
"04/30/2019 12:10:00","CENTRL",61754,25.62,1.15,0.00
"04/30/2019 12:10:00","DUNWOD",61760,27.31,2.84,0.00
"04/30/2019 12:10:00","GENESE",61753,20.70,1.15,4.92
"04/30/2019 12:10:00","H Q",61844,23.64,-0.83,0.00
"04/30/2019 12:10:00","HUD VL",61758,27.06,2.59,0.00
"04/30/2019 12:10:00","LONGIL",61762,27.94,3.47,0.00
"04/30/2019 12:10:00","MHK VL",61756,25.38,0.91,0.00
"04/30/2019 12:10:00","MILLWD",61759,27.21,2.74,0.00
"04/30/2019 12:10:00","N.Y.C.",61761,27.55,3.08,0.00
"04/30/2019 12:10:00","NORTH",61755,23.54,-0.93,0.00
"04/30/2019 12:10:00","NPX",61845,25.60,1.13,0.00
"04/30/2019 12:10:00","O H",61846,20.31,1.39,5.56
"04/30/2019 12:10:00","PJM",61847,36.55,2.18,-9.90
"04/30/2019 12:10:00","WEST",61752,60.81,2.50,-33.84
"04/30/2019 12:15:00","CAPITL",61757,20.90,1.22,0.00
"04/30/2019 12:15:00","CENTRL",61754,20.49,0.81,0.00
"04/30/2019 12:15:00","DUNWOD",61760,21.96,2.28,0.00
"04/30/2019 12:15:00","GENESE",61753,20.38,0.71,0.00
"04/30/2019 12:15:00","H Q",61844,19.05,-0.63,0.00
"04/30/2019 12:15:00","HUD VL",61758,21.74,2.07,0.00
"04/30/2019 12:15:00","LONGIL",61762,22.47,2.79,0.00
"04/30/2019 12:15:00","MHK VL",61756,20.39,0.71,0.00
"04/30/2019 12:15:00","MILLWD",61759,21.86,2.18,0.00
"04/30/2019 12:15:00","N.Y.C.",61761,22.14,2.46,0.00
"04/30/2019 12:15:00","NORTH",61755,18.97,-0.71,0.00
"04/30/2019 12:15:00","NPX",61845,20.58,0.91,0.00
"04/30/2019 12:15:00","O H",61846,20.35,0.67,0.00
"04/30/2019 12:15:00","PJM",61847,21.18,1.49,-0.01
"04/30/2019 12:15:00","WEST",61752,21.19,1.49,-0.01
"04/30/2019 12:20:00","CAPITL",61757,20.88,1.22,0.00
"04/30/2019 12:20:00","CENTRL",61754,20.47,0.81,0.00
"04/30/2019 12:20:00","DUNWOD",61760,21.94,2.28,0.00
"04/30/2019 12:20:00","GENESE",61753,20.35,0.69,0.00
"04/30/2019 12:20:00","H Q",61844,19.03,-0.63,0.00
"04/30/2019 12:20:00","HUD VL",61758,21.73,2.06,0.00
"04/30/2019 12:20:00","LONGIL",61762,22.45,2.79,0.00
"04/30/2019 12:20:00","MHK VL",61756,20.37,0.71,0.00
"04/30/2019 12:20:00","MILLWD",61759,21.86,2.20,0.00
"04/30/2019 12:20:00","N.Y.C.",61761,22.14,2.48,0.00
"04/30/2019 12:20:00","NORTH",61755,18.95,-0.71,0.00
"04/30/2019 12:20:00","NPX",61845,20.57,0.90,0.00
"04/30/2019 12:20:00","O H",61846,20.31,0.65,0.00
"04/30/2019 12:20:00","PJM",61847,21.12,1.45,0.00
"04/30/2019 12:20:00","WEST",61752,21.14,1.48,0.00
"04/30/2019 12:25:00","CAPITL",61757,20.90,1.22,0.00
"04/30/2019 12:25:00","CENTRL",61754,20.52,0.85,0.00
"04/30/2019 12:25:00","DUNWOD",61760,21.94,2.26,0.00
"04/30/2019 12:25:00","GENESE",61753,20.42,0.75,0.00
"04/30/2019 12:25:00","H Q",61844,19.03,-0.65,0.00
"04/30/2019 12:25:00","HUD VL",61758,21.74,2.07,0.00
"04/30/2019 12:25:00","LONGIL",61762,22.43,2.75,0.00
"04/30/2019 12:25:00","MHK VL",61756,20.39,0.71,0.00
"04/30/2019 12:25:00","MILLWD",61759,21.86,2.18,0.00
"04/30/2019 12:25:00","N.Y.C.",61761,22.14,2.46,0.00
"04/30/2019 12:25:00","NORTH",61755,18.99,-0.69,0.00
"04/30/2019 12:25:00","NPX",61845,20.57,0.89,0.00
"04/30/2019 12:25:00","O H",61846,20.45,0.77,0.00
"04/30/2019 12:25:00","PJM",61847,21.24,1.55,-0.01
"04/30/2019 12:25:00","WEST",61752,21.28,1.59,-0.01
"04/30/2019 12:30:00","CAPITL",61757,20.82,1.20,0.00
"04/30/2019 12:30:00","CENTRL",61754,20.49,0.86,0.00
"04/30/2019 12:30:00","DUNWOD",61760,21.86,2.24,0.00
"04/30/2019 12:30:00","GENESE",61753,20.39,0.76,0.00
"04/30/2019 12:30:00","H Q",61844,18.98,-0.65,0.00
"04/30/2019 12:30:00","HUD VL",61758,21.65,2.02,0.00
"04/30/2019 12:30:00","LONGIL",61762,22.32,2.69,0.00
"04/30/2019 12:30:00","MHK VL",61756,20.33,0.71,0.00
"04/30/2019 12:30:00","MILLWD",61759,21.77,2.14,0.00
"04/30/2019 12:30:00","N.Y.C.",61761,22.04,2.41,0.00
"04/30/2019 12:30:00","NORTH",61755,18.92,-0.71,0.00
"04/30/2019 12:30:00","NPX",61845,20.51,0.88,0.00
"04/30/2019 12:30:00","O H",61846,20.39,0.76,0.00
"04/30/2019 12:30:00","PJM",61847,21.10,1.47,0.00
"04/30/2019 12:30:00","WEST",61752,21.20,1.57,0.00
"04/30/2019 12:35:00","CAPITL",61757,20.95,1.20,0.00
"04/30/2019 12:35:00","CENTRL",61754,20.66,0.91,0.00
"04/30/2019 12:35:00","DUNWOD",61760,21.96,2.21,0.00
"04/30/2019 12:35:00","GENESE",61753,20.54,0.79,0.00
"04/30/2019 12:35:00","H Q",61844,19.10,-0.65,0.00
"04/30/2019 12:35:00","HUD VL",61758,21.74,1.99,0.00
"04/30/2019 12:35:00","LONGIL",61762,22.43,2.69,0.00
"04/30/2019 12:35:00","MHK VL",61756,20.48,0.73,0.00
"04/30/2019 12:35:00","MILLWD",61759,21.86,2.11,0.00
"04/30/2019 12:35:00","N.Y.C.",61761,22.14,2.39,0.00
"04/30/2019 12:35:00","NORTH",61755,19.04,-0.71,0.00
"04/30/2019 12:35:00","NPX",61845,20.64,0.89,0.00
"04/30/2019 12:35:00","O H",61846,20.60,0.85,0.00
"04/30/2019 12:35:00","PJM",61847,21.29,1.54,0.00
"04/30/2019 12:35:00","WEST",61752,21.43,1.68,0.00
"04/30/2019 12:40:00","CAPITL",61757,20.96,1.22,0.00
"04/30/2019 12:40:00","CENTRL",61754,20.62,0.89,0.00
"04/30/2019 12:40:00","DUNWOD",61760,21.94,2.21,0.00
"04/30/2019 12:40:00","GENESE",61753,20.50,0.77,0.00
"04/30/2019 12:40:00","H Q",61844,19.08,-0.65,0.00
"04/30/2019 12:40:00","HUD VL",61758,21.75,2.01,0.00
"04/30/2019 12:40:00","LONGIL",61762,22.41,2.68,0.00
"04/30/2019 12:40:00","MHK VL",61756,20.44,0.71,0.00
"04/30/2019 12:40:00","MILLWD",61759,21.86,2.13,0.00
"04/30/2019 12:40:00","N.Y.C.",61761,22.14,2.41,0.00
"04/30/2019 12:40:00","NORTH",61755,19.02,-0.71,0.00
"04/30/2019 12:40:00","NPX",61845,20.62,0.89,0.00
"04/30/2019 12:40:00","O H",61846,20.50,0.77,0.00
"04/30/2019 12:40:00","PJM",61847,21.19,1.46,0.00
"04/30/2019 12:40:00","WEST",61752,21.31,1.58,0.00
"04/30/2019 12:45:00","CAPITL",61757,26.08,1.52,0.00
"04/30/2019 12:45:00","CENTRL",61754,25.69,1.13,0.00
"04/30/2019 12:45:00","DUNWOD",61760,27.29,2.73,0.00
"04/30/2019 12:45:00","GENESE",61753,25.54,0.98,0.00
"04/30/2019 12:45:00","H Q",61844,23.75,-0.81,0.00
"04/30/2019 12:45:00","HUD VL",61758,27.04,2.48,0.00
"04/30/2019 12:45:00","LONGIL",61762,27.80,3.24,0.00
"04/30/2019 12:45:00","MHK VL",61756,25.44,0.88,0.00
"04/30/2019 12:45:00","MILLWD",61759,27.19,2.63,0.00
"04/30/2019 12:45:00","N.Y.C.",61761,27.53,2.97,0.00
"04/30/2019 12:45:00","NORTH",61755,23.70,-0.86,0.00
"04/30/2019 12:45:00","NPX",61845,25.67,1.11,0.00
"04/30/2019 12:45:00","O H",61846,25.57,1.01,0.00
"04/30/2019 12:45:00","PJM",61847,26.43,1.87,0.00
"04/30/2019 12:45:00","WEST",61752,26.60,2.04,0.00
"04/30/2019 12:50:00","CAPITL",61757,26.06,1.50,0.00
"04/30/2019 12:50:00","CENTRL",61754,25.71,1.15,0.00
"04/30/2019 12:50:00","DUNWOD",61760,27.29,2.73,0.00
"04/30/2019 12:50:00","GENESE",61753,25.54,0.98,0.00
"04/30/2019 12:50:00","H Q",61844,23.75,-0.81,0.00
"04/30/2019 12:50:00","HUD VL",61758,27.02,2.46,0.00
"04/30/2019 12:50:00","LONGIL",61762,27.78,3.22,0.00
"04/30/2019 12:50:00","MHK VL",61756,25.44,0.88,0.00
"04/30/2019 12:50:00","MILLWD",61759,27.16,2.60,0.00
"04/30/2019 12:50:00","N.Y.C.",61761,27.51,2.95,0.00
"04/30/2019 12:50:00","NORTH",61755,23.70,-0.86,0.00
"04/30/2019 12:50:00","NPX",61845,25.64,1.08,0.00
"04/30/2019 12:50:00","O H",61846,25.62,1.06,0.00
"04/30/2019 12:50:00","PJM",61847,26.45,1.89,0.00
"04/30/2019 12:50:00","WEST",61752,26.67,2.11,0.00
"04/30/2019 12:55:00","CAPITL",61757,26.43,1.54,0.00
"04/30/2019 12:55:00","CENTRL",61754,26.13,1.24,0.00
"04/30/2019 12:55:00","DUNWOD",61760,27.68,2.79,0.00
"04/30/2019 12:55:00","GENESE",61753,-0.47,1.24,26.61
"04/30/2019 12:55:00","H Q",61844,24.04,-0.85,0.00
"04/30/2019 12:55:00","HUD VL",61758,27.43,2.54,0.00
"04/30/2019 12:55:00","LONGIL",61762,28.25,3.36,0.00
"04/30/2019 12:55:00","MHK VL",61756,25.81,0.92,0.00
"04/30/2019 12:55:00","MILLWD",61759,27.58,2.69,0.00
"04/30/2019 12:55:00","N.Y.C.",61761,27.93,3.04,0.00
"04/30/2019 12:55:00","NORTH",61755,23.97,-0.92,0.00
"04/30/2019 12:55:00","NPX",61845,26.01,1.12,0.00
"04/30/2019 12:55:00","O H",61846,-1.52,1.49,27.90
"04/30/2019 12:55:00","PJM",61847,72.83,2.11,-45.82
"04/30/2019 12:55:00","WEST",61752,242.89,2.59,-215.41
"04/30/2019 13:00:00","CAPITL",61757,30.09,1.73,0.00
"04/30/2019 13:00:00","CENTRL",61754,29.83,1.47,0.00
"04/30/2019 13:00:00","DUNWOD",61760,31.56,3.20,0.00
"04/30/2019 13:00:00","GENESE",61753,19.38,1.59,10.57
"04/30/2019 13:00:00","H Q",61844,27.40,-0.96,0.00
"04/30/2019 13:00:00","HUD VL",61758,31.25,2.89,0.00
"04/30/2019 13:00:00","LONGIL",61762,32.13,3.77,0.00
"04/30/2019 13:00:00","MHK VL",61756,29.41,1.05,0.00
"04/30/2019 13:00:00","MILLWD",61759,31.42,3.06,0.00
"04/30/2019 13:00:00","N.Y.C.",61761,31.82,3.46,0.00
"04/30/2019 13:00:00","NORTH",61755,27.28,-1.08,0.00
"04/30/2019 13:00:00","NPX",61845,29.58,1.22,0.00
"04/30/2019 13:00:00","O H",61846,19.27,1.98,11.08
"04/30/2019 13:00:00","PJM",61847,49.08,2.52,-18.19
"04/30/2019 13:00:00","WEST",61752,117.15,3.26,-85.53
"04/30/2019 13:05:00","CAPITL",61757,31.43,1.75,0.00
"04/30/2019 13:05:00","CENTRL",61754,31.25,1.57,0.00
"04/30/2019 13:05:00","DUNWOD",61760,32.97,3.29,0.00
"04/30/2019 13:05:00","GENESE",61753,15.35,1.78,16.11
"04/30/2019 13:05:00","H Q",61844,28.67,-1.01,0.00
"04/30/2019 13:05:00","HUD VL",61758,32.68,3.00,0.00
"04/30/2019 13:05:00","LONGIL",61762,33.54,3.86,0.00
"04/30/2019 13:05:00","MHK VL",61756,30.78,1.10,0.00
"04/30/2019 13:05:00","MILLWD",61759,32.82,3.14,0.00
"04/30/2019 13:05:00","N.Y.C.",61761,33.24,3.56,0.00
"04/30/2019 13:05:00","NORTH",61755,28.58,-1.10,0.00
"04/30/2019 13:05:00","NPX",61845,30.87,1.19,0.00
"04/30/2019 13:05:00","O H",61846,32.00,2.32,0.00
"04/30/2019 13:05:00","PJM",61847,52.46,2.70,-20.08
"04/30/2019 13:05:00","WEST",61752,107.77,3.62,-74.47
"04/30/2019 13:10:00","CAPITL",61757,28.47,1.61,0.00
"04/30/2019 13:10:00","CENTRL",61754,28.17,1.32,0.00
"04/30/2019 13:10:00","DUNWOD",61760,29.92,3.06,0.00
"04/30/2019 13:10:00","GENESE",61753,28.17,1.32,0.00
"04/30/2019 13:10:00","H Q",61844,25.97,-0.89,0.00
"04/30/2019 13:10:00","HUD VL",61758,29.63,2.77,0.00
"04/30/2019 13:10:00","LONGIL",61762,30.51,3.65,0.00
"04/30/2019 13:10:00","MHK VL",61756,27.85,0.99,0.00
"04/30/2019 13:10:00","MILLWD",61759,29.81,2.95,0.00
"04/30/2019 13:10:00","N.Y.C.",61761,30.19,3.33,0.00
"04/30/2019 13:10:00","NORTH",61755,25.89,-0.97,0.00
"04/30/2019 13:10:00","NPX",61845,27.96,1.10,0.00
"04/30/2019 13:10:00","O H",61846,28.47,1.61,0.00
"04/30/2019 13:10:00","PJM",61847,29.17,2.31,0.00
"04/30/2019 13:10:00","WEST",61752,29.54,2.69,0.00
"04/30/2019 13:15:00","CAPITL",61757,20.79,1.18,0.00
"04/30/2019 13:15:00","CENTRL",61754,20.47,0.86,0.00
"04/30/2019 13:15:00","DUNWOD",61760,21.92,2.31,0.00
"04/30/2019 13:15:00","GENESE",61753,20.35,0.74,0.00
"04/30/2019 13:15:00","H Q",61844,18.98,-0.63,0.00
"04/30/2019 13:15:00","HUD VL",61758,21.71,2.10,0.00
"04/30/2019 13:15:00","LONGIL",61762,22.37,2.77,0.00
"04/30/2019 13:15:00","MHK VL",61756,20.31,0.70,0.00
"04/30/2019 13:15:00","MILLWD",61759,21.82,2.22,0.00
"04/30/2019 13:15:00","N.Y.C.",61761,22.14,2.53,0.00
"04/30/2019 13:15:00","NORTH",61755,18.88,-0.73,0.00
"04/30/2019 13:15:00","NPX",61845,20.45,0.84,0.00
"04/30/2019 13:15:00","O H",61846,20.37,0.76,0.00
"04/30/2019 13:15:00","PJM",61847,21.14,1.53,0.00
"04/30/2019 13:15:00","WEST",61752,21.14,1.53,0.00
"04/30/2019 13:20:00","CAPITL",61757,18.68,1.07,0.00
"04/30/2019 13:20:00","CENTRL",61754,18.39,0.79,0.00
"04/30/2019 13:20:00","DUNWOD",61760,19.66,2.06,0.00
"04/30/2019 13:20:00","GENESE",61753,18.25,0.65,0.00
"04/30/2019 13:20:00","H Q",61844,17.04,-0.56,0.00
"04/30/2019 13:20:00","HUD VL",61758,19.47,1.86,0.00
"04/30/2019 13:20:00","LONGIL",61762,20.07,2.46,0.00
"04/30/2019 13:20:00","MHK VL",61756,18.23,0.63,0.00
"04/30/2019 13:20:00","MILLWD",61759,19.59,1.99,0.00
"04/30/2019 13:20:00","N.Y.C.",61761,20.46,2.24,-0.63
"04/30/2019 13:20:00","NORTH",61755,16.95,-0.65,0.00
"04/30/2019 13:20:00","NPX",61845,15.82,0.76,2.53
"04/30/2019 13:20:00","O H",61846,18.28,0.69,0.00
"04/30/2019 13:20:00","PJM",61847,18.98,1.37,0.00
"04/30/2019 13:20:00","WEST",61752,18.96,1.36,0.00
"04/30/2019 13:25:00","CAPITL",61757,14.60,0.84,0.00
"04/30/2019 13:25:00","CENTRL",61754,14.32,0.56,0.00
"04/30/2019 13:25:00","DUNWOD",61760,15.37,1.61,0.00
"04/30/2019 13:25:00","GENESE",61753,14.19,0.43,0.00
"04/30/2019 13:25:00","H Q",61844,13.32,-0.44,0.00
"04/30/2019 13:25:00","HUD VL",61758,15.22,1.46,0.00
"04/30/2019 13:25:00","LONGIL",61762,15.67,1.91,0.00
"04/30/2019 13:25:00","MHK VL",61756,14.24,0.48,0.00
"04/30/2019 13:25:00","MILLWD",61759,15.30,1.54,0.00
"04/30/2019 13:25:00","N.Y.C.",61761,17.37,1.75,-1.87
"04/30/2019 13:25:00","NORTH",61755,13.25,-0.51,0.00
"04/30/2019 13:25:00","NPX",61845,11.83,0.60,2.53
"04/30/2019 13:25:00","O H",61846,14.10,0.34,0.00
"04/30/2019 13:25:00","PJM",61847,14.72,0.96,0.00
"04/30/2019 13:25:00","WEST",61752,14.62,0.85,0.00
"04/30/2019 13:30:00","CAPITL",61757,17.74,1.05,0.00
"04/30/2019 13:30:00","CENTRL",61754,17.33,0.65,0.00
"04/30/2019 13:30:00","DUNWOD",61760,18.63,1.95,0.00
"04/30/2019 13:30:00","GENESE",61753,17.14,0.45,0.00
"04/30/2019 13:30:00","H Q",61844,16.15,-0.53,0.00
"04/30/2019 13:30:00","HUD VL",61758,18.45,1.77,0.00
"04/30/2019 13:30:00","LONGIL",61762,19.00,2.32,0.00
"04/30/2019 13:30:00","MHK VL",61756,17.27,0.58,0.00
"04/30/2019 13:30:00","MILLWD",61759,18.57,1.88,0.00
"04/30/2019 13:30:00","N.Y.C.",61761,19.72,2.12,-0.92
"04/30/2019 13:30:00","NORTH",61755,16.07,-0.62,0.00
"04/30/2019 13:30:00","NPX",61845,14.92,0.77,2.53
"04/30/2019 13:30:00","O H",61846,16.98,0.30,0.00
"04/30/2019 13:30:00","PJM",61847,17.78,1.10,0.00
"04/30/2019 13:30:00","WEST",61752,17.60,0.92,0.00
"04/30/2019 13:35:00","CAPITL",61757,18.30,1.08,0.00
"04/30/2019 13:35:00","CENTRL",61754,17.90,0.69,0.00
"04/30/2019 13:35:00","DUNWOD",61760,19.24,2.03,0.00
"04/30/2019 13:35:00","GENESE",61753,17.71,0.50,0.00
"04/30/2019 13:35:00","H Q",61844,16.66,-0.55,0.00
"04/30/2019 13:35:00","HUD VL",61758,19.03,1.82,0.00
"04/30/2019 13:35:00","LONGIL",61762,19.60,2.39,0.00
"04/30/2019 13:35:00","MHK VL",61756,17.81,0.60,0.00
"04/30/2019 13:35:00","MILLWD",61759,19.16,1.94,0.00
"04/30/2019 13:35:00","N.Y.C.",61761,20.15,2.19,-0.75
"04/30/2019 13:35:00","NORTH",61755,16.59,-0.62,0.00
"04/30/2019 13:35:00","NPX",61845,18.02,0.81,0.00
"04/30/2019 13:35:00","O H",61846,17.60,0.40,0.00
"04/30/2019 13:35:00","PJM",61847,18.40,1.19,0.00
"04/30/2019 13:35:00","WEST",61752,18.25,1.03,0.00
"04/30/2019 13:40:00","CAPITL",61757,18.33,1.10,0.00
"04/30/2019 13:40:00","CENTRL",61754,17.97,0.74,0.00
"04/30/2019 13:40:00","DUNWOD",61760,19.26,2.03,0.00
"04/30/2019 13:40:00","GENESE",61753,17.78,0.55,0.00
"04/30/2019 13:40:00","H Q",61844,16.66,-0.57,0.00
"04/30/2019 13:40:00","HUD VL",61758,19.05,1.83,0.00
"04/30/2019 13:40:00","LONGIL",61762,19.62,2.39,0.00
"04/30/2019 13:40:00","MHK VL",61756,17.85,0.62,0.00
"04/30/2019 13:40:00","MILLWD",61759,19.17,1.95,0.00
"04/30/2019 13:40:00","N.Y.C.",61761,19.42,2.19,0.00
"04/30/2019 13:40:00","NORTH",61755,16.59,-0.64,0.00
"04/30/2019 13:40:00","NPX",61845,18.04,0.81,0.00
"04/30/2019 13:40:00","O H",61846,17.74,0.52,0.00
"04/30/2019 13:40:00","PJM",61847,18.52,1.29,0.00
"04/30/2019 13:40:00","WEST",61752,18.40,1.17,0.00
"04/30/2019 13:45:00","CAPITL",61757,18.93,1.12,0.00
"04/30/2019 13:45:00","CENTRL",61754,18.56,0.75,0.00
"04/30/2019 13:45:00","DUNWOD",61760,19.93,2.12,0.00
"04/30/2019 13:45:00","GENESE",61753,18.34,0.53,0.00
"04/30/2019 13:45:00","H Q",61844,17.22,-0.59,0.00
"04/30/2019 13:45:00","HUD VL",61758,19.73,1.92,0.00
"04/30/2019 13:45:00","LONGIL",61762,20.32,2.51,0.00
"04/30/2019 13:45:00","MHK VL",61756,18.45,0.64,0.00
"04/30/2019 13:45:00","MILLWD",61759,19.84,2.03,0.00
"04/30/2019 13:45:00","N.Y.C.",61761,20.65,2.30,-0.55
"04/30/2019 13:45:00","NORTH",61755,17.17,-0.64,0.00
"04/30/2019 13:45:00","NPX",61845,18.68,0.87,0.00
"04/30/2019 13:45:00","O H",61846,18.25,0.45,0.00
"04/30/2019 13:45:00","PJM",61847,19.11,1.30,0.00
"04/30/2019 13:45:00","WEST",61752,18.92,1.10,0.00
"04/30/2019 13:50:00","CAPITL",61757,20.83,1.25,0.00
"04/30/2019 13:50:00","CENTRL",61754,20.38,0.80,0.00
"04/30/2019 13:50:00","DUNWOD",61760,21.94,2.37,0.00
"04/30/2019 13:50:00","GENESE",61753,20.10,0.53,0.00
"04/30/2019 13:50:00","H Q",61844,23.60,-0.65,-4.68
"04/30/2019 13:50:00","HUD VL",61758,21.71,2.13,0.00
"04/30/2019 13:50:00","LONGIL",61762,22.35,2.78,0.00
"04/30/2019 13:50:00","MHK VL",61756,20.28,0.70,0.00
"04/30/2019 13:50:00","MILLWD",61759,21.84,2.27,0.00
"04/30/2019 13:50:00","N.Y.C.",61761,22.14,2.56,0.00
"04/30/2019 13:50:00","NORTH",61755,18.87,-0.70,0.00
"04/30/2019 13:50:00","NPX",61845,25.25,1.00,-4.68
"04/30/2019 13:50:00","O H",61846,19.98,0.41,0.00
"04/30/2019 13:50:00","PJM",61847,25.66,1.41,-4.68
"04/30/2019 13:50:00","WEST",61752,20.71,1.13,0.00
"04/30/2019 13:55:00","CAPITL",61757,20.67,1.24,0.00
"04/30/2019 13:55:00","CENTRL",61754,20.21,0.78,0.00
"04/30/2019 13:55:00","DUNWOD",61760,21.82,2.39,0.00
"04/30/2019 13:55:00","GENESE",61753,19.95,0.52,0.00
"04/30/2019 13:55:00","H Q",61844,23.46,-0.64,-4.68
"04/30/2019 13:55:00","HUD VL",61758,21.58,2.16,0.00
"04/30/2019 13:55:00","LONGIL",61762,22.23,2.80,0.00
"04/30/2019 13:55:00","MHK VL",61756,20.11,0.68,0.00
"04/30/2019 13:55:00","MILLWD",61759,21.72,2.29,0.00
"04/30/2019 13:55:00","N.Y.C.",61761,22.02,2.58,0.00
"04/30/2019 13:55:00","NORTH",61755,18.73,-0.70,0.00
"04/30/2019 13:55:00","NPX",61845,25.11,1.01,-4.68
"04/30/2019 13:55:00","O H",61846,19.81,0.39,0.00
"04/30/2019 13:55:00","PJM",61847,25.48,1.38,-4.68
"04/30/2019 13:55:00","WEST",61752,20.54,1.11,0.00
"04/30/2019 14:00:00","CAPITL",61757,22.64,1.40,0.00
"04/30/2019 14:00:00","CENTRL",61754,22.00,0.76,0.00
"04/30/2019 14:00:00","DUNWOD",61760,23.94,2.70,0.00
"04/30/2019 14:00:00","GENESE",61753,21.64,0.40,0.00
"04/30/2019 14:00:00","H Q",61844,25.21,-0.70,-4.68
"04/30/2019 14:00:00","HUD VL",61758,23.64,2.40,0.00
"04/30/2019 14:00:00","LONGIL",61762,24.43,3.18,-0.01
"04/30/2019 14:00:00","MHK VL",61756,21.98,0.74,0.00
"04/30/2019 14:00:00","MILLWD",61759,23.76,2.53,0.00
"04/30/2019 14:00:00","N.Y.C.",61761,24.15,2.91,0.00
"04/30/2019 14:00:00","NORTH",61755,20.47,-0.76,0.00
"04/30/2019 14:00:00","NPX",61845,27.12,1.21,-4.68
"04/30/2019 14:00:00","O H",61846,21.36,0.13,0.00
"04/30/2019 14:00:00","PJM",61847,27.32,1.40,-4.68
"04/30/2019 14:00:00","WEST",61752,22.11,0.87,0.00
"04/30/2019 14:05:00","CAPITL",61757,24.94,1.61,0.00
"04/30/2019 14:05:00","CENTRL",61754,24.12,0.79,0.00
"04/30/2019 14:05:00","DUNWOD",61760,26.29,2.96,0.00
"04/30/2019 14:05:00","GENESE",61753,23.70,0.37,0.00
"04/30/2019 14:05:00","H Q",61844,22.56,-0.77,0.00
"04/30/2019 14:05:00","HUD VL",61758,25.94,2.61,0.00
"04/30/2019 14:05:00","LONGIL",61762,26.85,3.52,0.00
"04/30/2019 14:05:00","MHK VL",61756,24.12,0.79,0.00
"04/30/2019 14:05:00","MILLWD",61759,26.10,2.77,0.00
"04/30/2019 14:05:00","N.Y.C.",61761,26.53,3.20,0.00
"04/30/2019 14:05:00","NORTH",61755,22.51,-0.82,0.00
"04/30/2019 14:05:00","NPX",61845,24.75,1.42,0.00
"04/30/2019 14:05:00","O H",61846,23.35,0.02,0.00
"04/30/2019 14:05:00","PJM",61847,24.80,1.47,0.00
"04/30/2019 14:05:00","WEST",61752,24.17,0.84,0.00
"04/30/2019 14:10:00","CAPITL",61757,28.26,1.90,0.00
"04/30/2019 14:10:00","CENTRL",61754,27.18,0.82,0.00
"04/30/2019 14:10:00","DUNWOD",61760,29.79,3.43,0.00
"04/30/2019 14:10:00","GENESE",61753,26.65,0.29,0.00
"04/30/2019 14:10:00","H Q",61844,25.52,-0.84,0.00
"04/30/2019 14:10:00","HUD VL",61758,29.39,3.03,0.00
"04/30/2019 14:10:00","LONGIL",61762,30.72,4.35,-0.01
"04/30/2019 14:10:00","MHK VL",61756,27.26,0.90,0.00
"04/30/2019 14:10:00","MILLWD",61759,29.60,3.24,0.00
"04/30/2019 14:10:00","N.Y.C.",61761,30.05,3.69,0.00
"04/30/2019 14:10:00","NORTH",61755,25.44,-0.92,0.00
"04/30/2019 14:10:00","NPX",61845,28.02,1.66,0.00
"04/30/2019 14:10:00","O H",61846,26.07,-0.29,0.00
"04/30/2019 14:10:00","PJM",61847,27.89,1.53,0.00
"04/30/2019 14:10:00","WEST",61752,26.97,0.61,0.00
"04/30/2019 14:11:29","CAPITL",61757,28.37,1.68,-3.32
"04/30/2019 14:11:29","CENTRL",61754,24.51,0.68,-0.47
"04/30/2019 14:11:29","DUNWOD",61760,29.09,3.13,-2.60
"04/30/2019 14:11:29","GENESE",61753,23.89,0.19,-0.34
"04/30/2019 14:11:29","H Q",61844,22.59,-0.77,0.00
"04/30/2019 14:11:29","HUD VL",61758,28.72,2.78,-2.58
"04/30/2019 14:11:29","LONGIL",61762,29.92,3.95,-2.61
"04/30/2019 14:11:29","MHK VL",61756,24.69,0.79,-0.54
"04/30/2019 14:11:29","MILLWD",61759,28.92,2.94,-2.62
"04/30/2019 14:11:29","N.Y.C.",61761,29.33,3.36,-2.61
"04/30/2019 14:11:29","NORTH",61755,22.56,-0.79,0.00
"04/30/2019 14:11:29","NPX",61845,27.93,1.47,-3.09
"04/30/2019 14:11:29","O H",61846,23.43,-0.40,-0.47
"04/30/2019 14:11:29","PJM",61847,26.10,1.31,-1.43
"04/30/2019 14:11:29","WEST",61752,24.20,0.37,-0.47
"04/30/2019 14:14:41","CAPITL",61757,26.13,1.74,-0.60
"04/30/2019 14:14:41","CENTRL",61754,24.55,0.67,-0.08
"04/30/2019 14:14:41","DUNWOD",61760,27.46,3.19,-0.47
"04/30/2019 14:14:41","GENESE",61753,24.03,0.17,-0.06
"04/30/2019 14:14:41","H Q",61844,23.02,-0.78,0.00
"04/30/2019 14:14:41","HUD VL",61758,27.10,2.83,-0.46
"04/30/2019 14:14:41","LONGIL",61762,28.18,3.90,-0.47
"04/30/2019 14:14:41","MHK VL",61756,24.71,0.81,-0.10
"04/30/2019 14:14:41","MILLWD",61759,27.27,3.00,-0.47
"04/30/2019 14:14:41","N.Y.C.",61761,27.70,3.43,-0.47
"04/30/2019 14:14:41","NORTH",61755,22.95,-0.86,0.00
