"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2017 19:35:00","DUNWOD",61760,266.23,29.58,0.00
"10/10/2017 19:35:00","GENESE",61753,237.37,0.71,0.00
"10/10/2017 19:35:00","H Q",61844,251.37,-8.75,-23.47
"10/10/2017 19:35:00","HUD VL",61758,265.51,28.86,0.00
"10/10/2017 19:35:00","LONGIL",61762,272.86,36.21,0.00
"10/10/2017 19:35:00","MHK VL",61756,243.75,7.09,0.00
"10/10/2017 19:35:00","MILLWD",61759,266.71,30.06,0.00
"10/10/2017 19:35:00","N.Y.C.",61761,268.59,31.94,0.00
"10/10/2017 19:35:00","NORTH",61755,225.06,-11.59,0.00
"10/10/2017 19:35:00","NPX",61845,288.51,28.39,-23.47
"10/10/2017 19:35:00","O H",61846,235.01,-1.65,0.00
"10/10/2017 19:35:00","PJM",61847,281.65,21.53,-23.47
"10/10/2017 19:35:00","WEST",61752,238.78,2.13,0.00
"10/10/2017 19:40:00","CAPITL",61757,74.16,4.98,0.00
"10/10/2017 19:40:00","CENTRL",61754,95.97,2.21,-24.59
"10/10/2017 19:40:00","DUNWOD",61760,77.61,8.44,0.00
"10/10/2017 19:40:00","GENESE",61753,69.52,0.35,0.00
"10/10/2017 19:40:00","H Q",61844,90.08,-2.56,-23.47
"10/10/2017 19:40:00","HUD VL",61758,77.47,8.30,0.00
"10/10/2017 19:40:00","LONGIL",61762,79.49,10.31,0.00
"10/10/2017 19:40:00","MHK VL",61756,71.97,2.07,-0.72
"10/10/2017 19:40:00","MILLWD",61759,77.75,8.58,0.00
"10/10/2017 19:40:00","N.Y.C.",61761,78.30,9.13,0.00
"10/10/2017 19:40:00","NORTH",61755,65.79,-3.39,0.00
"10/10/2017 19:40:00","NPX",61845,100.46,7.81,-23.47
"10/10/2017 19:40:00","O H",61846,-16.34,-0.07,85.45
"10/10/2017 19:40:00","PJM",61847,106.21,6.50,-30.53
"10/10/2017 19:40:00","WEST",61752,405.77,0.97,-335.63
"10/10/2017 19:45:00","CAPITL",61757,37.49,2.52,0.00
"10/10/2017 19:45:00","CENTRL",61754,36.59,0.84,-0.78
"10/10/2017 19:45:00","DUNWOD",61760,39.35,4.37,0.00
"10/10/2017 19:45:00","GENESE",61753,34.73,-0.24,0.00
"10/10/2017 19:45:00","H Q",61844,57.25,-1.19,-23.47
"10/10/2017 19:45:00","HUD VL",61758,39.24,4.27,0.00
"10/10/2017 19:45:00","LONGIL",61762,40.29,5.31,0.00
"10/10/2017 19:45:00","MHK VL",61756,36.48,1.01,-0.49
"10/10/2017 19:45:00","MILLWD",61759,39.38,4.41,0.00
"10/10/2017 19:45:00","N.Y.C.",61761,39.77,4.79,0.00
"10/10/2017 19:45:00","NORTH",61755,33.40,-1.57,0.00
"10/10/2017 19:45:00","NPX",61845,62.43,3.99,-23.47
"10/10/2017 19:45:00","O H",61846,34.20,-0.77,0.00
"10/10/2017 19:45:00","PJM",61847,61.45,3.01,-23.47
"10/10/2017 19:45:00","WEST",61752,34.69,-0.28,0.00
"10/10/2017 19:50:00","CAPITL",61757,32.73,2.17,0.00
"10/10/2017 19:50:00","CENTRL",61754,31.64,0.67,-0.41
"10/10/2017 19:50:00","DUNWOD",61760,34.41,3.85,0.00
"10/10/2017 19:50:00","GENESE",61753,30.38,-0.18,0.00
"10/10/2017 19:50:00","H Q",61844,22.67,-1.04,6.85
"10/10/2017 19:50:00","HUD VL",61758,34.32,3.76,0.00
"10/10/2017 19:50:00","LONGIL",61762,35.24,4.68,0.00
"10/10/2017 19:50:00","MHK VL",61756,31.71,0.89,-0.26
"10/10/2017 19:50:00","MILLWD",61759,34.45,3.88,0.00
"10/10/2017 19:50:00","N.Y.C.",61761,34.84,4.28,0.00
"10/10/2017 19:50:00","NORTH",61755,29.16,-1.41,0.00
"10/10/2017 19:50:00","NPX",61845,26.09,3.39,7.86
"10/10/2017 19:50:00","O H",61846,29.83,-0.73,0.00
"10/10/2017 19:50:00","PJM",61847,36.54,2.57,-3.41
"10/10/2017 19:50:00","WEST",61752,30.29,-0.28,0.00
"10/10/2017 19:55:00","CAPITL",61757,31.13,2.09,0.00
"10/10/2017 19:55:00","CENTRL",61754,29.65,0.61,0.00
"10/10/2017 19:55:00","DUNWOD",61760,32.76,3.72,0.00
"10/10/2017 19:55:00","GENESE",61753,28.84,-0.20,0.00
"10/10/2017 19:55:00","H Q",61844,21.20,-0.99,6.85
"10/10/2017 19:55:00","HUD VL",61758,32.67,3.63,0.00
"10/10/2017 19:55:00","LONGIL",61762,33.54,4.50,0.00
"10/10/2017 19:55:00","MHK VL",61756,29.88,0.84,0.00
"10/10/2017 19:55:00","MILLWD",61759,32.79,3.75,0.00
"10/10/2017 19:55:00","N.Y.C.",61761,33.20,4.15,0.00
"10/10/2017 19:55:00","NORTH",61755,27.70,-1.34,0.00
"10/10/2017 19:55:00","NPX",61845,24.48,3.31,7.86
"10/10/2017 19:55:00","O H",61846,28.28,-0.76,0.00
"10/10/2017 19:55:00","PJM",61847,34.91,2.47,-3.41
"10/10/2017 19:55:00","WEST",61752,28.72,-0.32,0.00
"10/10/2017 20:00:00","CAPITL",61757,32.82,2.26,0.00
"10/10/2017 20:00:00","CENTRL",61754,31.23,0.67,0.00
"10/10/2017 20:00:00","DUNWOD",61760,34.41,3.85,0.00
"10/10/2017 20:00:00","GENESE",61753,30.47,-0.09,0.00
"10/10/2017 20:00:00","H Q",61844,22.67,-1.04,6.85
"10/10/2017 20:00:00","HUD VL",61758,34.29,3.73,0.00
"10/10/2017 20:00:00","LONGIL",61762,35.19,4.62,-0.01
"10/10/2017 20:00:00","MHK VL",61756,31.48,0.92,0.00
"10/10/2017 20:00:00","MILLWD",61759,34.45,3.88,0.00
"10/10/2017 20:00:00","N.Y.C.",61761,34.85,4.28,0.00
"10/10/2017 20:00:00","NORTH",61755,29.19,-1.37,0.00
"10/10/2017 20:00:00","NPX",61845,26.24,3.54,7.86
"10/10/2017 20:00:00","O H",61846,29.95,-0.61,0.00
"10/10/2017 20:00:00","PJM",61847,36.54,2.57,-3.41
"10/10/2017 20:00:00","WEST",61752,30.44,-0.12,0.00
"10/10/2017 20:05:00","CAPITL",61757,34.32,2.31,-2.82
"10/10/2017 20:05:00","CENTRL",61754,29.60,0.41,0.00
"10/10/2017 20:05:00","DUNWOD",61760,34.43,3.88,-1.35
"10/10/2017 20:05:00","GENESE",61753,28.87,-0.32,0.00
"10/10/2017 20:05:00","H Q",61844,28.04,-0.99,0.16
"10/10/2017 20:05:00","HUD VL",61758,34.37,3.77,-1.41
"10/10/2017 20:05:00","LONGIL",61762,195.50,4.88,-161.44
"10/10/2017 20:05:00","MHK VL",61756,30.01,0.82,0.00
"10/10/2017 20:05:00","MILLWD",61759,34.47,3.91,-1.36
"10/10/2017 20:05:00","N.Y.C.",61761,34.81,4.26,-1.35
"10/10/2017 20:05:00","NORTH",61755,27.63,-1.28,0.28
"10/10/2017 20:05:00","NPX",61845,38.28,3.74,-5.34
"10/10/2017 20:05:00","O H",61846,28.14,-1.05,0.00
"10/10/2017 20:05:00","PJM",61847,32.40,2.31,-0.90
"10/10/2017 20:05:00","WEST",61752,28.67,-0.52,0.00
"10/10/2017 20:10:00","CAPITL",61757,32.04,2.31,-0.48
"10/10/2017 20:10:00","CENTRL",61754,29.66,0.41,0.00
"10/10/2017 20:10:00","DUNWOD",61760,36.85,3.92,-3.68
"10/10/2017 20:10:00","GENESE",61753,28.90,-0.35,0.00
"10/10/2017 20:10:00","H Q",61844,28.26,-0.99,0.00
"10/10/2017 20:10:00","HUD VL",61758,36.00,3.78,-2.97
"10/10/2017 20:10:00","LONGIL",61762,195.53,4.91,-161.37
"10/10/2017 20:10:00","MHK VL",61756,30.33,0.82,-0.25
"10/10/2017 20:10:00","MILLWD",61759,36.78,3.92,-3.60
"10/10/2017 20:10:00","N.Y.C.",61761,37.20,4.27,-3.68
"10/10/2017 20:10:00","NORTH",61755,28.00,-1.26,0.00
"10/10/2017 20:10:00","NPX",61845,39.39,3.75,-6.39
"10/10/2017 20:10:00","O H",61846,28.14,-1.11,0.00
"10/10/2017 20:10:00","PJM",61847,33.73,2.31,-2.17
"10/10/2017 20:10:00","WEST",61752,28.64,-0.62,0.00
"10/10/2017 20:15:00","CAPITL",61757,41.65,3.12,0.00
"10/10/2017 20:15:00","CENTRL",61754,38.99,0.46,0.00
"10/10/2017 20:15:00","DUNWOD",61760,43.61,5.09,0.00
"10/10/2017 20:15:00","GENESE",61753,37.64,-0.88,0.00
"10/10/2017 20:15:00","H Q",61844,37.29,-1.23,0.00
"10/10/2017 20:15:00","HUD VL",61758,43.42,4.89,0.00
"10/10/2017 20:15:00","LONGIL",61762,191.30,6.32,-146.46
"10/10/2017 20:15:00","MHK VL",61756,39.57,1.04,0.00
"10/10/2017 20:15:00","MILLWD",61759,43.65,5.12,0.00
"10/10/2017 20:15:00","N.Y.C.",61761,44.08,5.55,0.00
"10/10/2017 20:15:00","NORTH",61755,36.94,-1.58,0.00
"10/10/2017 20:15:00","NPX",61845,47.00,5.16,-3.31
"10/10/2017 20:15:00","O H",61846,36.64,-1.89,0.00
"10/10/2017 20:15:00","PJM",61847,41.49,2.97,0.00
"10/10/2017 20:15:00","WEST",61752,37.18,-1.35,0.00
"10/10/2017 20:20:00","CAPITL",61757,39.75,2.84,0.00
"10/10/2017 20:20:00","CENTRL",61754,38.27,0.55,-0.81
"10/10/2017 20:20:00","DUNWOD",61760,41.71,4.80,0.00
"10/10/2017 20:20:00","GENESE",61753,36.25,-0.66,0.00
"10/10/2017 20:20:00","H Q",61844,35.73,-1.18,0.00
"10/10/2017 20:20:00","HUD VL",61758,41.56,4.65,0.00
"10/10/2017 20:20:00","LONGIL",61762,191.31,5.94,-148.46
"10/10/2017 20:20:00","MHK VL",61756,38.46,1.03,-0.51
"10/10/2017 20:20:00","MILLWD",61759,41.74,4.83,0.00
"10/10/2017 20:20:00","N.Y.C.",61761,42.15,5.24,0.00
"10/10/2017 20:20:00","NORTH",61755,35.39,-1.51,0.00
"10/10/2017 20:20:00","NPX",61845,41.56,4.65,0.00
"10/10/2017 20:20:00","O H",61846,35.39,-1.51,0.00
"10/10/2017 20:20:00","PJM",61847,39.90,2.99,0.00
"10/10/2017 20:20:00","WEST",61752,35.91,-0.99,0.00
"10/10/2017 20:25:00","CAPITL",61757,37.92,2.58,0.00
"10/10/2017 20:25:00","CENTRL",61754,36.82,0.67,-0.80
"10/10/2017 20:25:00","DUNWOD",61760,39.97,4.63,0.00
"10/10/2017 20:25:00","GENESE",61753,34.74,-0.60,0.00
"10/10/2017 20:25:00","H Q",61844,34.18,-1.17,0.00
"10/10/2017 20:25:00","HUD VL",61758,39.83,4.49,0.00
"10/10/2017 20:25:00","LONGIL",61762,191.31,5.76,-150.21
"10/10/2017 20:25:00","MHK VL",61756,36.84,0.99,-0.51
"10/10/2017 20:25:00","MILLWD",61759,40.01,4.66,0.00
"10/10/2017 20:25:00","N.Y.C.",61761,40.44,5.09,0.00
"10/10/2017 20:25:00","NORTH",61755,33.89,-1.45,0.00
"10/10/2017 20:25:00","NPX",61845,39.51,4.17,0.00
"10/10/2017 20:25:00","O H",61846,34.10,-1.24,0.01
"10/10/2017 20:25:00","PJM",61847,38.38,3.04,0.00
"10/10/2017 20:25:00","WEST",61752,34.56,-0.81,-0.03
"10/10/2017 20:30:00","CAPITL",61757,36.05,2.48,0.00
"10/10/2017 20:30:00","CENTRL",61754,34.40,0.64,-0.20
"10/10/2017 20:30:00","DUNWOD",61760,37.92,4.36,0.00
"10/10/2017 20:30:00","GENESE",61753,33.13,-0.44,0.00
"10/10/2017 20:30:00","H Q",61844,32.46,-1.11,0.00
"10/10/2017 20:30:00","HUD VL",61758,37.79,4.23,0.00
"10/10/2017 20:30:00","LONGIL",61762,65.33,5.40,-26.36
"10/10/2017 20:30:00","MHK VL",61756,34.63,0.94,-0.13
"10/10/2017 20:30:00","MILLWD",61759,37.92,4.36,0.00
"10/10/2017 20:30:00","N.Y.C.",61761,38.30,4.73,0.00
"10/10/2017 20:30:00","NORTH",61755,32.16,-1.41,0.00
"10/10/2017 20:30:00","NPX",61845,37.59,4.03,0.00
"10/10/2017 20:30:00","O H",61846,32.56,-1.01,0.00
"10/10/2017 20:30:00","PJM",61847,36.45,2.89,0.00
"10/10/2017 20:30:00","WEST",61752,33.03,-0.54,0.00
"10/10/2017 20:35:00","CAPITL",61757,33.13,2.31,0.00
"10/10/2017 20:35:00","CENTRL",61754,31.43,0.62,0.00
"10/10/2017 20:35:00","DUNWOD",61760,34.70,3.88,0.00
"10/10/2017 20:35:00","GENESE",61753,30.54,-0.28,0.00
"10/10/2017 20:35:00","H Q",61844,27.72,-1.02,2.08
"10/10/2017 20:35:00","HUD VL",61758,34.57,3.76,0.00
"10/10/2017 20:35:00","LONGIL",61762,64.45,4.80,-28.84
"10/10/2017 20:35:00","MHK VL",61756,31.67,0.86,0.00
"10/10/2017 20:35:00","MILLWD",61759,34.70,3.88,0.00
"10/10/2017 20:35:00","N.Y.C.",61761,35.82,4.22,-0.78
"10/10/2017 20:35:00","NORTH",61755,29.52,-1.29,0.00
"10/10/2017 20:35:00","NPX",61845,32.46,3.73,2.08
"10/10/2017 20:35:00","O H",61846,30.04,-0.77,0.00
"10/10/2017 20:35:00","PJM",61847,31.29,2.56,2.08
"10/10/2017 20:35:00","WEST",61752,30.51,-0.31,0.00
"10/10/2017 20:40:00","CAPITL",61757,34.34,2.46,0.00
"10/10/2017 20:40:00","CENTRL",61754,32.43,0.54,0.00
"10/10/2017 20:40:00","DUNWOD",61760,36.00,4.11,0.00
"10/10/2017 20:40:00","GENESE",61753,31.54,-0.35,0.00
"10/10/2017 20:40:00","H Q",61844,28.76,-1.05,2.08
"10/10/2017 20:40:00","HUD VL",61758,35.84,3.95,0.00
"10/10/2017 20:40:00","LONGIL",61762,36.91,5.01,-0.02
"10/10/2017 20:40:00","MHK VL",61756,32.78,0.89,0.00
"10/10/2017 20:40:00","MILLWD",61759,36.00,4.11,0.00
"10/10/2017 20:40:00","N.Y.C.",61761,36.38,4.46,-0.03
"10/10/2017 20:40:00","NORTH",61755,30.55,-1.34,0.00
"10/10/2017 20:40:00","NPX",61845,33.79,3.99,2.08
"10/10/2017 20:40:00","O H",61846,30.93,-0.96,0.00
"10/10/2017 20:40:00","PJM",61847,32.42,2.62,2.08
"10/10/2017 20:40:00","WEST",61752,31.44,-0.45,0.00
"10/10/2017 20:45:00","CAPITL",61757,31.65,2.23,0.00
"10/10/2017 20:45:00","CENTRL",61754,29.82,0.41,0.00
"10/10/2017 20:45:00","DUNWOD",61760,33.26,3.85,0.00
"10/10/2017 20:45:00","GENESE",61753,28.94,-0.47,0.00
"10/10/2017 20:45:00","H Q",61844,26.36,-0.97,2.08
"10/10/2017 20:45:00","HUD VL",61758,33.12,3.71,0.00
"10/10/2017 20:45:00","LONGIL",61762,34.10,4.68,-0.01
"10/10/2017 20:45:00","MHK VL",61756,30.21,0.79,0.00
"10/10/2017 20:45:00","MILLWD",61759,33.26,3.85,0.00
"10/10/2017 20:45:00","N.Y.C.",61761,36.43,4.24,-2.79
"10/10/2017 20:45:00","NORTH",61755,28.20,-1.21,0.00
"10/10/2017 20:45:00","NPX",61845,30.98,3.65,2.08
"10/10/2017 20:45:00","O H",61846,28.26,-1.15,0.00
"10/10/2017 20:45:00","PJM",61847,29.66,2.32,2.08
"10/10/2017 20:45:00","WEST",61752,28.71,-0.71,0.00
"10/10/2017 20:50:00","CAPITL",61757,31.39,2.13,0.00
"10/10/2017 20:50:00","CENTRL",61754,29.72,0.47,0.00
"10/10/2017 20:50:00","DUNWOD",61760,33.06,3.80,0.00
"10/10/2017 20:50:00","GENESE",61753,28.87,-0.38,0.00
"10/10/2017 20:50:00","H Q",61844,36.49,-0.96,-8.20
"10/10/2017 20:50:00","HUD VL",61758,32.91,3.66,0.00
"10/10/2017 20:50:00","LONGIL",61762,191.33,4.68,-157.40
"10/10/2017 20:50:00","MHK VL",61756,30.04,0.79,0.00
"10/10/2017 20:50:00","MILLWD",61759,33.06,3.80,0.00
"10/10/2017 20:50:00","N.Y.C.",61761,36.59,4.15,-3.18
"10/10/2017 20:50:00","NORTH",61755,28.05,-1.20,0.00
"10/10/2017 20:50:00","NPX",61845,39.35,3.42,-6.68
"10/10/2017 20:50:00","O H",61846,51.42,-0.96,-23.13
"10/10/2017 20:50:00","PJM",61847,39.83,2.37,-8.20
"10/10/2017 20:50:00","WEST",61752,28.73,-0.53,0.00
"10/10/2017 20:55:00","CAPITL",61757,31.86,2.14,0.00
"10/10/2017 20:55:00","CENTRL",61754,30.19,0.47,0.00
"10/10/2017 20:55:00","DUNWOD",61760,33.61,3.89,0.00
"10/10/2017 20:55:00","GENESE",61753,29.30,-0.42,0.00
"10/10/2017 20:55:00","H Q",61844,36.94,-0.98,-8.20
"10/10/2017 20:55:00","HUD VL",61758,33.46,3.74,0.00
"10/10/2017 20:55:00","LONGIL",61762,191.33,4.85,-156.77
"10/10/2017 20:55:00","MHK VL",61756,30.52,0.80,0.00
"10/10/2017 20:55:00","MILLWD",61759,33.61,3.89,0.00
"10/10/2017 20:55:00","N.Y.C.",61761,35.80,4.28,-1.80
"10/10/2017 20:55:00","NORTH",61755,28.47,-1.25,0.00
"10/10/2017 20:55:00","NPX",61845,39.81,3.42,-6.68
"10/10/2017 20:55:00","O H",61846,51.89,-0.95,-23.13
"10/10/2017 20:55:00","PJM",61847,40.39,2.47,-8.20
"10/10/2017 20:55:00","WEST",61752,29.19,-0.53,0.00
"10/10/2017 21:00:00","CAPITL",61757,34.72,2.39,0.00
"10/10/2017 21:00:00","CENTRL",61754,32.72,0.39,0.00
"10/10/2017 21:00:00","DUNWOD",61760,36.56,4.23,0.00
"10/10/2017 21:00:00","GENESE",61753,31.65,-0.68,0.00
"10/10/2017 21:00:00","H Q",61844,39.49,-1.04,-8.20
"10/10/2017 21:00:00","HUD VL",61758,36.40,4.07,0.00
"10/10/2017 21:00:00","LONGIL",61762,1016.31,5.33,-978.65
"10/10/2017 21:00:00","MHK VL",61756,33.20,0.87,0.00
"10/10/2017 21:00:00","MILLWD",61759,36.56,4.23,0.00
"10/10/2017 21:00:00","N.Y.C.",61761,36.96,4.62,-0.01
"10/10/2017 21:00:00","NORTH",61755,31.03,-1.29,0.00
"10/10/2017 21:00:00","NPX",61845,42.82,3.81,-6.68
"10/10/2017 21:00:00","O H",61846,54.03,-1.42,-23.13
"10/10/2017 21:00:00","PJM",61847,43.05,2.52,-8.20
"10/10/2017 21:00:00","WEST",61752,31.36,-0.97,0.00
"10/10/2017 21:05:00","CAPITL",61757,31.62,2.21,0.00
"10/10/2017 21:05:00","CENTRL",61754,29.74,0.32,0.00
"10/10/2017 21:05:00","DUNWOD",61760,33.18,3.77,0.00
"10/10/2017 21:05:00","GENESE",61753,28.85,-0.56,0.00
"10/10/2017 21:05:00","H Q",61844,21.89,-0.94,6.58
"10/10/2017 21:05:00","HUD VL",61758,33.03,3.62,0.00
"10/10/2017 21:05:00","LONGIL",61762,42.63,4.35,-8.87
"10/10/2017 21:05:00","MHK VL",61756,30.17,0.76,0.00
"10/10/2017 21:05:00","MILLWD",61759,33.18,3.77,0.00
"10/10/2017 21:05:00","N.Y.C.",61761,33.56,4.15,0.00
"10/10/2017 21:05:00","NORTH",61755,28.23,-1.18,0.00
"10/10/2017 21:05:00","NPX",61845,26.33,3.50,6.58
"10/10/2017 21:05:00","O H",61846,21.57,-1.26,6.57
"10/10/2017 21:05:00","PJM",61847,24.98,2.15,6.58
"10/10/2017 21:05:00","WEST",61752,28.65,-0.76,0.00
"10/10/2017 21:10:00","CAPITL",61757,34.30,2.36,0.00
"10/10/2017 21:10:00","CENTRL",61754,32.41,0.48,0.00
"10/10/2017 21:10:00","DUNWOD",61760,36.06,4.12,0.00
"10/10/2017 21:10:00","GENESE",61753,31.58,-0.35,0.00
"10/10/2017 21:10:00","H Q",61844,24.27,-1.09,6.58
"10/10/2017 21:10:00","HUD VL",61758,35.89,3.96,0.00
"10/10/2017 21:10:00","LONGIL",61762,36.71,4.76,-0.02
"10/10/2017 21:10:00","MHK VL",61756,32.76,0.83,0.00
"10/10/2017 21:10:00","MILLWD",61759,36.06,4.12,0.00
"10/10/2017 21:10:00","N.Y.C.",61761,36.47,4.53,0.00
"10/10/2017 21:10:00","NORTH",61755,30.60,-1.34,0.00
"10/10/2017 21:10:00","NPX",61845,29.09,3.73,6.58
"10/10/2017 21:10:00","O H",61846,24.40,-0.96,6.57
"10/10/2017 21:10:00","PJM",61847,27.85,2.49,6.58
"10/10/2017 21:10:00","WEST",61752,31.52,-0.42,0.00
"10/10/2017 21:15:00","CAPITL",61757,28.46,2.01,0.00
"10/10/2017 21:15:00","CENTRL",61754,26.83,0.37,0.00
"10/10/2017 21:15:00","DUNWOD",61760,29.84,3.39,0.00
"10/10/2017 21:15:00","GENESE",61753,26.11,-0.34,0.00
"10/10/2017 21:15:00","H Q",61844,18.98,-0.90,6.58
"10/10/2017 21:15:00","HUD VL",61758,29.71,3.25,0.00
"10/10/2017 21:15:00","LONGIL",61762,33.04,4.00,-2.59
"10/10/2017 21:15:00","MHK VL",61756,27.14,0.69,0.00
"10/10/2017 21:15:00","MILLWD",61759,29.84,3.39,0.00
"10/10/2017 21:15:00","N.Y.C.",61761,30.19,3.73,0.00
"10/10/2017 21:15:00","NORTH",61755,25.29,-1.16,0.00
"10/10/2017 21:15:00","NPX",61845,23.13,3.25,6.58
"10/10/2017 21:15:00","O H",61846,18.98,-0.90,6.57
"10/10/2017 21:15:00","PJM",61847,21.89,2.01,6.58
"10/10/2017 21:15:00","WEST",61752,26.01,-0.45,0.00
"10/10/2017 21:20:00","CAPITL",61757,25.67,1.86,0.00
"10/10/2017 21:20:00","CENTRL",61754,24.19,0.38,0.00
"10/10/2017 21:20:00","DUNWOD",61760,26.81,3.00,0.00
"10/10/2017 21:20:00","GENESE",61753,23.50,-0.31,0.00
"10/10/2017 21:20:00","H Q",61844,15.29,-0.81,7.71
"10/10/2017 21:20:00","HUD VL",61758,26.69,2.88,0.00
"10/10/2017 21:20:00","LONGIL",61762,43.23,3.52,-15.90
"10/10/2017 21:20:00","MHK VL",61756,24.43,0.62,0.00
"10/10/2017 21:20:00","MILLWD",61759,26.81,3.00,0.00
"10/10/2017 21:20:00","N.Y.C.",61761,27.15,3.33,0.00
"10/10/2017 21:20:00","NORTH",61755,22.74,-1.07,0.00
"10/10/2017 21:20:00","NPX",61845,19.07,2.98,7.71
"10/10/2017 21:20:00","O H",61846,23.10,-0.71,0.00
"10/10/2017 21:20:00","PJM",61847,17.96,1.86,7.71
"10/10/2017 21:20:00","WEST",61752,23.45,-0.36,0.00
"10/10/2017 21:25:00","CAPITL",61757,25.57,1.85,0.00
"10/10/2017 21:25:00","CENTRL",61754,24.05,0.33,0.00
"10/10/2017 21:25:00","DUNWOD",61760,26.75,3.04,0.00
"10/10/2017 21:25:00","GENESE",61753,23.39,-0.33,0.00
"10/10/2017 21:25:00","H Q",61844,15.17,-0.83,7.71
"10/10/2017 21:25:00","HUD VL",61758,26.66,2.94,0.00
"10/10/2017 21:25:00","LONGIL",61762,29.96,3.46,-2.78
"10/10/2017 21:25:00","MHK VL",61756,24.31,0.59,0.00
"10/10/2017 21:25:00","MILLWD",61759,26.78,3.06,0.00
"10/10/2017 21:25:00","N.Y.C.",61761,27.09,3.37,0.00
"10/10/2017 21:25:00","NORTH",61755,22.63,-1.09,0.00
"10/10/2017 21:25:00","NPX",61845,19.02,3.01,7.71
"10/10/2017 21:25:00","O H",61846,22.94,-0.78,0.00
"10/10/2017 21:25:00","PJM",61847,17.83,1.83,7.71
"10/10/2017 21:25:00","WEST",61752,23.31,-0.40,0.00
"10/10/2017 21:30:00","CAPITL",61757,25.48,1.80,0.00
"10/10/2017 21:30:00","CENTRL",61754,24.02,0.33,0.00
"10/10/2017 21:30:00","DUNWOD",61760,26.74,3.06,0.00
"10/10/2017 21:30:00","GENESE",61753,23.33,-0.35,0.00
"10/10/2017 21:30:00","H Q",61844,15.14,-0.83,7.71
"10/10/2017 21:30:00","HUD VL",61758,26.62,2.94,0.00
"10/10/2017 21:30:00","LONGIL",61762,29.95,3.48,-2.78
"10/10/2017 21:30:00","MHK VL",61756,24.28,0.59,0.00
"10/10/2017 21:30:00","MILLWD",61759,26.74,3.06,0.00
"10/10/2017 21:30:00","N.Y.C.",61761,27.09,3.36,-0.04
"10/10/2017 21:30:00","NORTH",61755,22.60,-1.09,0.00
"10/10/2017 21:30:00","NPX",61845,18.89,2.91,7.71
"10/10/2017 21:30:00","O H",61846,22.88,-0.81,0.00
"10/10/2017 21:30:00","PJM",61847,17.83,1.85,7.70
"10/10/2017 21:30:00","WEST",61752,23.23,-0.45,0.00
"10/10/2017 21:35:00","CAPITL",61757,23.48,1.60,0.00
"10/10/2017 21:35:00","CENTRL",61754,22.21,0.33,0.00
"10/10/2017 21:35:00","DUNWOD",61760,24.69,2.80,0.00
"10/10/2017 21:35:00","GENESE",61753,21.56,-0.33,0.00
"10/10/2017 21:35:00","H Q",61844,21.12,-0.77,0.00
"10/10/2017 21:35:00","HUD VL",61758,24.57,2.69,0.00
"10/10/2017 21:35:00","LONGIL",61762,27.91,3.17,-2.85
"10/10/2017 21:35:00","MHK VL",61756,22.43,0.55,0.00
"10/10/2017 21:35:00","MILLWD",61759,24.69,2.80,0.00
"10/10/2017 21:35:00","N.Y.C.",61761,27.05,3.09,-2.08
"10/10/2017 21:35:00","NORTH",61755,20.88,-1.01,0.00
"10/10/2017 21:35:00","NPX",61845,24.44,2.56,0.00
"10/10/2017 21:35:00","O H",61846,21.18,-0.70,0.00
"10/10/2017 21:35:00","PJM",61847,24.04,1.73,-0.43
"10/10/2017 21:35:00","WEST",61752,21.49,-0.39,0.00
"10/10/2017 21:40:00","CAPITL",61757,21.55,1.45,0.00
"10/10/2017 21:40:00","CENTRL",61754,20.41,0.30,0.00
"10/10/2017 21:40:00","DUNWOD",61760,22.66,2.55,0.00
"10/10/2017 21:40:00","GENESE",61753,19.80,-0.30,0.00
"10/10/2017 21:40:00","H Q",61844,19.40,-0.70,0.00
"10/10/2017 21:40:00","HUD VL",61758,22.58,2.47,0.00
"10/10/2017 21:40:00","LONGIL",61762,25.97,2.90,-2.97
"10/10/2017 21:40:00","MHK VL",61756,20.61,0.50,0.00
"10/10/2017 21:40:00","MILLWD",61759,22.66,2.55,0.00
"10/10/2017 21:40:00","N.Y.C.",61761,27.03,2.84,-4.09
"10/10/2017 21:40:00","NORTH",61755,19.16,-0.94,0.00
"10/10/2017 21:40:00","NPX",61845,22.41,2.31,0.00
"10/10/2017 21:40:00","O H",61846,19.44,-0.66,0.00
"10/10/2017 21:40:00","PJM",61847,22.52,1.57,-0.85
"10/10/2017 21:40:00","WEST",61752,19.74,-0.36,0.00
"10/10/2017 21:45:00","CAPITL",61757,20.86,1.42,0.00
"10/10/2017 21:45:00","CENTRL",61754,19.72,0.27,0.00
"10/10/2017 21:45:00","DUNWOD",61760,21.89,2.45,0.00
"10/10/2017 21:45:00","GENESE",61753,19.15,-0.29,0.00
"10/10/2017 21:45:00","H Q",61844,18.76,-0.68,0.00
"10/10/2017 21:45:00","HUD VL",61758,21.82,2.37,0.00
"10/10/2017 21:45:00","LONGIL",61762,25.28,2.82,-3.01
"10/10/2017 21:45:00","MHK VL",61756,19.91,0.47,0.00
"10/10/2017 21:45:00","MILLWD",61759,21.89,2.45,0.00
"10/10/2017 21:45:00","N.Y.C.",61761,27.09,2.70,-4.94
"10/10/2017 21:45:00","NORTH",61755,18.53,-0.91,0.00
