"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2020 17:40:00","H Q",61844,6.69,-0.23,0.00
"03/13/2020 17:40:00","HUD VL",61758,16.85,0.49,-9.44
"03/13/2020 17:40:00","LONGIL",61762,17.30,0.71,-9.68
"03/13/2020 17:40:00","MHK VL",61756,8.39,0.09,-1.39
"03/13/2020 17:40:00","MILLWD",61759,17.21,0.54,-9.76
"03/13/2020 17:40:00","N.Y.C.",61761,17.22,0.62,-9.68
"03/13/2020 17:40:00","NORTH",61755,6.50,-0.41,0.00
"03/13/2020 17:40:00","NPX",61845,18.56,0.44,-11.21
"03/13/2020 17:40:00","O H",61846,8.02,-0.44,-1.55
"03/13/2020 17:40:00","PJM",61847,12.91,0.14,-5.86
"03/13/2020 17:40:00","WEST",61752,8.13,-0.35,-1.56
"03/13/2020 17:45:00","CAPITL",61757,19.94,0.49,-12.48
"03/13/2020 17:45:00","CENTRL",61754,8.56,0.09,-1.49
"03/13/2020 17:45:00","DUNWOD",61760,16.84,0.59,-9.28
"03/13/2020 17:45:00","GENESE",61753,7.99,-0.15,-1.17
"03/13/2020 17:45:00","H Q",61844,6.75,-0.23,0.00
"03/13/2020 17:45:00","HUD VL",61758,16.53,0.50,-9.06
"03/13/2020 17:45:00","LONGIL",61762,16.99,0.72,-9.29
"03/13/2020 17:45:00","MHK VL",61756,8.40,0.09,-1.33
"03/13/2020 17:45:00","MILLWD",61759,16.88,0.54,-9.36
"03/13/2020 17:45:00","N.Y.C.",61761,16.90,0.63,-9.29
"03/13/2020 17:45:00","NORTH",61755,6.56,-0.42,0.00
"03/13/2020 17:45:00","NPX",61845,18.17,0.44,-10.75
"03/13/2020 17:45:00","O H",61846,8.01,-0.45,-1.48
"03/13/2020 17:45:00","PJM",61847,12.74,0.14,-5.62
"03/13/2020 17:45:00","WEST",61752,8.12,-0.36,-1.50
"03/13/2020 17:50:00","CAPITL",61757,19.23,0.50,-11.66
"03/13/2020 17:50:00","CENTRL",61754,8.57,0.09,-1.40
"03/13/2020 17:50:00","DUNWOD",61760,16.35,0.60,-8.67
"03/13/2020 17:50:00","GENESE",61753,8.01,-0.16,-1.09
"03/13/2020 17:50:00","H Q",61844,6.84,-0.23,0.00
"03/13/2020 17:50:00","HUD VL",61758,16.05,0.50,-8.47
"03/13/2020 17:50:00","LONGIL",61762,16.48,0.72,-8.69
"03/13/2020 17:50:00","MHK VL",61756,8.41,0.09,-1.25
"03/13/2020 17:50:00","MILLWD",61759,16.38,0.56,-8.75
"03/13/2020 17:50:00","N.Y.C.",61761,16.40,0.64,-8.68
"03/13/2020 17:50:00","NORTH",61755,6.65,-0.42,0.00
"03/13/2020 17:50:00","NPX",61845,17.57,0.45,-10.05
"03/13/2020 17:50:00","O H",61846,8.01,-0.45,-1.39
"03/13/2020 17:50:00","PJM",61847,12.47,0.14,-5.25
"03/13/2020 17:50:00","WEST",61752,8.12,-0.36,-1.40
"03/13/2020 17:55:00","CAPITL",61757,16.19,1.06,0.00
"03/13/2020 17:55:00","CENTRL",61754,15.34,0.21,0.00
"03/13/2020 17:55:00","DUNWOD",61760,16.40,1.27,0.00
"03/13/2020 17:55:00","GENESE",61753,14.81,-0.32,0.00
"03/13/2020 17:55:00","H Q",61844,14.63,-0.50,0.00
"03/13/2020 17:55:00","HUD VL",61758,16.21,1.07,0.00
"03/13/2020 17:55:00","LONGIL",61762,16.68,1.54,0.00
"03/13/2020 17:55:00","MHK VL",61756,15.33,0.20,0.00
"03/13/2020 17:55:00","MILLWD",61759,16.31,1.18,0.00
"03/13/2020 17:55:00","N.Y.C.",61761,16.48,1.35,0.00
"03/13/2020 17:55:00","NORTH",61755,14.20,-0.92,0.01
"03/13/2020 17:55:00","NPX",61845,16.09,0.95,0.00
"03/13/2020 17:55:00","O H",61846,14.18,-0.95,0.00
"03/13/2020 17:55:00","PJM",61847,15.44,0.30,0.00
"03/13/2020 17:55:00","WEST",61752,14.39,-0.74,0.00
"03/13/2020 18:00:00","CAPITL",61757,16.15,0.43,-9.73
"03/13/2020 18:00:00","CENTRL",61754,7.25,0.08,-1.17
"03/13/2020 18:00:00","DUNWOD",61760,13.72,0.49,-7.24
"03/13/2020 18:00:00","GENESE",61753,6.78,-0.12,-0.91
"03/13/2020 18:00:00","H Q",61844,5.79,-0.20,0.00
"03/13/2020 18:00:00","HUD VL",61758,13.47,0.41,-7.07
"03/13/2020 18:00:00","LONGIL",61762,108.41,0.63,-101.79
"03/13/2020 18:00:00","MHK VL",61756,7.11,0.08,-1.04
"03/13/2020 18:00:00","MILLWD",61759,13.75,0.46,-7.30
"03/13/2020 18:00:00","N.Y.C.",61761,13.75,0.51,-7.25
"03/13/2020 18:00:00","NORTH",61755,5.63,-0.36,0.00
"03/13/2020 18:00:00","NPX",61845,14.76,0.38,-8.39
"03/13/2020 18:00:00","O H",61846,6.78,-0.37,-1.16
"03/13/2020 18:00:00","PJM",61847,10.49,0.11,-4.39
"03/13/2020 18:00:00","WEST",61752,6.88,-0.29,-1.17
"03/13/2020 18:05:00","CAPITL",61757,24.94,0.36,-19.59
"03/13/2020 18:05:00","CENTRL",61754,7.43,0.07,-2.36
"03/13/2020 18:05:00","DUNWOD",61760,19.95,0.39,-14.57
"03/13/2020 18:05:00","GENESE",61753,6.73,-0.09,-1.83
"03/13/2020 18:05:00","H Q",61844,4.82,-0.16,0.00
"03/13/2020 18:05:00","HUD VL",61758,19.56,0.33,-14.23
"03/13/2020 18:05:00","LONGIL",61762,101.94,0.51,-96.44
"03/13/2020 18:05:00","MHK VL",61756,7.15,0.06,-2.09
"03/13/2020 18:05:00","MILLWD",61759,20.06,0.37,-14.70
"03/13/2020 18:05:00","N.Y.C.",61761,19.99,0.41,-14.59
"03/13/2020 18:05:00","NORTH",61755,4.68,-0.30,0.00
"03/13/2020 18:05:00","NPX",61845,22.19,0.31,-16.89
"03/13/2020 18:05:00","O H",61846,7.03,-0.29,-2.33
"03/13/2020 18:05:00","PJM",61847,13.91,0.09,-8.83
"03/13/2020 18:05:00","WEST",61752,7.12,-0.23,-2.36
"03/13/2020 18:10:00","CAPITL",61757,24.96,0.36,-19.61
"03/13/2020 18:10:00","CENTRL",61754,7.45,0.08,-2.38
"03/13/2020 18:10:00","DUNWOD",61760,19.96,0.39,-14.57
"03/13/2020 18:10:00","GENESE",61753,6.73,-0.10,-1.84
"03/13/2020 18:10:00","H Q",61844,4.82,-0.16,0.00
"03/13/2020 18:10:00","HUD VL",61758,19.55,0.33,-14.23
"03/13/2020 18:10:00","LONGIL",61762,107.23,0.51,-101.73
"03/13/2020 18:10:00","MHK VL",61756,7.26,0.06,-2.21
"03/13/2020 18:10:00","MILLWD",61759,20.06,0.36,-14.70
"03/13/2020 18:10:00","N.Y.C.",61761,19.99,0.41,-14.59
"03/13/2020 18:10:00","NORTH",61755,4.69,-0.30,0.00
"03/13/2020 18:10:00","NPX",61845,22.19,0.31,-16.89
"03/13/2020 18:10:00","O H",61846,7.03,-0.29,-2.33
"03/13/2020 18:10:00","PJM",61847,13.92,0.10,-8.83
"03/13/2020 18:10:00","WEST",61752,7.13,-0.22,-2.36
"03/13/2020 18:15:00","CAPITL",61757,24.13,0.41,-17.98
"03/13/2020 18:15:00","CENTRL",61754,8.01,0.09,-2.18
"03/13/2020 18:15:00","DUNWOD",61760,19.56,0.45,-13.36
"03/13/2020 18:15:00","GENESE",61753,7.31,-0.11,-1.68
"03/13/2020 18:15:00","H Q",61844,5.55,-0.19,0.00
"03/13/2020 18:15:00","HUD VL",61758,19.18,0.39,-13.05
"03/13/2020 18:15:00","LONGIL",61762,93.74,0.59,-87.41
"03/13/2020 18:15:00","MHK VL",61756,7.84,0.07,-2.03
"03/13/2020 18:15:00","MILLWD",61759,19.65,0.42,-13.48
"03/13/2020 18:15:00","N.Y.C.",61761,19.59,0.48,-13.38
"03/13/2020 18:15:00","NORTH",61755,5.39,-0.34,0.00
"03/13/2020 18:15:00","NPX",61845,21.59,0.36,-15.49
"03/13/2020 18:15:00","O H",61846,7.53,-0.35,-2.14
"03/13/2020 18:15:00","PJM",61847,13.94,0.10,-8.10
"03/13/2020 18:15:00","WEST",61752,7.63,-0.27,-2.17
"03/13/2020 18:20:00","CAPITL",61757,15.90,0.49,-8.55
"03/13/2020 18:20:00","CENTRL",61754,8.00,0.10,-1.04
"03/13/2020 18:20:00","DUNWOD",61760,13.77,0.55,-6.36
"03/13/2020 18:20:00","GENESE",61753,7.52,-0.14,-0.80
"03/13/2020 18:20:00","H Q",61844,6.64,-0.23,0.00
"03/13/2020 18:20:00","HUD VL",61758,13.54,0.47,-6.21
"03/13/2020 18:20:00","LONGIL",61762,31.98,0.71,-24.40
"03/13/2020 18:20:00","MHK VL",61756,7.92,0.10,-0.96
"03/13/2020 18:20:00","MILLWD",61759,13.79,0.51,-6.41
"03/13/2020 18:20:00","N.Y.C.",61761,13.82,0.59,-6.37
"03/13/2020 18:20:00","NORTH",61755,6.46,-0.40,0.00
"03/13/2020 18:20:00","NPX",61845,14.66,0.43,-7.37
"03/13/2020 18:20:00","O H",61846,7.45,-0.43,-1.02
"03/13/2020 18:20:00","PJM",61847,10.84,0.13,-3.85
"03/13/2020 18:20:00","WEST",61752,7.57,-0.32,-1.03
"03/13/2020 18:25:00","CAPITL",61757,15.90,0.49,-8.53
"03/13/2020 18:25:00","CENTRL",61754,8.02,0.10,-1.03
"03/13/2020 18:25:00","DUNWOD",61760,13.77,0.55,-6.34
"03/13/2020 18:25:00","GENESE",61753,7.52,-0.16,-0.80
"03/13/2020 18:25:00","H Q",61844,6.66,-0.22,0.00
"03/13/2020 18:25:00","HUD VL",61758,13.54,0.47,-6.19
"03/13/2020 18:25:00","LONGIL",61762,31.98,0.72,-24.38
"03/13/2020 18:25:00","MHK VL",61756,7.94,0.10,-0.96
"03/13/2020 18:25:00","MILLWD",61759,13.79,0.52,-6.40
"03/13/2020 18:25:00","N.Y.C.",61761,13.82,0.59,-6.35
"03/13/2020 18:25:00","NORTH",61755,6.49,-0.39,0.00
"03/13/2020 18:25:00","NPX",61845,14.66,0.43,-7.35
"03/13/2020 18:25:00","O H",61846,7.45,-0.45,-1.01
"03/13/2020 18:25:00","PJM",61847,10.85,0.13,-3.84
"03/13/2020 18:25:00","WEST",61752,7.57,-0.34,-1.03
"03/13/2020 18:30:00","CAPITL",61757,14.51,0.55,-6.23
"03/13/2020 18:30:00","CENTRL",61754,8.59,0.11,-0.76
"03/13/2020 18:30:00","DUNWOD",61760,12.98,0.62,-4.63
"03/13/2020 18:30:00","GENESE",61753,8.12,-0.19,-0.58
"03/13/2020 18:30:00","H Q",61844,7.48,-0.25,0.00
"03/13/2020 18:30:00","HUD VL",61758,12.78,0.53,-4.52
"03/13/2020 18:30:00","LONGIL",61762,31.98,0.80,-23.45
"03/13/2020 18:30:00","MHK VL",61756,8.54,0.11,-0.70
"03/13/2020 18:30:00","MILLWD",61759,12.98,0.58,-4.67
"03/13/2020 18:30:00","N.Y.C.",61761,13.03,0.66,-4.64
"03/13/2020 18:30:00","NORTH",61755,7.30,-0.43,0.00
"03/13/2020 18:30:00","NPX",61845,13.58,0.49,-5.37
"03/13/2020 18:30:00","O H",61846,7.95,-0.52,-0.74
"03/13/2020 18:30:00","PJM",61847,10.67,0.14,-2.81
"03/13/2020 18:30:00","WEST",61752,8.09,-0.39,-0.75
"03/13/2020 18:35:00","CAPITL",61757,14.52,0.55,-6.24
"03/13/2020 18:35:00","CENTRL",61754,8.59,0.11,-0.76
"03/13/2020 18:35:00","DUNWOD",61760,12.99,0.62,-4.64
"03/13/2020 18:35:00","GENESE",61753,8.13,-0.19,-0.58
"03/13/2020 18:35:00","H Q",61844,7.48,-0.25,0.00
"03/13/2020 18:35:00","HUD VL",61758,12.79,0.53,-4.53
"03/13/2020 18:35:00","LONGIL",61762,33.75,0.81,-25.21
"03/13/2020 18:35:00","MHK VL",61756,8.54,0.11,-0.70
"03/13/2020 18:35:00","MILLWD",61759,12.99,0.58,-4.68
"03/13/2020 18:35:00","N.Y.C.",61761,13.03,0.66,-4.65
"03/13/2020 18:35:00","NORTH",61755,7.30,-0.43,0.00
"03/13/2020 18:35:00","NPX",61845,13.59,0.49,-5.38
"03/13/2020 18:35:00","O H",61846,7.95,-0.52,-0.74
"03/13/2020 18:35:00","PJM",61847,10.67,0.13,-2.81
"03/13/2020 18:35:00","WEST",61752,8.08,-0.40,-0.75
"03/13/2020 18:40:00","CAPITL",61757,14.55,0.55,-6.30
"03/13/2020 18:40:00","CENTRL",61754,8.58,0.12,-0.76
"03/13/2020 18:40:00","DUNWOD",61760,12.99,0.62,-4.68
"03/13/2020 18:40:00","GENESE",61753,8.12,-0.17,-0.59
"03/13/2020 18:40:00","H Q",61844,7.44,-0.25,0.00
"03/13/2020 18:40:00","HUD VL",61758,12.80,0.53,-4.57
"03/13/2020 18:40:00","LONGIL",61762,107.59,0.80,-99.09
"03/13/2020 18:40:00","MHK VL",61756,8.52,0.12,-0.71
"03/13/2020 18:40:00","MILLWD",61759,13.00,0.58,-4.72
"03/13/2020 18:40:00","N.Y.C.",61761,13.03,0.65,-4.69
"03/13/2020 18:40:00","NORTH",61755,7.25,-0.45,0.00
"03/13/2020 18:40:00","NPX",61845,13.61,0.49,-5.43
"03/13/2020 18:40:00","O H",61846,7.95,-0.49,-0.75
"03/13/2020 18:40:00","PJM",61847,10.68,0.15,-2.84
"03/13/2020 18:40:00","WEST",61752,8.09,-0.37,-0.76
"03/13/2020 18:45:00","CAPITL",61757,24.41,0.46,-17.59
"03/13/2020 18:45:00","CENTRL",61754,8.60,0.10,-2.13
"03/13/2020 18:45:00","DUNWOD",61760,19.94,0.50,-13.07
"03/13/2020 18:45:00","GENESE",61753,7.87,-0.15,-1.65
"03/13/2020 18:45:00","H Q",61844,6.16,-0.21,0.00
"03/13/2020 18:45:00","HUD VL",61758,19.56,0.43,-12.76
"03/13/2020 18:45:00","LONGIL",61762,31.97,0.64,-24.96
"03/13/2020 18:45:00","MHK VL",61756,8.45,0.10,-1.98
"03/13/2020 18:45:00","MILLWD",61759,20.03,0.47,-13.19
"03/13/2020 18:45:00","N.Y.C.",61761,19.98,0.53,-13.09
"03/13/2020 18:45:00","NORTH",61755,6.00,-0.37,0.00
"03/13/2020 18:45:00","NPX",61845,21.92,0.40,-15.15
"03/13/2020 18:45:00","O H",61846,8.05,-0.41,-2.09
"03/13/2020 18:45:00","PJM",61847,14.40,0.11,-7.92
"03/13/2020 18:45:00","WEST",61752,8.16,-0.32,-2.12
"03/13/2020 18:50:00","CAPITL",61757,28.23,0.43,-21.97
"03/13/2020 18:50:00","CENTRL",61754,8.59,0.09,-2.66
"03/13/2020 18:50:00","DUNWOD",61760,22.61,0.45,-16.33
"03/13/2020 18:50:00","GENESE",61753,7.76,-0.13,-2.06
"03/13/2020 18:50:00","H Q",61844,5.64,-0.19,0.00
"03/13/2020 18:50:00","HUD VL",61758,22.16,0.39,-15.94
"03/13/2020 18:50:00","LONGIL",61762,31.97,0.58,-25.55
"03/13/2020 18:50:00","MHK VL",61756,8.40,0.09,-2.48
"03/13/2020 18:50:00","MILLWD",61759,22.73,0.43,-16.47
"03/13/2020 18:50:00","N.Y.C.",61761,22.65,0.47,-16.35
"03/13/2020 18:50:00","NORTH",61755,5.49,-0.34,0.00
"03/13/2020 18:50:00","NPX",61845,25.12,0.36,-18.92
"03/13/2020 18:50:00","O H",61846,8.07,-0.38,-2.61
"03/13/2020 18:50:00","PJM",61847,15.83,0.10,-9.89
"03/13/2020 18:50:00","WEST",61752,8.18,-0.30,-2.65
"03/13/2020 18:55:00","CAPITL",61757,24.65,0.46,-17.86
"03/13/2020 18:55:00","CENTRL",61754,8.60,0.10,-2.17
"03/13/2020 18:55:00","DUNWOD",61760,20.10,0.49,-13.27
"03/13/2020 18:55:00","GENESE",61753,7.86,-0.15,-1.67
"03/13/2020 18:55:00","H Q",61844,6.13,-0.21,0.00
"03/13/2020 18:55:00","HUD VL",61758,19.72,0.43,-12.96
"03/13/2020 18:55:00","LONGIL",61762,33.74,0.65,-26.76
"03/13/2020 18:55:00","MHK VL",61756,8.44,0.10,-2.01
"03/13/2020 18:55:00","MILLWD",61759,20.19,0.46,-13.39
"03/13/2020 18:55:00","N.Y.C.",61761,20.14,0.52,-13.29
"03/13/2020 18:55:00","NORTH",61755,5.97,-0.37,0.00
"03/13/2020 18:55:00","NPX",61845,22.11,0.39,-15.38
"03/13/2020 18:55:00","O H",61846,8.04,-0.42,-2.12
"03/13/2020 18:55:00","PJM",61847,14.48,0.11,-8.04
"03/13/2020 18:55:00","WEST",61752,8.16,-0.33,-2.15
"03/13/2020 19:00:00","CAPITL",61757,35.93,0.34,-30.86
"03/13/2020 19:00:00","CENTRL",61754,8.55,0.08,-3.74
"03/13/2020 19:00:00","DUNWOD",61760,28.03,0.36,-22.94
"03/13/2020 19:00:00","GENESE",61753,7.52,-0.09,-2.89
"03/13/2020 19:00:00","H Q",61844,4.57,-0.16,0.00
"03/13/2020 19:00:00","HUD VL",61758,27.43,0.32,-22.39
"03/13/2020 19:00:00","LONGIL",61762,28.16,0.46,-22.97
"03/13/2020 19:00:00","MHK VL",61756,8.28,0.07,-3.48
"03/13/2020 19:00:00","MILLWD",61759,28.21,0.34,-23.14
"03/13/2020 19:00:00","N.Y.C.",61761,28.07,0.38,-22.96
"03/13/2020 19:00:00","NORTH",61755,4.44,-0.28,0.00
"03/13/2020 19:00:00","NPX",61845,31.60,0.29,-26.58
"03/13/2020 19:00:00","O H",61846,8.11,-0.29,-3.67
"03/13/2020 19:00:00","PJM",61847,18.71,0.09,-13.90
"03/13/2020 19:00:00","WEST",61752,8.22,-0.22,-3.72
"03/13/2020 19:05:00","CAPITL",61757,19.94,1.37,0.00
"03/13/2020 19:05:00","CENTRL",61754,18.90,0.33,0.00
"03/13/2020 19:05:00","DUNWOD",61760,19.98,1.41,0.00
"03/13/2020 19:05:00","GENESE",61753,18.20,-0.37,0.00
"03/13/2020 19:05:00","H Q",61844,17.95,-0.61,0.00
"03/13/2020 19:05:00","HUD VL",61758,19.79,1.23,0.00
"03/13/2020 19:05:00","LONGIL",61762,20.33,1.76,0.00
"03/13/2020 19:05:00","MHK VL",61756,18.85,0.28,0.00
"03/13/2020 19:05:00","MILLWD",61759,19.90,1.34,0.00
"03/13/2020 19:05:00","N.Y.C.",61761,20.03,1.47,0.00
"03/13/2020 19:05:00","NORTH",61755,17.45,-1.11,0.00
"03/13/2020 19:05:00","NPX",61845,19.74,1.17,0.00
"03/13/2020 19:05:00","O H",61846,17.43,-1.13,0.00
"03/13/2020 19:05:00","PJM",61847,18.90,0.33,0.00
"03/13/2020 19:05:00","WEST",61752,17.73,-0.84,0.00
"03/13/2020 19:10:00","CAPITL",61757,43.21,0.32,-38.53
"03/13/2020 19:10:00","CENTRL",61754,9.11,0.07,-4.68
"03/13/2020 19:10:00","DUNWOD",61760,33.31,0.33,-28.63
"03/13/2020 19:10:00","GENESE",61753,7.87,-0.10,-3.61
"03/13/2020 19:10:00","H Q",61844,4.21,-0.14,0.00
"03/13/2020 19:10:00","HUD VL",61758,32.59,0.29,-27.95
"03/13/2020 19:10:00","LONGIL",61762,33.45,0.43,-28.67
"03/13/2020 19:10:00","MHK VL",61756,8.85,0.07,-4.42
"03/13/2020 19:10:00","MILLWD",61759,33.56,0.31,-28.89
"03/13/2020 19:10:00","N.Y.C.",61761,33.36,0.35,-28.66
"03/13/2020 19:10:00","NORTH",61755,4.10,-0.26,0.00
"03/13/2020 19:10:00","NPX",61845,37.81,0.27,-33.18
"03/13/2020 19:10:00","O H",61846,8.65,-0.28,-4.58
"03/13/2020 19:10:00","PJM",61847,21.77,0.07,-17.35
"03/13/2020 19:10:00","WEST",61752,8.77,-0.22,-4.64
"03/13/2020 19:15:00","CAPITL",61757,31.41,1.19,-14.13
"03/13/2020 19:15:00","CENTRL",61754,18.08,0.27,-1.72
"03/13/2020 19:15:00","DUNWOD",61760,27.82,1.24,-10.49
"03/13/2020 19:15:00","GENESE",61753,17.06,-0.35,-1.32
"03/13/2020 19:15:00","H Q",61844,15.56,-0.53,0.00
"03/13/2020 19:15:00","HUD VL",61758,27.41,1.08,-10.25
"03/13/2020 19:15:00","LONGIL",61762,33.57,1.61,-15.87
"03/13/2020 19:15:00","MHK VL",61756,17.97,0.26,-1.62
"03/13/2020 19:15:00","MILLWD",61759,27.86,1.17,-10.59
"03/13/2020 19:15:00","N.Y.C.",61761,27.92,1.32,-10.51
"03/13/2020 19:15:00","NORTH",61755,15.13,-0.96,0.00
"03/13/2020 19:15:00","NPX",61845,29.27,1.01,-12.16
"03/13/2020 19:15:00","O H",61846,16.71,-1.06,-1.68
"03/13/2020 19:15:00","PJM",61847,22.71,0.26,-6.36
"03/13/2020 19:15:00","WEST",61752,16.95,-0.84,-1.70
"03/13/2020 19:20:00","CAPITL",61757,27.94,1.23,-10.02
"03/13/2020 19:20:00","CENTRL",61754,18.19,0.28,-1.22
"03/13/2020 19:20:00","DUNWOD",61760,25.41,1.28,-7.44
"03/13/2020 19:20:00","GENESE",61753,17.24,-0.38,-0.94
"03/13/2020 19:20:00","H Q",61844,16.13,-0.55,0.00
"03/13/2020 19:20:00","HUD VL",61758,25.09,1.14,-7.27
"03/13/2020 19:20:00","LONGIL",61762,33.58,1.68,-15.21
"03/13/2020 19:20:00","MHK VL",61756,18.10,0.27,-1.15
"03/13/2020 19:20:00","MILLWD",61759,25.42,1.22,-7.51
"03/13/2020 19:20:00","N.Y.C.",61761,25.51,1.37,-7.45
"03/13/2020 19:20:00","NORTH",61755,15.70,-0.98,0.00
"03/13/2020 19:20:00","NPX",61845,26.35,1.03,-8.63
"03/13/2020 19:20:00","O H",61846,16.74,-1.14,-1.19
"03/13/2020 19:20:00","PJM",61847,21.46,0.27,-4.51
"03/13/2020 19:20:00","WEST",61752,17.01,-0.88,-1.21
"03/13/2020 19:25:00","CAPITL",61757,35.29,1.90,-7.65
"03/13/2020 19:25:00","CENTRL",61754,27.10,0.44,-0.93
"03/13/2020 19:25:00","DUNWOD",61760,33.40,1.98,-5.68
"03/13/2020 19:25:00","GENESE",61753,25.86,-0.59,-0.72
"03/13/2020 19:25:00","H Q",61844,24.89,-0.85,0.00
"03/13/2020 19:25:00","HUD VL",61758,33.03,1.75,-5.55
"03/13/2020 19:25:00","LONGIL",61762,34.02,2.60,-5.69
"03/13/2020 19:25:00","MHK VL",61756,27.05,0.44,-0.88
"03/13/2020 19:25:00","MILLWD",61759,33.35,1.88,-5.73
"03/13/2020 19:25:00","N.Y.C.",61761,33.51,2.08,-5.69
"03/13/2020 19:25:00","NORTH",61755,24.22,-1.52,0.00
"03/13/2020 19:25:00","NPX",61845,33.91,1.60,-6.58
"03/13/2020 19:25:00","O H",61846,24.89,-1.75,-0.91
"03/13/2020 19:25:00","PJM",61847,29.59,0.41,-3.44
"03/13/2020 19:25:00","WEST",61752,25.32,-1.34,-0.92
"03/13/2020 19:30:00","CAPITL",61757,60.17,0.22,-57.04
"03/13/2020 19:30:00","CENTRL",61754,9.90,0.05,-6.93
"03/13/2020 19:30:00","DUNWOD",61760,45.52,0.23,-42.37
"03/13/2020 19:30:00","GENESE",61753,8.20,-0.06,-5.34
"03/13/2020 19:30:00","H Q",61844,2.83,-0.10,0.00
"03/13/2020 19:30:00","HUD VL",61758,44.49,0.20,-41.37
"03/13/2020 19:30:00","LONGIL",61762,52.36,0.30,-49.13
"03/13/2020 19:30:00","MHK VL",61756,9.51,0.05,-6.54
"03/13/2020 19:30:00","MILLWD",61759,45.90,0.21,-42.76
"03/13/2020 19:30:00","N.Y.C.",61761,45.58,0.24,-42.42
"03/13/2020 19:30:00","NORTH",61755,2.75,-0.17,0.00
"03/13/2020 19:30:00","NPX",61845,52.21,0.18,-49.11
"03/13/2020 19:30:00","O H",61846,9.51,-0.20,-6.78
"03/13/2020 19:30:00","PJM",61847,28.64,0.04,-25.68
"03/13/2020 19:30:00","WEST",61752,9.64,-0.15,-6.87
"03/13/2020 19:35:00","CAPITL",61757,25.36,0.46,-18.70
"03/13/2020 19:35:00","CENTRL",61754,8.58,0.11,-2.27
"03/13/2020 19:35:00","DUNWOD",61760,20.56,0.47,-13.89
"03/13/2020 19:35:00","GENESE",61753,7.83,-0.12,-1.75
"03/13/2020 19:35:00","H Q",61844,5.99,-0.20,0.00
"03/13/2020 19:35:00","HUD VL",61758,20.18,0.42,-13.56
"03/13/2020 19:35:00","LONGIL",61762,53.25,0.64,-46.41
"03/13/2020 19:35:00","MHK VL",61756,8.44,0.10,-2.14
"03/13/2020 19:35:00","MILLWD",61759,20.67,0.45,-14.02
"03/13/2020 19:35:00","N.Y.C.",61761,20.60,0.49,-13.91
"03/13/2020 19:35:00","NORTH",61755,5.83,-0.37,0.00
"03/13/2020 19:35:00","NPX",61845,22.68,0.38,-16.10
"03/13/2020 19:35:00","O H",61846,8.03,-0.39,-2.22
"03/13/2020 19:35:00","PJM",61847,14.71,0.09,-8.42
"03/13/2020 19:35:00","WEST",61752,8.15,-0.30,-2.25
"03/13/2020 19:40:00","CAPITL",61757,45.77,0.25,-42.17
"03/13/2020 19:40:00","CENTRL",61754,8.53,0.06,-5.12
"03/13/2020 19:40:00","DUNWOD",61760,34.94,0.25,-31.33
"03/13/2020 19:40:00","GENESE",61753,7.24,-0.06,-3.95
"03/13/2020 19:40:00","H Q",61844,3.24,-0.11,0.00
"03/13/2020 19:40:00","HUD VL",61758,34.17,0.23,-30.59
"03/13/2020 19:40:00","LONGIL",61762,52.36,0.35,-48.66
"03/13/2020 19:40:00","MHK VL",61756,8.25,0.06,-4.84
"03/13/2020 19:40:00","MILLWD",61759,35.21,0.24,-31.62
"03/13/2020 19:40:00","N.Y.C.",61761,34.99,0.27,-31.37
"03/13/2020 19:40:00","NORTH",61755,3.15,-0.20,0.00
"03/13/2020 19:40:00","NPX",61845,39.87,0.21,-36.31
"03/13/2020 19:40:00","O H",61846,8.15,-0.21,-5.01
"03/13/2020 19:40:00","PJM",61847,22.39,0.05,-18.98
"03/13/2020 19:40:00","WEST",61752,8.27,-0.16,-5.08
"03/13/2020 19:45:00","CAPITL",61757,25.10,0.51,-17.71
"03/13/2020 19:45:00","CENTRL",61754,9.15,0.12,-2.15
"03/13/2020 19:45:00","DUNWOD",61760,20.57,0.53,-13.15
"03/13/2020 19:45:00","GENESE",61753,8.40,-0.14,-1.66
"03/13/2020 19:45:00","H Q",61844,6.65,-0.23,0.00
"03/13/2020 19:45:00","HUD VL",61758,20.19,0.47,-12.84
"03/13/2020 19:45:00","LONGIL",61762,34.18,0.72,-26.58
"03/13/2020 19:45:00","MHK VL",61756,9.03,0.12,-2.03
"03/13/2020 19:45:00","MILLWD",61759,20.66,0.50,-13.28
"03/13/2020 19:45:00","N.Y.C.",61761,20.61,0.56,-13.17
"03/13/2020 19:45:00","NORTH",61755,6.47,-0.41,0.00
"03/13/2020 19:45:00","NPX",61845,22.55,0.43,-15.24
"03/13/2020 19:45:00","O H",61846,8.55,-0.44,-2.11
"03/13/2020 19:45:00","PJM",61847,14.96,0.11,-7.97
"03/13/2020 19:45:00","WEST",61752,8.68,-0.34,-2.13
"03/13/2020 19:50:00","CAPITL",61757,45.72,0.30,-41.42
"03/13/2020 19:50:00","CENTRL",61754,9.10,0.07,-5.03
"03/13/2020 19:50:00","DUNWOD",61760,35.08,0.31,-30.77
"03/13/2020 19:50:00","GENESE",61753,7.80,-0.08,-3.88
"03/13/2020 19:50:00","H Q",61844,3.87,-0.13,0.00
"03/13/2020 19:50:00","HUD VL",61758,34.32,0.27,-30.04
