"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2019 11:20:00","PJM",61847,18.55,0.75,0.00
"10/21/2019 11:20:00","WEST",61752,18.10,0.30,0.00
"10/21/2019 11:25:00","CAPITL",61757,18.25,0.68,0.00
"10/21/2019 11:25:00","CENTRL",61754,17.88,0.32,0.00
"10/21/2019 11:25:00","DUNWOD",61760,18.92,1.35,0.00
"10/21/2019 11:25:00","GENESE",61753,17.62,0.05,0.00
"10/21/2019 11:25:00","H Q",61844,17.57,0.00,0.00
"10/21/2019 11:25:00","HUD VL",61758,18.69,1.13,0.00
"10/21/2019 11:25:00","LONGIL",61762,19.13,1.56,0.00
"10/21/2019 11:25:00","MHK VL",61756,17.83,0.26,0.00
"10/21/2019 11:25:00","MILLWD",61759,18.83,1.27,0.00
"10/21/2019 11:25:00","N.Y.C.",61761,19.15,1.58,0.00
"10/21/2019 11:25:00","NORTH",61755,15.14,-2.42,0.00
"10/21/2019 11:25:00","NPX",61845,18.27,0.70,0.00
"10/21/2019 11:25:00","O H",61846,17.45,-0.12,0.00
"10/21/2019 11:25:00","PJM",61847,18.31,0.74,0.00
"10/21/2019 11:25:00","WEST",61752,17.85,0.28,0.00
"10/21/2019 11:30:00","CAPITL",61757,18.51,0.69,0.00
"10/21/2019 11:30:00","CENTRL",61754,18.17,0.36,0.00
"10/21/2019 11:30:00","DUNWOD",61760,19.19,1.37,0.00
"10/21/2019 11:30:00","GENESE",61753,17.84,0.02,0.00
"10/21/2019 11:30:00","H Q",61844,17.82,0.00,0.00
"10/21/2019 11:30:00","HUD VL",61758,18.97,1.16,0.00
"10/21/2019 11:30:00","LONGIL",61762,19.42,1.60,0.00
"10/21/2019 11:30:00","MHK VL",61756,18.07,0.25,0.00
"10/21/2019 11:30:00","MILLWD",61759,19.10,1.28,0.00
"10/21/2019 11:30:00","N.Y.C.",61761,19.42,1.60,0.00
"10/21/2019 11:30:00","NORTH",61755,15.16,-2.65,0.00
"10/21/2019 11:30:00","NPX",61845,18.55,0.73,0.00
"10/21/2019 11:30:00","O H",61846,17.71,-0.11,0.00
"10/21/2019 11:30:00","PJM",61847,18.64,0.82,0.00
"10/21/2019 11:30:00","WEST",61752,18.10,0.28,0.00
"10/21/2019 11:35:00","CAPITL",61757,18.66,0.74,0.00
"10/21/2019 11:35:00","CENTRL",61754,18.25,0.32,0.00
"10/21/2019 11:35:00","DUNWOD",61760,19.32,1.40,0.00
"10/21/2019 11:35:00","GENESE",61753,17.89,-0.04,0.00
"10/21/2019 11:35:00","H Q",61844,17.92,0.00,0.00
"10/21/2019 11:35:00","HUD VL",61758,19.11,1.18,0.00
"10/21/2019 11:35:00","LONGIL",61762,19.54,1.61,0.00
"10/21/2019 11:35:00","MHK VL",61756,18.16,0.23,0.00
"10/21/2019 11:35:00","MILLWD",61759,19.23,1.31,0.00
"10/21/2019 11:35:00","N.Y.C.",61761,19.56,1.63,0.00
"10/21/2019 11:35:00","NORTH",61755,15.29,-2.63,0.00
"10/21/2019 11:35:00","NPX",61845,18.68,0.75,0.00
"10/21/2019 11:35:00","O H",61846,17.73,-0.20,0.00
"10/21/2019 11:35:00","PJM",61847,18.71,0.79,0.00
"10/21/2019 11:35:00","WEST",61752,18.12,0.20,0.00
"10/21/2019 11:40:00","CAPITL",61757,18.66,0.74,0.00
"10/21/2019 11:40:00","CENTRL",61754,18.26,0.34,0.00
"10/21/2019 11:40:00","DUNWOD",61760,19.32,1.40,0.00
"10/21/2019 11:40:00","GENESE",61753,17.88,-0.04,0.01
"10/21/2019 11:40:00","H Q",61844,17.92,0.00,0.00
"10/21/2019 11:40:00","HUD VL",61758,19.09,1.16,0.00
"10/21/2019 11:40:00","LONGIL",61762,19.52,1.59,0.00
"10/21/2019 11:40:00","MHK VL",61756,18.16,0.23,0.00
"10/21/2019 11:40:00","MILLWD",61759,19.23,1.31,0.00
"10/21/2019 11:40:00","N.Y.C.",61761,19.56,1.63,0.00
"10/21/2019 11:40:00","NORTH",61755,15.29,-2.63,0.00
"10/21/2019 11:40:00","NPX",61845,18.68,0.75,0.00
"10/21/2019 11:40:00","O H",61846,17.76,-0.16,0.00
"10/21/2019 11:40:00","PJM",61847,18.76,0.82,-0.01
"10/21/2019 11:40:00","WEST",61752,18.18,0.23,-0.02
"10/21/2019 11:45:00","CAPITL",61757,17.67,0.70,0.00
"10/21/2019 11:45:00","CENTRL",61754,17.26,0.29,0.00
"10/21/2019 11:45:00","DUNWOD",61760,18.33,1.36,0.00
"10/21/2019 11:45:00","GENESE",61753,16.93,-0.03,0.01
"10/21/2019 11:45:00","H Q",61844,16.97,0.00,0.00
"10/21/2019 11:45:00","HUD VL",61758,18.11,1.14,0.00
"10/21/2019 11:45:00","LONGIL",61762,18.50,1.53,0.00
"10/21/2019 11:45:00","MHK VL",61756,17.19,0.22,0.00
"10/21/2019 11:45:00","MILLWD",61759,18.23,1.26,0.00
"10/21/2019 11:45:00","N.Y.C.",61761,18.55,1.58,0.00
"10/21/2019 11:45:00","NORTH",61755,14.42,-2.55,0.00
"10/21/2019 11:45:00","NPX",61845,17.68,0.71,0.00
"10/21/2019 11:45:00","O H",61846,16.80,-0.17,0.00
"10/21/2019 11:45:00","PJM",61847,17.74,0.76,-0.01
"10/21/2019 11:45:00","WEST",61752,17.18,0.19,-0.02
"10/21/2019 11:46:52","CAPITL",61757,17.74,0.70,0.00
"10/21/2019 11:46:52","CENTRL",61754,17.35,0.31,0.00
"10/21/2019 11:46:52","DUNWOD",61760,18.39,1.35,0.00
"10/21/2019 11:46:52","GENESE",61753,17.00,-0.03,0.01
"10/21/2019 11:46:52","H Q",61844,17.04,0.00,0.00
"10/21/2019 11:46:52","HUD VL",61758,18.18,1.14,0.00
"10/21/2019 11:46:52","LONGIL",61762,18.58,1.53,0.00
"10/21/2019 11:46:52","MHK VL",61756,17.26,0.22,0.00
"10/21/2019 11:46:52","MILLWD",61759,18.30,1.26,0.00
"10/21/2019 11:46:52","N.Y.C.",61761,18.63,1.59,0.00
"10/21/2019 11:46:52","NORTH",61755,14.50,-2.54,0.00
"10/21/2019 11:46:52","NPX",61845,18.24,0.72,-0.49
"10/21/2019 11:46:52","O H",61846,16.87,-0.17,0.00
"10/21/2019 11:46:52","PJM",61847,17.83,0.78,-0.01
"10/21/2019 11:46:52","WEST",61752,17.27,0.21,-0.02
"10/21/2019 11:49:10","CAPITL",61757,17.63,0.68,0.00
"10/21/2019 11:49:10","CENTRL",61754,17.26,0.31,0.00
"10/21/2019 11:49:10","DUNWOD",61760,18.33,1.37,0.00
"10/21/2019 11:49:10","GENESE",61753,16.90,-0.05,0.01
"10/21/2019 11:49:10","H Q",61844,16.96,0.00,0.00
"10/21/2019 11:49:10","HUD VL",61758,18.11,1.15,0.00
"10/21/2019 11:49:10","LONGIL",61762,18.51,1.56,0.00
"10/21/2019 11:49:10","MHK VL",61756,17.16,0.20,0.00
"10/21/2019 11:49:10","MILLWD",61759,18.23,1.27,0.00
"10/21/2019 11:49:10","N.Y.C.",61761,18.55,1.59,0.00
"10/21/2019 11:49:10","NORTH",61755,14.38,-2.58,0.00
"10/21/2019 11:49:10","NPX",61845,18.15,0.71,-0.49
"10/21/2019 11:49:10","O H",61846,16.75,-0.20,0.00
"10/21/2019 11:49:10","PJM",61847,17.74,0.78,-0.01
"10/21/2019 11:49:10","WEST",61752,17.15,0.17,-0.02
"10/21/2019 11:50:00","CAPITL",61757,17.18,0.68,0.00
"10/21/2019 11:50:00","CENTRL",61754,16.78,0.28,0.00
"10/21/2019 11:50:00","DUNWOD",61760,17.84,1.34,0.00
"10/21/2019 11:50:00","GENESE",61753,16.41,-0.08,0.01
"10/21/2019 11:50:00","H Q",61844,16.50,0.00,0.00
"10/21/2019 11:50:00","HUD VL",61758,17.62,1.12,0.00
"10/21/2019 11:50:00","LONGIL",61762,18.02,1.52,0.00
"10/21/2019 11:50:00","MHK VL",61756,16.72,0.21,0.00
"10/21/2019 11:50:00","MILLWD",61759,17.75,1.25,0.00
"10/21/2019 11:50:00","N.Y.C.",61761,18.07,1.57,0.00
"10/21/2019 11:50:00","NORTH",61755,14.03,-2.48,0.00
"10/21/2019 11:50:00","NPX",61845,17.68,0.69,-0.49
"10/21/2019 11:50:00","O H",61846,16.27,-0.23,0.00
"10/21/2019 11:50:00","PJM",61847,17.25,0.74,-0.01
"10/21/2019 11:50:00","WEST",61752,16.64,0.12,-0.02
"10/21/2019 11:55:00","CAPITL",61757,17.18,0.68,0.00
"10/21/2019 11:55:00","CENTRL",61754,16.78,0.28,0.00
"10/21/2019 11:55:00","DUNWOD",61760,17.84,1.34,0.00
"10/21/2019 11:55:00","GENESE",61753,16.41,-0.08,0.01
"10/21/2019 11:55:00","H Q",61844,16.50,0.00,0.00
"10/21/2019 11:55:00","HUD VL",61758,17.62,1.12,0.00
"10/21/2019 11:55:00","LONGIL",61762,18.02,1.52,0.00
"10/21/2019 11:55:00","MHK VL",61756,16.72,0.21,0.00
"10/21/2019 11:55:00","MILLWD",61759,17.75,1.25,0.00
"10/21/2019 11:55:00","N.Y.C.",61761,18.07,1.57,0.00
"10/21/2019 11:55:00","NORTH",61755,14.03,-2.48,0.00
"10/21/2019 11:55:00","NPX",61845,17.68,0.69,-0.49
"10/21/2019 11:55:00","O H",61846,16.27,-0.23,0.00
"10/21/2019 11:55:00","PJM",61847,17.25,0.74,-0.01
"10/21/2019 11:55:00","WEST",61752,16.64,0.12,-0.02
"10/21/2019 12:00:00","CAPITL",61757,16.50,0.69,0.00
"10/21/2019 12:00:00","CENTRL",61754,16.06,0.25,0.00
"10/21/2019 12:00:00","DUNWOD",61760,17.05,1.25,0.00
"10/21/2019 12:00:00","GENESE",61753,15.73,-0.08,0.00
"10/21/2019 12:00:00","H Q",61844,15.80,0.00,0.00
"10/21/2019 12:00:00","HUD VL",61758,16.85,1.04,0.00
"10/21/2019 12:00:00","LONGIL",61762,17.23,1.42,0.00
"10/21/2019 12:00:00","MHK VL",61756,15.99,0.19,0.00
"10/21/2019 12:00:00","MILLWD",61759,16.96,1.15,0.00
"10/21/2019 12:00:00","N.Y.C.",61761,17.24,1.44,0.00
"10/21/2019 12:00:00","NORTH",61755,13.45,-2.35,0.00
"10/21/2019 12:00:00","NPX",61845,16.95,0.66,-0.49
"10/21/2019 12:00:00","O H",61846,15.57,-0.24,0.00
"10/21/2019 12:00:00","PJM",61847,16.47,0.66,0.00
"10/21/2019 12:00:00","WEST",61752,15.90,0.10,0.00
"10/21/2019 12:05:00","CAPITL",61757,15.97,0.67,0.00
"10/21/2019 12:05:00","CENTRL",61754,15.51,0.21,0.00
"10/21/2019 12:05:00","DUNWOD",61760,16.52,1.22,0.00
"10/21/2019 12:05:00","GENESE",61753,15.17,-0.12,0.00
"10/21/2019 12:05:00","H Q",61844,15.29,0.00,0.00
"10/21/2019 12:05:00","HUD VL",61758,16.30,1.01,0.00
"10/21/2019 12:05:00","LONGIL",61762,16.67,1.38,0.00
"10/21/2019 12:05:00","MHK VL",61756,15.48,0.18,0.00
"10/21/2019 12:05:00","MILLWD",61759,16.43,1.13,0.00
"10/21/2019 12:05:00","N.Y.C.",61761,16.72,1.42,0.00
"10/21/2019 12:05:00","NORTH",61755,13.05,-2.25,0.00
"10/21/2019 12:05:00","NPX",61845,15.94,0.64,0.00
"10/21/2019 12:05:00","O H",61846,14.99,-0.31,0.00
"10/21/2019 12:05:00","PJM",61847,15.91,0.61,0.00
"10/21/2019 12:05:00","WEST",61752,15.29,0.00,0.00
"10/21/2019 12:10:00","CAPITL",61757,15.81,0.67,0.00
"10/21/2019 12:10:00","CENTRL",61754,15.35,0.21,0.00
"10/21/2019 12:10:00","DUNWOD",61760,16.35,1.21,0.00
"10/21/2019 12:10:00","GENESE",61753,15.02,-0.12,0.00
"10/21/2019 12:10:00","H Q",61844,15.14,0.00,0.00
"10/21/2019 12:10:00","HUD VL",61758,16.16,1.01,0.00
"10/21/2019 12:10:00","LONGIL",61762,16.49,1.35,0.00
"10/21/2019 12:10:00","MHK VL",61756,15.31,0.17,0.00
"10/21/2019 12:10:00","MILLWD",61759,16.26,1.12,0.00
"10/21/2019 12:10:00","N.Y.C.",61761,16.55,1.41,0.00
"10/21/2019 12:10:00","NORTH",61755,12.86,-2.29,0.00
"10/21/2019 12:10:00","NPX",61845,15.78,0.64,0.00
"10/21/2019 12:10:00","O H",61846,14.85,-0.29,0.00
"10/21/2019 12:10:00","PJM",61847,15.75,0.61,0.00
"10/21/2019 12:10:00","WEST",61752,15.16,0.02,0.00
"10/21/2019 12:15:00","CAPITL",61757,15.54,0.67,0.00
"10/21/2019 12:15:00","CENTRL",61754,15.07,0.19,0.00
"10/21/2019 12:15:00","DUNWOD",61760,16.05,1.17,0.00
"10/21/2019 12:15:00","GENESE",61753,14.71,-0.16,0.00
"10/21/2019 12:15:00","H Q",61844,14.87,0.00,0.00
"10/21/2019 12:15:00","HUD VL",61758,15.86,0.98,0.00
"10/21/2019 12:15:00","LONGIL",61762,16.18,1.31,0.00
"10/21/2019 12:15:00","MHK VL",61756,15.07,0.19,0.00
"10/21/2019 12:15:00","MILLWD",61759,15.96,1.09,0.00
"10/21/2019 12:15:00","N.Y.C.",61761,16.23,1.35,0.00
"10/21/2019 12:15:00","NORTH",61755,12.70,-2.17,0.00
"10/21/2019 12:15:00","NPX",61845,15.51,0.64,0.00
"10/21/2019 12:15:00","O H",61846,14.53,-0.34,0.00
"10/21/2019 12:15:00","PJM",61847,15.45,0.58,0.00
"10/21/2019 12:15:00","WEST",61752,14.82,-0.06,0.00
"10/21/2019 12:20:00","CAPITL",61757,15.46,0.65,0.00
"10/21/2019 12:20:00","CENTRL",61754,15.00,0.19,0.00
"10/21/2019 12:20:00","DUNWOD",61760,15.97,1.16,0.00
"10/21/2019 12:20:00","GENESE",61753,14.66,-0.15,0.00
"10/21/2019 12:20:00","H Q",61844,14.81,0.00,0.00
"10/21/2019 12:20:00","HUD VL",61758,15.77,0.96,0.00
"10/21/2019 12:20:00","LONGIL",61762,16.12,1.30,0.00
"10/21/2019 12:20:00","MHK VL",61756,14.99,0.18,0.00
"10/21/2019 12:20:00","MILLWD",61759,15.89,1.08,0.00
"10/21/2019 12:20:00","N.Y.C.",61761,16.16,1.35,0.00
"10/21/2019 12:20:00","NORTH",61755,12.65,-2.16,0.00
"10/21/2019 12:20:00","NPX",61845,15.43,0.62,0.00
"10/21/2019 12:20:00","O H",61846,14.47,-0.34,0.00
"10/21/2019 12:20:00","PJM",61847,15.37,0.56,0.00
"10/21/2019 12:20:00","WEST",61752,14.75,-0.06,0.00
"10/21/2019 12:25:00","CAPITL",61757,15.27,0.64,0.00
"10/21/2019 12:25:00","CENTRL",61754,14.82,0.19,0.00
"10/21/2019 12:25:00","DUNWOD",61760,15.77,1.14,0.00
"10/21/2019 12:25:00","GENESE",61753,14.48,-0.15,0.00
"10/21/2019 12:25:00","H Q",61844,14.63,0.00,0.00
"10/21/2019 12:25:00","HUD VL",61758,15.58,0.95,0.00
"10/21/2019 12:25:00","LONGIL",61762,15.92,1.29,0.00
"10/21/2019 12:25:00","MHK VL",61756,14.82,0.19,0.00
"10/21/2019 12:25:00","MILLWD",61759,15.68,1.05,0.00
"10/21/2019 12:25:00","N.Y.C.",61761,15.96,1.33,0.00
"10/21/2019 12:25:00","NORTH",61755,12.51,-2.12,0.00
"10/21/2019 12:25:00","NPX",61845,15.24,0.61,0.00
"10/21/2019 12:25:00","O H",61846,14.31,-0.32,0.00
"10/21/2019 12:25:00","PJM",61847,15.18,0.56,0.00
"10/21/2019 12:25:00","WEST",61752,14.60,-0.03,0.00
"10/21/2019 12:30:00","CAPITL",61757,15.26,0.63,0.00
"10/21/2019 12:30:00","CENTRL",61754,14.82,0.19,0.00
"10/21/2019 12:30:00","DUNWOD",61760,15.77,1.14,0.00
"10/21/2019 12:30:00","GENESE",61753,14.48,-0.15,0.00
"10/21/2019 12:30:00","H Q",61844,14.63,0.00,0.00
"10/21/2019 12:30:00","HUD VL",61758,15.58,0.95,0.00
"10/21/2019 12:30:00","LONGIL",61762,15.92,1.29,0.00
"10/21/2019 12:30:00","MHK VL",61756,14.82,0.19,0.00
"10/21/2019 12:30:00","MILLWD",61759,15.70,1.07,0.00
"10/21/2019 12:30:00","N.Y.C.",61761,15.96,1.33,0.00
"10/21/2019 12:30:00","NORTH",61755,12.49,-2.14,0.00
"10/21/2019 12:30:00","NPX",61845,15.24,0.61,0.00
"10/21/2019 12:30:00","O H",61846,14.31,-0.32,0.00
"10/21/2019 12:30:00","PJM",61847,15.18,0.56,0.00
"10/21/2019 12:30:00","WEST",61752,14.60,-0.03,0.00
"10/21/2019 12:35:00","CAPITL",61757,15.07,0.63,0.00
"10/21/2019 12:35:00","CENTRL",61754,14.61,0.17,0.00
"10/21/2019 12:35:00","DUNWOD",61760,15.58,1.14,0.00
"10/21/2019 12:35:00","GENESE",61753,14.29,-0.14,0.00
"10/21/2019 12:35:00","H Q",61844,14.44,0.00,0.00
"10/21/2019 12:35:00","HUD VL",61758,15.39,0.95,0.00
"10/21/2019 12:35:00","LONGIL",61762,15.71,1.27,0.00
"10/21/2019 12:35:00","MHK VL",61756,14.63,0.19,0.00
"10/21/2019 12:35:00","MILLWD",61759,15.49,1.05,0.00
"10/21/2019 12:35:00","N.Y.C.",61761,15.77,1.33,0.00
"10/21/2019 12:35:00","NORTH",61755,12.33,-2.11,0.00
"10/21/2019 12:35:00","NPX",61845,15.06,0.62,0.00
"10/21/2019 12:35:00","O H",61846,14.11,-0.33,0.00
"10/21/2019 12:35:00","PJM",61847,14.99,0.55,0.00
"10/21/2019 12:35:00","WEST",61752,14.40,-0.04,0.00
"10/21/2019 12:40:00","CAPITL",61757,15.04,0.63,0.00
"10/21/2019 12:40:00","CENTRL",61754,14.59,0.19,0.00
"10/21/2019 12:40:00","DUNWOD",61760,15.53,1.12,0.00
"10/21/2019 12:40:00","GENESE",61753,14.29,-0.12,0.00
"10/21/2019 12:40:00","H Q",61844,14.41,0.00,0.00
"10/21/2019 12:40:00","HUD VL",61758,15.34,0.94,0.00
"10/21/2019 12:40:00","LONGIL",61762,15.65,1.24,0.00
"10/21/2019 12:40:00","MHK VL",61756,14.59,0.19,0.00
"10/21/2019 12:40:00","MILLWD",61759,15.46,1.05,0.00
"10/21/2019 12:40:00","N.Y.C.",61761,15.72,1.31,0.00
"10/21/2019 12:40:00","NORTH",61755,12.29,-2.12,0.00
"10/21/2019 12:40:00","NPX",61845,15.01,0.60,0.00
"10/21/2019 12:40:00","O H",61846,14.12,-0.29,0.00
"10/21/2019 12:40:00","PJM",61847,14.98,0.58,0.00
"10/21/2019 12:40:00","WEST",61752,14.42,0.01,0.00
"10/21/2019 12:45:00","CAPITL",61757,15.49,0.64,0.00
"10/21/2019 12:45:00","CENTRL",61754,15.06,0.21,0.00
"10/21/2019 12:45:00","DUNWOD",61760,16.00,1.14,0.00
"10/21/2019 12:45:00","GENESE",61753,14.73,-0.12,0.01
"10/21/2019 12:45:00","H Q",61844,14.86,0.00,0.00
"10/21/2019 12:45:00","HUD VL",61758,15.82,0.97,0.00
"10/21/2019 12:45:00","LONGIL",61762,16.13,1.28,0.00
"10/21/2019 12:45:00","MHK VL",61756,15.05,0.19,0.00
"10/21/2019 12:45:00","MILLWD",61759,15.93,1.07,0.00
"10/21/2019 12:45:00","N.Y.C.",61761,16.19,1.34,0.00
"10/21/2019 12:45:00","NORTH",61755,12.69,-2.17,0.00
"10/21/2019 12:45:00","NPX",61845,15.48,0.62,0.00
"10/21/2019 12:45:00","O H",61846,14.59,-0.27,0.00
"10/21/2019 12:45:00","PJM",61847,15.49,0.62,-0.01
"10/21/2019 12:45:00","WEST",61752,14.92,0.04,-0.02
"10/21/2019 12:50:00","CAPITL",61757,15.75,0.65,0.00
"10/21/2019 12:50:00","CENTRL",61754,15.32,0.23,0.00
"10/21/2019 12:50:00","DUNWOD",61760,16.28,1.18,0.00
"10/21/2019 12:50:00","GENESE",61753,14.99,-0.10,0.01
"10/21/2019 12:50:00","H Q",61844,15.10,0.00,0.00
"10/21/2019 12:50:00","HUD VL",61758,16.08,0.98,0.00
"10/21/2019 12:50:00","LONGIL",61762,16.41,1.31,0.00
"10/21/2019 12:50:00","MHK VL",61756,15.29,0.20,0.00
"10/21/2019 12:50:00","MILLWD",61759,16.19,1.09,0.00
"10/21/2019 12:50:00","N.Y.C.",61761,16.46,1.36,0.00
"10/21/2019 12:50:00","NORTH",61755,12.91,-2.19,0.00
"10/21/2019 12:50:00","NPX",61845,15.72,0.62,0.00
"10/21/2019 12:50:00","O H",61846,14.86,-0.24,0.00
"10/21/2019 12:50:00","PJM",61847,15.74,0.63,-0.01
"10/21/2019 12:50:00","WEST",61752,15.20,0.08,-0.02
"10/21/2019 12:55:00","CAPITL",61757,16.43,0.68,0.00
"10/21/2019 12:55:00","CENTRL",61754,15.99,0.24,0.00
"10/21/2019 12:55:00","DUNWOD",61760,16.99,1.23,0.00
"10/21/2019 12:55:00","GENESE",61753,15.66,-0.09,0.00
"10/21/2019 12:55:00","H Q",61844,15.76,0.00,0.00
"10/21/2019 12:55:00","HUD VL",61758,16.78,1.02,0.00
"10/21/2019 12:55:00","LONGIL",61762,17.13,1.37,0.00
"10/21/2019 12:55:00","MHK VL",61756,15.98,0.22,0.00
"10/21/2019 12:55:00","MILLWD",61759,16.89,1.14,0.00
"10/21/2019 12:55:00","N.Y.C.",61761,17.18,1.42,0.00
"10/21/2019 12:55:00","NORTH",61755,13.55,-2.21,0.00
"10/21/2019 12:55:00","NPX",61845,16.40,0.65,0.00
"10/21/2019 12:55:00","O H",61846,15.50,-0.25,0.00
"10/21/2019 12:55:00","PJM",61847,16.40,0.65,0.00
"10/21/2019 12:55:00","WEST",61752,15.84,0.08,0.00
"10/21/2019 13:00:00","CAPITL",61757,16.45,0.63,0.00
"10/21/2019 13:00:00","CENTRL",61754,16.09,0.27,0.00
"10/21/2019 13:00:00","DUNWOD",61760,17.05,1.23,0.00
"10/21/2019 13:00:00","GENESE",61753,15.78,-0.03,0.01
"10/21/2019 13:00:00","H Q",61844,15.82,0.00,0.00
"10/21/2019 13:00:00","HUD VL",61758,16.83,1.01,0.00
"10/21/2019 13:00:00","LONGIL",61762,17.20,1.38,0.00
"10/21/2019 13:00:00","MHK VL",61756,16.03,0.21,0.00
"10/21/2019 13:00:00","MILLWD",61759,16.96,1.14,0.00
"10/21/2019 13:00:00","N.Y.C.",61761,17.24,1.42,0.00
"10/21/2019 13:00:00","NORTH",61755,13.48,-2.34,0.00
"10/21/2019 13:00:00","NPX",61845,16.44,0.62,0.00
"10/21/2019 13:00:00","O H",61846,15.69,-0.13,0.00
"10/21/2019 13:00:00","PJM",61847,16.55,0.73,-0.01
"10/21/2019 13:00:00","WEST",61752,16.05,0.21,-0.02
"10/21/2019 13:05:00","CAPITL",61757,16.48,0.60,0.00
"10/21/2019 13:05:00","CENTRL",61754,16.17,0.29,0.00
"10/21/2019 13:05:00","DUNWOD",61760,17.14,1.25,0.00
"10/21/2019 13:05:00","GENESE",61753,15.88,0.00,0.01
"10/21/2019 13:05:00","H Q",61844,15.88,0.00,0.00
"10/21/2019 13:05:00","HUD VL",61758,16.91,1.03,0.00
"10/21/2019 13:05:00","LONGIL",61762,17.26,1.38,0.00
"10/21/2019 13:05:00","MHK VL",61756,16.10,0.22,0.00
"10/21/2019 13:05:00","MILLWD",61759,17.04,1.16,0.00
"10/21/2019 13:05:00","N.Y.C.",61761,17.34,1.46,0.00
"10/21/2019 13:05:00","NORTH",61755,13.55,-2.33,0.00
"10/21/2019 13:05:00","NPX",61845,16.48,0.60,0.00
"10/21/2019 13:05:00","O H",61846,15.80,-0.08,0.00
"10/21/2019 13:05:00","PJM",61847,16.65,0.76,-0.01
"10/21/2019 13:05:00","WEST",61752,16.16,0.25,-0.02
"10/21/2019 13:10:00","CAPITL",61757,16.47,0.60,0.00
"10/21/2019 13:10:00","CENTRL",61754,16.15,0.29,0.00
"10/21/2019 13:10:00","DUNWOD",61760,17.14,1.27,0.00
"10/21/2019 13:10:00","GENESE",61753,15.83,-0.03,0.01
"10/21/2019 13:10:00","H Q",61844,15.87,0.00,0.00
"10/21/2019 13:10:00","HUD VL",61758,16.91,1.05,0.00
"10/21/2019 13:10:00","LONGIL",61762,17.18,1.40,0.08
"10/21/2019 13:10:00","MHK VL",61756,16.09,0.22,0.00
"10/21/2019 13:10:00","MILLWD",61759,17.04,1.17,0.00
"10/21/2019 13:10:00","N.Y.C.",61761,18.55,1.41,-1.27
"10/21/2019 13:10:00","NORTH",61755,13.52,-2.35,0.00
"10/21/2019 13:10:00","NPX",61845,16.49,0.62,0.00
"10/21/2019 13:10:00","O H",61846,15.76,-0.11,0.00
"10/21/2019 13:10:00","PJM",61847,16.72,0.76,-0.09
"10/21/2019 13:10:00","WEST",61752,16.11,0.22,-0.02
"10/21/2019 13:15:00","CAPITL",61757,16.42,0.59,0.00
"10/21/2019 13:15:00","CENTRL",61754,16.12,0.29,0.00
"10/21/2019 13:15:00","DUNWOD",61760,17.07,1.24,0.00
"10/21/2019 13:15:00","GENESE",61753,15.81,-0.02,0.01
"10/21/2019 13:15:00","H Q",61844,15.83,0.00,0.00
"10/21/2019 13:15:00","HUD VL",61758,16.85,1.01,0.00
"10/21/2019 13:15:00","LONGIL",61762,17.19,1.36,0.00
"10/21/2019 13:15:00","MHK VL",61756,16.04,0.21,0.00
"10/21/2019 13:15:00","MILLWD",61759,16.98,1.14,0.00
"10/21/2019 13:15:00","N.Y.C.",61761,17.32,1.41,-0.07
"10/21/2019 13:15:00","NORTH",61755,13.51,-2.33,0.00
"10/21/2019 13:15:00","NPX",61845,16.44,0.60,0.00
"10/21/2019 13:15:00","O H",61846,15.74,-0.09,0.00
"10/21/2019 13:15:00","PJM",61847,16.61,0.76,-0.01
"10/21/2019 13:15:00","WEST",61752,16.09,0.24,-0.02
"10/21/2019 13:20:00","CAPITL",61757,15.70,0.59,0.00
"10/21/2019 13:20:00","CENTRL",61754,15.34,0.23,0.00
"10/21/2019 13:20:00","DUNWOD",61760,16.29,1.18,0.00
"10/21/2019 13:20:00","GENESE",61753,15.03,-0.08,0.00
"10/21/2019 13:20:00","H Q",61844,15.11,0.00,0.00
"10/21/2019 13:20:00","HUD VL",61758,16.09,0.98,0.00
"10/21/2019 13:20:00","LONGIL",61762,16.74,1.50,-0.14
"10/21/2019 13:20:00","MHK VL",61756,15.30,0.20,0.00
"10/21/2019 13:20:00","MILLWD",61759,16.21,1.10,0.00
"10/21/2019 13:20:00","N.Y.C.",61761,19.64,1.31,-3.22
"10/21/2019 13:20:00","NORTH",61755,12.95,-2.16,0.00
"10/21/2019 13:20:00","NPX",61845,15.71,0.60,0.00
"10/21/2019 13:20:00","O H",61846,14.90,-0.21,0.00
"10/21/2019 13:20:00","PJM",61847,15.97,0.65,-0.21
"10/21/2019 13:20:00","WEST",61752,15.20,0.09,0.00
"10/21/2019 13:25:00","CAPITL",61757,15.70,0.59,0.00
"10/21/2019 13:25:00","CENTRL",61754,15.35,0.24,0.00
"10/21/2019 13:25:00","DUNWOD",61760,16.27,1.16,0.00
"10/21/2019 13:25:00","GENESE",61753,15.06,-0.05,0.00
"10/21/2019 13:25:00","H Q",61844,15.11,0.00,0.00
"10/21/2019 13:25:00","HUD VL",61758,16.08,0.97,0.00
"10/21/2019 13:25:00","LONGIL",61762,16.68,1.47,-0.11
"10/21/2019 13:25:00","MHK VL",61756,15.30,0.20,0.00
"10/21/2019 13:25:00","MILLWD",61759,16.20,1.09,0.00
"10/21/2019 13:25:00","N.Y.C.",61761,19.03,1.30,-2.62
