"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2017 12:20:00","N.Y.C.",61761,25.68,2.83,0.00
"03/03/2017 12:20:00","NORTH",61755,22.03,-0.82,0.00
"03/03/2017 12:20:00","NPX",61845,24.52,1.67,0.00
"03/03/2017 12:20:00","O H",61846,21.71,-1.14,0.00
"03/03/2017 12:20:00","PJM",61847,23.74,0.89,0.00
"03/03/2017 12:20:00","WEST",61752,22.18,-0.66,0.00
"03/03/2017 12:25:00","CAPITL",61757,24.34,1.53,0.00
"03/03/2017 12:25:00","CENTRL",61754,23.20,0.39,0.00
"03/03/2017 12:25:00","DUNWOD",61760,25.36,2.55,0.00
"03/03/2017 12:25:00","GENESE",61753,22.47,-0.34,0.00
"03/03/2017 12:25:00","H Q",61844,22.08,-0.73,0.00
"03/03/2017 12:25:00","HUD VL",61758,25.48,2.67,0.00
"03/03/2017 12:25:00","LONGIL",61762,25.89,3.08,0.00
"03/03/2017 12:25:00","MHK VL",61756,23.61,0.80,0.00
"03/03/2017 12:25:00","MILLWD",61759,25.38,2.58,0.00
"03/03/2017 12:25:00","N.Y.C.",61761,25.64,2.83,0.00
"03/03/2017 12:25:00","NORTH",61755,21.96,-0.84,0.00
"03/03/2017 12:25:00","NPX",61845,24.45,1.64,0.00
"03/03/2017 12:25:00","O H",61846,21.65,-1.16,0.00
"03/03/2017 12:25:00","PJM",61847,23.72,0.91,0.00
"03/03/2017 12:25:00","WEST",61752,22.15,-0.66,0.00
"03/03/2017 12:30:00","CAPITL",61757,24.40,1.55,0.00
"03/03/2017 12:30:00","CENTRL",61754,23.24,0.39,0.00
"03/03/2017 12:30:00","DUNWOD",61760,25.45,2.60,0.00
"03/03/2017 12:30:00","GENESE",61753,22.46,-0.39,0.00
"03/03/2017 12:30:00","H Q",61844,22.09,-0.75,0.00
"03/03/2017 12:30:00","HUD VL",61758,25.57,2.72,0.00
"03/03/2017 12:30:00","LONGIL",61762,25.95,3.11,0.00
"03/03/2017 12:30:00","MHK VL",61756,23.65,0.80,0.00
"03/03/2017 12:30:00","MILLWD",61759,25.45,2.60,0.00
"03/03/2017 12:30:00","N.Y.C.",61761,25.70,2.86,0.00
"03/03/2017 12:30:00","NORTH",61755,21.98,-0.87,0.00
"03/03/2017 12:30:00","NPX",61845,24.52,1.67,0.00
"03/03/2017 12:30:00","O H",61846,21.66,-1.19,0.00
"03/03/2017 12:30:00","PJM",61847,23.76,0.91,0.00
"03/03/2017 12:30:00","WEST",61752,22.16,-0.68,0.00
"03/03/2017 12:35:00","CAPITL",61757,24.46,1.56,0.00
"03/03/2017 12:35:00","CENTRL",61754,23.27,0.37,0.00
"03/03/2017 12:35:00","DUNWOD",61760,25.56,2.66,0.00
"03/03/2017 12:35:00","GENESE",61753,22.54,-0.37,0.00
"03/03/2017 12:35:00","H Q",61844,22.15,-0.76,0.00
"03/03/2017 12:35:00","HUD VL",61758,25.65,2.75,0.00
"03/03/2017 12:35:00","LONGIL",61762,26.09,3.18,0.00
"03/03/2017 12:35:00","MHK VL",61756,23.71,0.80,0.00
"03/03/2017 12:35:00","MILLWD",61759,25.56,2.66,0.00
"03/03/2017 12:35:00","N.Y.C.",61761,25.82,2.91,0.00
"03/03/2017 12:35:00","NORTH",61755,22.01,-0.89,0.00
"03/03/2017 12:35:00","NPX",61845,24.60,1.70,0.00
"03/03/2017 12:35:00","O H",61846,21.71,-1.19,0.00
"03/03/2017 12:35:00","PJM",61847,23.82,0.92,0.00
"03/03/2017 12:35:00","WEST",61752,22.22,-0.69,0.00
"03/03/2017 12:40:00","CAPITL",61757,24.43,1.56,0.00
"03/03/2017 12:40:00","CENTRL",61754,23.23,0.36,0.00
"03/03/2017 12:40:00","DUNWOD",61760,25.50,2.63,0.00
"03/03/2017 12:40:00","GENESE",61753,22.53,-0.34,0.00
"03/03/2017 12:40:00","H Q",61844,22.12,-0.75,0.00
"03/03/2017 12:40:00","HUD VL",61758,25.61,2.74,0.00
"03/03/2017 12:40:00","LONGIL",61762,26.03,3.16,0.00
"03/03/2017 12:40:00","MHK VL",61756,23.67,0.80,0.00
"03/03/2017 12:40:00","MILLWD",61759,25.50,2.63,0.00
"03/03/2017 12:40:00","N.Y.C.",61761,25.75,2.88,0.00
"03/03/2017 12:40:00","NORTH",61755,21.95,-0.92,0.00
"03/03/2017 12:40:00","NPX",61845,24.56,1.69,0.00
"03/03/2017 12:40:00","O H",61846,21.70,-1.17,0.00
"03/03/2017 12:40:00","PJM",61847,23.79,0.92,0.00
"03/03/2017 12:40:00","WEST",61752,22.21,-0.66,0.00
"03/03/2017 12:45:00","CAPITL",61757,24.46,1.56,0.00
"03/03/2017 12:45:00","CENTRL",61754,23.27,0.37,0.00
"03/03/2017 12:45:00","DUNWOD",61760,25.58,2.68,0.00
"03/03/2017 12:45:00","GENESE",61753,22.52,-0.39,0.00
"03/03/2017 12:45:00","H Q",61844,22.15,-0.76,0.00
"03/03/2017 12:45:00","HUD VL",61758,25.68,2.77,0.00
"03/03/2017 12:45:00","LONGIL",61762,26.52,3.21,-0.41
"03/03/2017 12:45:00","MHK VL",61756,23.71,0.80,0.00
"03/03/2017 12:45:00","MILLWD",61759,25.56,2.66,0.00
"03/03/2017 12:45:00","N.Y.C.",61761,25.84,2.93,0.00
"03/03/2017 12:45:00","NORTH",61755,21.97,-0.94,0.00
"03/03/2017 12:45:00","NPX",61845,24.60,1.70,0.00
"03/03/2017 12:45:00","O H",61846,21.69,-1.21,0.00
"03/03/2017 12:45:00","PJM",61847,23.85,0.94,0.00
"03/03/2017 12:45:00","WEST",61752,22.20,-0.71,0.00
"03/03/2017 12:50:00","CAPITL",61757,25.49,1.58,0.00
"03/03/2017 12:50:00","CENTRL",61754,24.41,0.50,0.00
"03/03/2017 12:50:00","DUNWOD",61760,26.63,2.72,0.00
"03/03/2017 12:50:00","GENESE",61753,23.72,-0.19,0.00
"03/03/2017 12:50:00","H Q",61844,23.10,-0.81,0.00
"03/03/2017 12:50:00","HUD VL",61758,26.75,2.84,0.00
"03/03/2017 12:50:00","LONGIL",61762,27.42,3.30,-0.21
"03/03/2017 12:50:00","MHK VL",61756,24.79,0.89,0.00
"03/03/2017 12:50:00","MILLWD",61759,26.63,2.72,0.00
"03/03/2017 12:50:00","N.Y.C.",61761,26.90,2.99,0.00
"03/03/2017 12:50:00","NORTH",61755,22.90,-1.00,0.00
"03/03/2017 12:50:00","NPX",61845,25.25,1.70,0.36
"03/03/2017 12:50:00","O H",61846,22.98,-0.93,0.00
"03/03/2017 12:50:00","PJM",61847,25.06,1.15,0.00
"03/03/2017 12:50:00","WEST",61752,23.55,-0.36,0.00
"03/03/2017 12:55:00","CAPITL",61757,24.99,1.57,0.00
"03/03/2017 12:55:00","CENTRL",61754,23.84,0.42,0.00
"03/03/2017 12:55:00","DUNWOD",61760,26.13,2.72,0.00
"03/03/2017 12:55:00","GENESE",61753,23.07,-0.35,0.00
"03/03/2017 12:55:00","H Q",61844,22.62,-0.80,0.00
"03/03/2017 12:55:00","HUD VL",61758,26.23,2.81,0.00
"03/03/2017 12:55:00","LONGIL",61762,26.98,3.25,-0.31
"03/03/2017 12:55:00","MHK VL",61756,24.26,0.84,0.00
"03/03/2017 12:55:00","MILLWD",61759,26.13,2.72,0.00
"03/03/2017 12:55:00","N.Y.C.",61761,26.39,2.97,0.00
"03/03/2017 12:55:00","NORTH",61755,22.44,-0.98,0.00
"03/03/2017 12:55:00","NPX",61845,24.77,1.71,0.36
"03/03/2017 12:55:00","O H",61846,22.29,-1.12,0.00
"03/03/2017 12:55:00","PJM",61847,24.45,1.03,0.00
"03/03/2017 12:55:00","WEST",61752,22.81,-0.61,0.00
"03/03/2017 13:00:00","CAPITL",61757,21.10,1.34,0.00
"03/03/2017 13:00:00","CENTRL",61754,20.01,0.26,0.00
"03/03/2017 13:00:00","DUNWOD",61760,22.09,2.33,0.00
"03/03/2017 13:00:00","GENESE",61753,19.30,-0.45,0.00
"03/03/2017 13:00:00","H Q",61844,19.11,-0.65,0.00
"03/03/2017 13:00:00","HUD VL",61758,22.17,2.41,0.00
"03/03/2017 13:00:00","LONGIL",61762,23.62,2.80,-1.05
"03/03/2017 13:00:00","MHK VL",61756,20.45,0.69,0.00
"03/03/2017 13:00:00","MILLWD",61759,22.07,2.31,0.00
"03/03/2017 13:00:00","N.Y.C.",61761,22.33,2.57,0.00
"03/03/2017 13:00:00","NORTH",61755,18.93,-0.83,0.00
"03/03/2017 13:00:00","NPX",61845,20.86,1.46,0.36
"03/03/2017 13:00:00","O H",61846,18.51,-1.24,0.00
"03/03/2017 13:00:00","PJM",61847,20.47,0.71,0.00
"03/03/2017 13:00:00","WEST",61752,18.95,-0.81,0.00
"03/03/2017 13:05:00","CAPITL",61757,14.24,0.92,0.00
"03/03/2017 13:05:00","CENTRL",61754,13.45,0.13,0.00
"03/03/2017 13:05:00","DUNWOD",61760,14.90,1.58,0.00
"03/03/2017 13:05:00","GENESE",61753,12.93,-0.39,0.00
"03/03/2017 13:05:00","H Q",61844,12.88,-0.44,0.00
"03/03/2017 13:05:00","HUD VL",61758,14.96,1.64,0.00
"03/03/2017 13:05:00","LONGIL",61762,17.65,1.94,-2.38
"03/03/2017 13:05:00","MHK VL",61756,13.77,0.45,0.00
"03/03/2017 13:05:00","MILLWD",61759,14.90,1.58,0.00
"03/03/2017 13:05:00","N.Y.C.",61761,15.08,1.76,0.00
"03/03/2017 13:05:00","NORTH",61755,12.76,-0.56,0.00
"03/03/2017 13:05:00","NPX",61845,14.33,1.01,0.00
"03/03/2017 13:05:00","O H",61846,12.36,-0.96,0.00
"03/03/2017 13:05:00","PJM",61847,13.74,0.43,0.00
"03/03/2017 13:05:00","WEST",61752,12.63,-0.69,0.00
"03/03/2017 13:10:00","CAPITL",61757,17.81,1.18,0.00
"03/03/2017 13:10:00","CENTRL",61754,16.83,0.20,0.00
"03/03/2017 13:10:00","DUNWOD",61760,18.64,2.01,0.00
"03/03/2017 13:10:00","GENESE",61753,16.15,-0.48,0.00
"03/03/2017 13:10:00","H Q",61844,16.05,-0.58,0.00
"03/03/2017 13:10:00","HUD VL",61758,18.69,2.06,0.00
"03/03/2017 13:10:00","LONGIL",61762,20.80,2.48,-1.69
"03/03/2017 13:10:00","MHK VL",61756,17.18,0.55,0.00
"03/03/2017 13:10:00","MILLWD",61759,18.62,1.99,0.00
"03/03/2017 13:10:00","N.Y.C.",61761,18.84,2.21,0.00
"03/03/2017 13:10:00","NORTH",61755,15.86,-0.76,0.00
"03/03/2017 13:10:00","NPX",61845,17.93,1.30,0.00
"03/03/2017 13:10:00","O H",61846,15.45,-1.18,0.00
"03/03/2017 13:10:00","PJM",61847,17.19,0.57,0.00
"03/03/2017 13:10:00","WEST",61752,15.78,-0.85,0.00
"03/03/2017 13:15:00","CAPITL",61757,0.01,0.00,0.00
"03/03/2017 13:15:00","CENTRL",61754,0.01,0.00,0.00
"03/03/2017 13:15:00","DUNWOD",61760,0.01,0.00,0.00
"03/03/2017 13:15:00","GENESE",61753,0.01,0.00,0.00
"03/03/2017 13:15:00","H Q",61844,0.01,0.00,0.00
"03/03/2017 13:15:00","HUD VL",61758,0.01,0.00,0.00
"03/03/2017 13:15:00","LONGIL",61762,5.19,0.00,-5.18
"03/03/2017 13:15:00","MHK VL",61756,0.01,0.00,0.00
"03/03/2017 13:15:00","MILLWD",61759,0.01,0.00,0.00
"03/03/2017 13:15:00","N.Y.C.",61761,0.01,0.00,0.00
"03/03/2017 13:15:00","NORTH",61755,0.01,0.00,0.00
"03/03/2017 13:15:00","NPX",61845,0.01,0.00,0.00
"03/03/2017 13:15:00","O H",61846,0.01,0.00,0.00
"03/03/2017 13:15:00","PJM",61847,0.01,0.00,0.00
"03/03/2017 13:15:00","WEST",61752,0.01,0.00,0.00
"03/03/2017 13:20:00","CAPITL",61757,8.36,-1.80,-35.93
"03/03/2017 13:20:00","CENTRL",61754,-22.37,-0.23,-3.64
"03/03/2017 13:20:00","DUNWOD",61760,-2.37,-3.04,-26.45
"03/03/2017 13:20:00","GENESE",61753,-22.37,0.64,-2.76
"03/03/2017 13:20:00","H Q",61844,-24.92,0.85,0.00
"03/03/2017 13:20:00","HUD VL",61758,-2.59,-3.17,-26.35
"03/03/2017 13:20:00","LONGIL",61762,2.57,-3.79,-32.14
"03/03/2017 13:20:00","MHK VL",61756,-23.03,-0.80,-3.54
"03/03/2017 13:20:00","MILLWD",61759,-2.06,-3.04,-26.75
"03/03/2017 13:20:00","N.Y.C.",61761,-2.67,-3.35,-26.45
"03/03/2017 13:20:00","NORTH",61755,-24.74,1.03,0.00
"03/03/2017 13:20:00","NPX",61845,3.97,-2.01,-31.75
"03/03/2017 13:20:00","O H",61846,-20.35,1.75,-3.67
"03/03/2017 13:20:00","PJM",61847,-66.06,-0.77,39.51
"03/03/2017 13:20:00","WEST",61752,-21.17,1.16,-3.45
"03/03/2017 13:25:00","CAPITL",61757,0.85,0.00,-0.84
"03/03/2017 13:25:00","CENTRL",61754,0.01,0.00,0.00
"03/03/2017 13:25:00","DUNWOD",61760,0.01,0.00,0.00
"03/03/2017 13:25:00","GENESE",61753,0.01,0.00,0.00
"03/03/2017 13:25:00","H Q",61844,-5.79,0.00,5.80
"03/03/2017 13:25:00","HUD VL",61758,0.01,0.00,0.00
"03/03/2017 13:25:00","LONGIL",61762,5.19,0.00,-5.18
"03/03/2017 13:25:00","MHK VL",61756,-2.20,0.00,2.21
"03/03/2017 13:25:00","MILLWD",61759,0.01,0.00,0.00
"03/03/2017 13:25:00","N.Y.C.",61761,0.01,0.00,0.00
"03/03/2017 13:25:00","NORTH",61755,-24.02,0.00,24.03
"03/03/2017 13:25:00","NPX",61845,0.01,0.00,0.00
"03/03/2017 13:25:00","O H",61846,0.01,0.00,0.00
"03/03/2017 13:25:00","PJM",61847,-53.80,0.00,53.81
"03/03/2017 13:25:00","WEST",61752,0.01,0.00,0.00
"03/03/2017 13:30:00","CAPITL",61757,22.08,1.40,-1.46
"03/03/2017 13:30:00","CENTRL",61754,19.54,0.33,0.00
"03/03/2017 13:30:00","DUNWOD",61760,21.46,2.25,0.00
"03/03/2017 13:30:00","GENESE",61753,18.89,-0.33,0.00
"03/03/2017 13:30:00","H Q",61844,8.46,-0.71,10.05
"03/03/2017 13:30:00","HUD VL",61758,21.58,2.36,0.00
"03/03/2017 13:30:00","LONGIL",61762,23.15,2.77,-1.17
"03/03/2017 13:30:00","MHK VL",61756,16.02,0.63,3.82
"03/03/2017 13:30:00","MILLWD",61759,21.46,2.25,0.00
"03/03/2017 13:30:00","N.Y.C.",61761,21.67,2.46,0.00
"03/03/2017 13:30:00","NORTH",61755,-23.35,-0.92,41.65
"03/03/2017 13:30:00","NPX",61845,20.71,1.50,0.00
"03/03/2017 13:30:00","O H",61846,18.18,-1.04,0.00
"03/03/2017 13:30:00","PJM",61847,-33.82,0.77,53.81
"03/03/2017 13:30:00","WEST",61752,18.58,-0.63,0.00
"03/03/2017 13:35:00","CAPITL",61757,23.96,1.51,-1.52
"03/03/2017 13:35:00","CENTRL",61754,21.39,0.46,0.00
"03/03/2017 13:35:00","DUNWOD",61760,23.36,2.43,0.00
"03/03/2017 13:35:00","GENESE",61753,20.59,-0.34,0.00
"03/03/2017 13:35:00","H Q",61844,9.74,-0.77,10.42
"03/03/2017 13:35:00","HUD VL",61758,23.48,2.55,0.00
"03/03/2017 13:35:00","LONGIL",61762,24.72,2.97,-0.82
"03/03/2017 13:35:00","MHK VL",61756,17.68,0.71,3.96
"03/03/2017 13:35:00","MILLWD",61759,23.36,2.43,0.00
"03/03/2017 13:35:00","N.Y.C.",61761,23.57,2.64,0.00
"03/03/2017 13:35:00","NORTH",61755,-23.29,-1.05,43.18
"03/03/2017 13:35:00","NPX",61845,22.54,1.61,0.00
"03/03/2017 13:35:00","O H",61846,10.87,-1.03,9.04
"03/03/2017 13:35:00","PJM",61847,35.34,0.96,-13.45
"03/03/2017 13:35:00","WEST",61752,101.23,-0.59,-80.89
"03/03/2017 13:40:00","CAPITL",61757,19.95,1.25,-1.40
"03/03/2017 13:40:00","CENTRL",61754,17.63,0.33,0.00
"03/03/2017 13:40:00","DUNWOD",61760,19.33,2.02,0.00
"03/03/2017 13:40:00","GENESE",61753,16.98,-0.33,0.00
"03/03/2017 13:40:00","H Q",61844,7.05,-0.64,9.62
"03/03/2017 13:40:00","HUD VL",61758,19.43,2.13,0.00
"03/03/2017 13:40:00","LONGIL",61762,21.37,2.49,-1.57
"03/03/2017 13:40:00","MHK VL",61756,14.23,0.59,3.66
"03/03/2017 13:40:00","MILLWD",61759,19.33,2.02,0.00
"03/03/2017 13:40:00","N.Y.C.",61761,19.52,2.22,0.00
"03/03/2017 13:40:00","NORTH",61755,-23.42,-0.85,39.88
"03/03/2017 13:40:00","NPX",61845,18.64,1.33,0.00
"03/03/2017 13:40:00","O H",61846,16.37,-0.93,0.00
"03/03/2017 13:40:00","PJM",61847,20.59,0.74,-2.54
"03/03/2017 13:40:00","WEST",61752,16.72,-0.59,0.00
"03/03/2017 13:45:00","CAPITL",61757,13.61,0.91,0.00
"03/03/2017 13:45:00","CENTRL",61754,12.91,0.22,0.00
"03/03/2017 13:45:00","DUNWOD",61760,14.18,1.48,0.00
"03/03/2017 13:45:00","GENESE",61753,12.47,-0.23,0.00
"03/03/2017 13:45:00","H Q",61844,12.24,-0.46,0.00
"03/03/2017 13:45:00","HUD VL",61758,14.24,1.55,0.00
"03/03/2017 13:45:00","LONGIL",61762,17.07,1.84,-2.53
"03/03/2017 13:45:00","MHK VL",61756,13.13,0.43,0.00
"03/03/2017 13:45:00","MILLWD",61759,14.17,1.47,0.00
"03/03/2017 13:45:00","N.Y.C.",61761,14.33,1.64,0.00
"03/03/2017 13:45:00","NORTH",61755,12.07,-0.62,0.00
"03/03/2017 13:45:00","NPX",61845,13.67,0.98,0.00
"03/03/2017 13:45:00","O H",61846,12.00,-0.70,0.00
"03/03/2017 13:45:00","PJM",61847,15.73,0.49,-2.54
"03/03/2017 13:45:00","WEST",61752,12.26,-0.43,0.00
"03/03/2017 13:50:00","CAPITL",61757,0.01,0.00,0.00
"03/03/2017 13:50:00","CENTRL",61754,0.01,0.00,0.00
"03/03/2017 13:50:00","DUNWOD",61760,0.01,0.00,0.00
"03/03/2017 13:50:00","GENESE",61753,0.01,0.00,0.00
"03/03/2017 13:50:00","H Q",61844,-7.00,0.00,7.01
"03/03/2017 13:50:00","HUD VL",61758,0.01,0.00,0.00
"03/03/2017 13:50:00","LONGIL",61762,5.19,0.00,-5.18
"03/03/2017 13:50:00","MHK VL",61756,0.01,0.00,0.00
"03/03/2017 13:50:00","MILLWD",61759,0.01,0.00,0.00
"03/03/2017 13:50:00","N.Y.C.",61761,0.01,0.00,0.00
"03/03/2017 13:50:00","NORTH",61755,0.01,0.00,0.00
"03/03/2017 13:50:00","NPX",61845,-7.00,0.00,7.01
"03/03/2017 13:50:00","O H",61846,0.01,0.00,0.00
"03/03/2017 13:50:00","PJM",61847,-51.28,0.00,51.29
"03/03/2017 13:50:00","WEST",61752,0.01,0.00,0.00
"03/03/2017 13:55:00","CAPITL",61757,0.01,0.00,0.00
"03/03/2017 13:55:00","CENTRL",61754,0.01,0.00,0.00
"03/03/2017 13:55:00","DUNWOD",61760,0.01,0.00,0.00
"03/03/2017 13:55:00","GENESE",61753,0.01,0.00,0.00
"03/03/2017 13:55:00","H Q",61844,-7.00,0.00,7.01
"03/03/2017 13:55:00","HUD VL",61758,0.01,0.00,0.00
"03/03/2017 13:55:00","LONGIL",61762,5.19,0.00,-5.18
"03/03/2017 13:55:00","MHK VL",61756,0.01,0.00,0.00
"03/03/2017 13:55:00","MILLWD",61759,0.01,0.00,0.00
"03/03/2017 13:55:00","N.Y.C.",61761,0.01,0.00,0.00
"03/03/2017 13:55:00","NORTH",61755,0.01,0.00,0.00
"03/03/2017 13:55:00","NPX",61845,-7.00,0.00,7.01
"03/03/2017 13:55:00","O H",61846,0.01,0.00,0.00
"03/03/2017 13:55:00","PJM",61847,-51.28,0.00,51.29
"03/03/2017 13:55:00","WEST",61752,0.01,0.00,0.00
"03/03/2017 14:00:00","CAPITL",61757,18.54,1.20,0.00
"03/03/2017 14:00:00","CENTRL",61754,17.59,0.24,0.00
"03/03/2017 14:00:00","DUNWOD",61760,19.32,1.98,0.00
"03/03/2017 14:00:00","GENESE",61753,16.98,-0.37,0.00
"03/03/2017 14:00:00","H Q",61844,9.77,-0.57,7.01
"03/03/2017 14:00:00","HUD VL",61758,19.41,2.06,0.00
"03/03/2017 14:00:00","LONGIL",61762,21.31,2.45,-1.52
"03/03/2017 14:00:00","MHK VL",61756,17.94,0.59,0.00
"03/03/2017 14:00:00","MILLWD",61759,19.31,1.96,0.00
"03/03/2017 14:00:00","N.Y.C.",61761,19.51,2.17,0.00
"03/03/2017 14:00:00","NORTH",61755,16.69,-0.66,0.00
"03/03/2017 14:00:00","NPX",61845,11.64,1.30,7.01
"03/03/2017 14:00:00","O H",61846,16.31,-1.04,0.00
"03/03/2017 14:00:00","PJM",61847,-33.34,0.61,51.29
"03/03/2017 14:00:00","WEST",61752,16.67,-0.68,0.00
"03/03/2017 14:05:00","CAPITL",61757,20.49,1.30,0.00
"03/03/2017 14:05:00","CENTRL",61754,19.49,0.31,0.00
"03/03/2017 14:05:00","DUNWOD",61760,21.31,2.13,0.00
"03/03/2017 14:05:00","GENESE",61753,18.74,-0.44,0.00
"03/03/2017 14:05:00","H Q",61844,18.57,-0.61,0.00
"03/03/2017 14:05:00","HUD VL",61758,21.42,2.24,0.00
"03/03/2017 14:05:00","LONGIL",61762,22.98,2.65,-1.15
"03/03/2017 14:05:00","MHK VL",61756,19.85,0.67,0.00
"03/03/2017 14:05:00","MILLWD",61759,21.31,2.13,0.00
"03/03/2017 14:05:00","N.Y.C.",61761,21.50,2.32,0.00
"03/03/2017 14:05:00","NORTH",61755,18.59,-0.59,0.00
"03/03/2017 14:05:00","NPX",61845,20.58,1.40,0.00
"03/03/2017 14:05:00","O H",61846,18.03,-1.15,0.00
"03/03/2017 14:05:00","PJM",61847,19.89,0.71,0.00
"03/03/2017 14:05:00","WEST",61752,18.41,-0.77,0.00
"03/03/2017 14:10:00","CAPITL",61757,20.52,1.32,0.00
"03/03/2017 14:10:00","CENTRL",61754,19.43,0.23,0.00
"03/03/2017 14:10:00","DUNWOD",61760,21.39,2.19,0.00
"03/03/2017 14:10:00","GENESE",61753,18.68,-0.52,0.00
"03/03/2017 14:10:00","H Q",61844,18.61,-0.60,0.00
"03/03/2017 14:10:00","HUD VL",61758,21.48,2.28,0.00
"03/03/2017 14:10:00","LONGIL",61762,23.02,2.69,-1.13
"03/03/2017 14:10:00","MHK VL",61756,19.85,0.65,0.00
"03/03/2017 14:10:00","MILLWD",61759,21.37,2.17,0.00
"03/03/2017 14:10:00","N.Y.C.",61761,21.60,2.40,0.00
"03/03/2017 14:10:00","NORTH",61755,18.63,-0.58,0.00
"03/03/2017 14:10:00","NPX",61845,20.64,1.44,0.00
"03/03/2017 14:10:00","O H",61846,17.89,-1.31,0.00
"03/03/2017 14:10:00","PJM",61847,19.82,0.61,0.00
"03/03/2017 14:10:00","WEST",61752,18.28,-0.92,0.00
"03/03/2017 14:15:00","CAPITL",61757,14.14,0.92,0.00
"03/03/2017 14:15:00","CENTRL",61754,13.39,0.17,0.00
"03/03/2017 14:15:00","DUNWOD",61760,14.73,1.52,0.00
"03/03/2017 14:15:00","GENESE",61753,12.87,-0.34,0.00
"03/03/2017 14:15:00","H Q",61844,12.79,-0.42,0.00
"03/03/2017 14:15:00","HUD VL",61758,14.80,1.59,0.00
"03/03/2017 14:15:00","LONGIL",61762,17.49,1.89,-2.39
"03/03/2017 14:15:00","MHK VL",61756,13.68,0.46,0.00
"03/03/2017 14:15:00","MILLWD",61759,14.72,1.51,0.00
"03/03/2017 14:15:00","N.Y.C.",61761,14.89,1.68,0.00
"03/03/2017 14:15:00","NORTH",61755,12.78,-0.44,0.00
"03/03/2017 14:15:00","NPX",61845,14.22,1.00,0.00
"03/03/2017 14:15:00","O H",61846,12.34,-0.87,0.00
"03/03/2017 14:15:00","PJM",61847,13.64,0.42,0.00
"03/03/2017 14:15:00","WEST",61752,12.61,-0.61,0.00
"03/03/2017 14:20:00","CAPITL",61757,0.01,0.00,0.00
"03/03/2017 14:20:00","CENTRL",61754,0.01,0.00,0.00
"03/03/2017 14:20:00","DUNWOD",61760,0.01,0.00,0.00
"03/03/2017 14:20:00","GENESE",61753,0.01,0.00,0.00
"03/03/2017 14:20:00","H Q",61844,0.01,0.00,0.00
"03/03/2017 14:20:00","HUD VL",61758,0.01,0.00,0.00
"03/03/2017 14:20:00","LONGIL",61762,5.17,0.00,-5.16
"03/03/2017 14:20:00","MHK VL",61756,0.01,0.00,0.00
"03/03/2017 14:20:00","MILLWD",61759,0.01,0.00,0.00
"03/03/2017 14:20:00","N.Y.C.",61761,0.01,0.00,0.00
"03/03/2017 14:20:00","NORTH",61755,0.01,0.00,0.00
"03/03/2017 14:20:00","NPX",61845,0.01,0.00,0.00
"03/03/2017 14:20:00","O H",61846,0.01,0.00,0.00
"03/03/2017 14:20:00","PJM",61847,0.01,0.00,0.00
"03/03/2017 14:20:00","WEST",61752,0.01,0.00,0.00
"03/03/2017 14:25:00","CAPITL",61757,6.74,0.43,0.00
"03/03/2017 14:25:00","CENTRL",61754,6.37,0.06,0.00
"03/03/2017 14:25:00","DUNWOD",61760,7.03,0.72,0.00
"03/03/2017 14:25:00","GENESE",61753,6.15,-0.15,0.00
"03/03/2017 14:25:00","H Q",61844,6.10,-0.20,0.00
"03/03/2017 14:25:00","HUD VL",61758,7.06,0.76,0.00
"03/03/2017 14:25:00","LONGIL",61762,11.05,0.91,-3.84
"03/03/2017 14:25:00","MHK VL",61756,6.52,0.21,0.00
"03/03/2017 14:25:00","MILLWD",61759,7.03,0.72,0.00
"03/03/2017 14:25:00","N.Y.C.",61761,7.11,0.81,0.00
"03/03/2017 14:25:00","NORTH",61755,6.10,-0.20,0.00
"03/03/2017 14:25:00","NPX",61845,6.79,0.48,0.00
"03/03/2017 14:25:00","O H",61846,5.90,-0.40,0.00
"03/03/2017 14:25:00","PJM",61847,6.50,0.19,0.00
"03/03/2017 14:25:00","WEST",61752,6.04,-0.26,0.00
"03/03/2017 14:30:00","CAPITL",61757,9.05,0.58,0.00
"03/03/2017 14:30:00","CENTRL",61754,8.57,0.10,0.00
"03/03/2017 14:30:00","DUNWOD",61760,9.43,0.96,0.00
"03/03/2017 14:30:00","GENESE",61753,8.29,-0.18,0.00
"03/03/2017 14:30:00","H Q",61844,8.19,-0.27,0.00
"03/03/2017 14:30:00","HUD VL",61758,9.47,1.01,0.00
"03/03/2017 14:30:00","LONGIL",61762,13.05,1.20,-3.39
"03/03/2017 14:30:00","MHK VL",61756,8.75,0.29,0.00
"03/03/2017 14:30:00","MILLWD",61759,9.42,0.96,0.00
"03/03/2017 14:30:00","N.Y.C.",61761,9.52,1.06,0.00
"03/03/2017 14:30:00","NORTH",61755,8.19,-0.27,0.00
"03/03/2017 14:30:00","NPX",61845,9.10,0.64,0.00
"03/03/2017 14:30:00","O H",61846,7.96,-0.50,0.00
"03/03/2017 14:30:00","PJM",61847,8.75,0.29,0.00
"03/03/2017 14:30:00","WEST",61752,8.15,-0.31,0.00
"03/03/2017 14:35:00","CAPITL",61757,18.54,1.18,0.00
"03/03/2017 14:35:00","CENTRL",61754,17.66,0.29,0.00
"03/03/2017 14:35:00","DUNWOD",61760,19.31,1.94,0.00
"03/03/2017 14:35:00","GENESE",61753,16.98,-0.38,0.00
