"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2020 12:00:00","MILLWD",61759,22.92,1.85,0.00
"05/23/2020 12:00:00","N.Y.C.",61761,23.07,2.00,0.00
"05/23/2020 12:00:00","NORTH",61755,20.38,-0.67,0.01
"05/23/2020 12:00:00","NPX",61845,22.79,1.73,0.00
"05/23/2020 12:00:00","O H",61846,19.36,-1.71,0.00
"05/23/2020 12:00:00","PJM",61847,21.55,0.48,0.00
"05/23/2020 12:00:00","WEST",61752,19.86,-1.20,0.00
"05/23/2020 12:05:00","CAPITL",61757,18.73,1.09,0.00
"05/23/2020 12:05:00","CENTRL",61754,17.76,0.12,0.00
"05/23/2020 12:05:00","DUNWOD",61760,19.26,1.62,0.00
"05/23/2020 12:05:00","GENESE",61753,17.29,-0.35,0.00
"05/23/2020 12:05:00","H Q",61844,17.23,-0.41,0.00
"05/23/2020 12:05:00","HUD VL",61758,19.09,1.45,0.00
"05/23/2020 12:05:00","LONGIL",61762,27.50,2.19,-7.68
"05/23/2020 12:05:00","MHK VL",61756,18.10,0.46,0.00
"05/23/2020 12:05:00","MILLWD",61759,19.21,1.57,0.00
"05/23/2020 12:05:00","N.Y.C.",61761,19.33,1.69,0.00
"05/23/2020 12:05:00","NORTH",61755,17.07,-0.57,0.00
"05/23/2020 12:05:00","NPX",61845,19.07,1.43,0.00
"05/23/2020 12:05:00","O H",61846,16.18,-1.46,0.00
"05/23/2020 12:05:00","PJM",61847,18.05,0.41,0.00
"05/23/2020 12:05:00","WEST",61752,16.62,-1.02,0.00
"05/23/2020 12:10:00","CAPITL",61757,18.68,1.07,0.00
"05/23/2020 12:10:00","CENTRL",61754,17.74,0.14,0.00
"05/23/2020 12:10:00","DUNWOD",61760,19.22,1.62,0.00
"05/23/2020 12:10:00","GENESE",61753,17.29,-0.32,0.00
"05/23/2020 12:10:00","H Q",61844,17.20,-0.40,0.00
"05/23/2020 12:10:00","HUD VL",61758,19.05,1.44,0.00
"05/23/2020 12:10:00","LONGIL",61762,27.48,2.16,-7.72
"05/23/2020 12:10:00","MHK VL",61756,18.06,0.46,0.00
"05/23/2020 12:10:00","MILLWD",61759,19.17,1.57,0.00
"05/23/2020 12:10:00","N.Y.C.",61761,19.29,1.69,0.00
"05/23/2020 12:10:00","NORTH",61755,17.03,-0.56,0.01
"05/23/2020 12:10:00","NPX",61845,18.99,1.39,0.00
"05/23/2020 12:10:00","O H",61846,16.19,-1.41,0.00
"05/23/2020 12:10:00","PJM",61847,18.02,0.42,0.00
"05/23/2020 12:10:00","WEST",61752,16.62,-0.99,0.00
"05/23/2020 12:15:00","CAPITL",61757,23.52,1.37,0.00
"05/23/2020 12:15:00","CENTRL",61754,22.28,0.13,0.00
"05/23/2020 12:15:00","DUNWOD",61760,24.21,2.06,0.00
"05/23/2020 12:15:00","GENESE",61753,21.66,-0.49,0.00
"05/23/2020 12:15:00","H Q",61844,21.64,-0.51,0.00
"05/23/2020 12:15:00","HUD VL",61758,23.99,1.84,0.00
"05/23/2020 12:15:00","LONGIL",61762,27.50,2.75,-2.60
"05/23/2020 12:15:00","MHK VL",61756,22.70,0.55,0.00
"05/23/2020 12:15:00","MILLWD",61759,24.14,1.99,0.00
"05/23/2020 12:15:00","N.Y.C.",61761,24.30,2.15,0.00
"05/23/2020 12:15:00","NORTH",61755,21.43,-0.71,0.01
"05/23/2020 12:15:00","NPX",61845,23.99,1.84,0.00
"05/23/2020 12:15:00","O H",61846,20.27,-1.88,0.00
"05/23/2020 12:15:00","PJM",61847,22.61,0.47,0.00
"05/23/2020 12:15:00","WEST",61752,20.77,-1.37,0.00
"05/23/2020 12:20:00","CAPITL",61757,26.02,1.59,0.00
"05/23/2020 12:20:00","CENTRL",61754,24.53,0.10,0.00
"05/23/2020 12:20:00","DUNWOD",61760,26.71,2.27,0.00
"05/23/2020 12:20:00","GENESE",61753,23.85,-0.59,0.00
"05/23/2020 12:20:00","H Q",61844,23.87,-0.56,0.00
"05/23/2020 12:20:00","HUD VL",61758,26.49,2.05,0.00
"05/23/2020 12:20:00","LONGIL",61762,27.50,3.05,-0.01
"05/23/2020 12:20:00","MHK VL",61756,25.04,0.61,0.00
"05/23/2020 12:20:00","MILLWD",61759,26.66,2.22,0.00
"05/23/2020 12:20:00","N.Y.C.",61761,26.80,2.37,0.00
"05/23/2020 12:20:00","NORTH",61755,23.64,-0.78,0.01
"05/23/2020 12:20:00","NPX",61845,26.63,2.20,0.00
"05/23/2020 12:20:00","O H",61846,22.26,-2.17,0.00
"05/23/2020 12:20:00","PJM",61847,24.92,0.49,0.00
"05/23/2020 12:20:00","WEST",61752,22.82,-1.61,0.00
"05/23/2020 12:25:00","CAPITL",61757,26.02,1.59,0.00
"05/23/2020 12:25:00","CENTRL",61754,24.53,0.10,0.00
"05/23/2020 12:25:00","DUNWOD",61760,26.71,2.27,0.00
"05/23/2020 12:25:00","GENESE",61753,23.85,-0.59,0.00
"05/23/2020 12:25:00","H Q",61844,23.87,-0.56,0.00
"05/23/2020 12:25:00","HUD VL",61758,26.49,2.05,0.00
"05/23/2020 12:25:00","LONGIL",61762,27.50,3.05,-0.01
"05/23/2020 12:25:00","MHK VL",61756,25.04,0.61,0.00
"05/23/2020 12:25:00","MILLWD",61759,26.66,2.22,0.00
"05/23/2020 12:25:00","N.Y.C.",61761,26.80,2.37,0.00
"05/23/2020 12:25:00","NORTH",61755,23.64,-0.78,0.01
"05/23/2020 12:25:00","NPX",61845,26.63,2.20,0.00
"05/23/2020 12:25:00","O H",61846,22.28,-2.15,0.00
"05/23/2020 12:25:00","PJM",61847,24.95,0.51,0.00
"05/23/2020 12:25:00","WEST",61752,22.85,-1.59,0.00
"05/23/2020 12:30:00","CAPITL",61757,25.01,1.48,-0.07
"05/23/2020 12:30:00","CENTRL",61754,24.06,0.19,-0.41
"05/23/2020 12:30:00","DUNWOD",61760,25.67,2.21,0.00
"05/23/2020 12:30:00","GENESE",61753,23.42,-0.40,-0.35
"05/23/2020 12:30:00","H Q",61844,22.47,-0.54,0.45
"05/23/2020 12:30:00","HUD VL",61758,25.41,1.95,0.00
"05/23/2020 12:30:00","LONGIL",61762,27.45,2.93,-1.05
"05/23/2020 12:30:00","MHK VL",61756,23.85,0.59,0.20
"05/23/2020 12:30:00","MILLWD",61759,25.60,2.14,0.00
"05/23/2020 12:30:00","N.Y.C.",61761,25.79,2.32,0.00
"05/23/2020 12:30:00","NORTH",61755,20.93,-0.75,1.79
"05/23/2020 12:30:00","NPX",61845,25.46,1.99,0.00
"05/23/2020 12:30:00","O H",61846,13.85,-1.83,7.79
"05/23/2020 12:30:00","PJM",61847,28.43,0.61,-4.35
"05/23/2020 12:30:00","WEST",61752,42.58,-1.24,-20.36
"05/23/2020 12:35:00","CAPITL",61757,22.85,1.31,-0.06
"05/23/2020 12:35:00","CENTRL",61754,22.01,0.19,-0.33
"05/23/2020 12:35:00","DUNWOD",61760,23.48,2.00,0.00
"05/23/2020 12:35:00","GENESE",61753,21.47,-0.30,-0.29
"05/23/2020 12:35:00","H Q",61844,20.62,-0.49,0.37
"05/23/2020 12:35:00","HUD VL",61758,23.27,1.78,0.00
"05/23/2020 12:35:00","LONGIL",61762,27.50,2.71,-3.31
"05/23/2020 12:35:00","MHK VL",61756,21.86,0.54,0.17
"05/23/2020 12:35:00","MILLWD",61759,23.42,1.93,0.00
"05/23/2020 12:35:00","N.Y.C.",61761,23.59,2.11,0.00
"05/23/2020 12:35:00","NORTH",61755,19.34,-0.69,1.46
"05/23/2020 12:35:00","NPX",61845,23.05,1.68,0.12
"05/23/2020 12:35:00","O H",61846,13.53,-1.59,6.36
"05/23/2020 12:35:00","PJM",61847,25.63,0.58,-3.56
"05/23/2020 12:35:00","WEST",61752,37.07,-1.05,-16.63
"05/23/2020 12:40:00","CAPITL",61757,22.25,1.26,0.00
"05/23/2020 12:40:00","CENTRL",61754,21.16,0.17,0.00
"05/23/2020 12:40:00","DUNWOD",61760,22.99,2.00,0.00
"05/23/2020 12:40:00","GENESE",61753,20.61,-0.38,0.00
"05/23/2020 12:40:00","H Q",61844,20.51,-0.48,0.00
"05/23/2020 12:40:00","HUD VL",61758,22.76,1.76,0.00
"05/23/2020 12:40:00","LONGIL",61762,27.50,2.67,-3.84
"05/23/2020 12:40:00","MHK VL",61756,21.54,0.54,0.00
"05/23/2020 12:40:00","MILLWD",61759,22.92,1.93,0.00
"05/23/2020 12:40:00","N.Y.C.",61761,23.09,2.10,0.00
"05/23/2020 12:40:00","NORTH",61755,20.31,-0.67,0.01
"05/23/2020 12:40:00","NPX",61845,22.49,1.62,0.12
"05/23/2020 12:40:00","O H",61846,19.30,-1.68,0.01
"05/23/2020 12:40:00","PJM",61847,21.53,0.53,-0.01
"05/23/2020 12:40:00","WEST",61752,19.83,-1.20,-0.04
"05/23/2020 12:45:00","CAPITL",61757,26.13,1.47,-0.07
"05/23/2020 12:45:00","CENTRL",61754,25.26,0.25,-0.44
"05/23/2020 12:45:00","DUNWOD",61760,26.86,2.29,0.00
"05/23/2020 12:45:00","GENESE",61753,24.59,-0.37,-0.38
"05/23/2020 12:45:00","H Q",61844,23.53,-0.56,0.48
"05/23/2020 12:45:00","HUD VL",61758,26.62,2.04,0.00
"05/23/2020 12:45:00","LONGIL",61762,27.68,3.10,-0.01
"05/23/2020 12:45:00","MHK VL",61756,25.00,0.64,0.22
"05/23/2020 12:45:00","MILLWD",61759,26.79,2.21,0.00
"05/23/2020 12:45:00","N.Y.C.",61761,26.99,2.41,0.00
"05/23/2020 12:45:00","NORTH",61755,21.85,-0.81,1.91
"05/23/2020 12:45:00","NPX",61845,26.43,1.97,0.12
"05/23/2020 12:45:00","O H",61846,14.39,-1.87,8.32
"05/23/2020 12:45:00","PJM",61847,29.89,0.66,-4.65
"05/23/2020 12:45:00","WEST",61752,45.06,-1.25,-21.73
"05/23/2020 12:50:00","CAPITL",61757,24.95,1.46,-0.01
"05/23/2020 12:50:00","CENTRL",61754,23.73,0.19,-0.06
"05/23/2020 12:50:00","DUNWOD",61760,25.69,2.21,0.00
"05/23/2020 12:50:00","GENESE",61753,23.11,-0.42,-0.05
"05/23/2020 12:50:00","H Q",61844,22.88,-0.54,0.07
"05/23/2020 12:50:00","HUD VL",61758,25.46,1.97,0.00
"05/23/2020 12:50:00","LONGIL",61762,27.47,2.96,-1.03
"05/23/2020 12:50:00","MHK VL",61756,24.07,0.61,0.03
"05/23/2020 12:50:00","MILLWD",61759,25.62,2.14,0.00
"05/23/2020 12:50:00","N.Y.C.",61761,25.79,2.30,0.00
"05/23/2020 12:50:00","NORTH",61755,22.45,-0.77,0.26
"05/23/2020 12:50:00","NPX",61845,25.48,2.00,0.00
"05/23/2020 12:50:00","O H",61846,20.49,-1.88,1.12
"05/23/2020 12:50:00","PJM",61847,24.67,0.56,-0.63
"05/23/2020 12:50:00","WEST",61752,25.09,-1.31,-2.92
"05/23/2020 12:55:00","CAPITL",61757,25.83,1.53,-0.02
"05/23/2020 12:55:00","CENTRL",61754,24.57,0.19,-0.09
"05/23/2020 12:55:00","DUNWOD",61760,26.57,2.28,0.00
"05/23/2020 12:55:00","GENESE",61753,23.93,-0.44,-0.08
"05/23/2020 12:55:00","H Q",61844,23.63,-0.56,0.10
"05/23/2020 12:55:00","HUD VL",61758,26.33,2.04,0.00
"05/23/2020 12:55:00","LONGIL",61762,27.47,3.06,-0.12
"05/23/2020 12:55:00","MHK VL",61756,24.87,0.63,0.04
"05/23/2020 12:55:00","MILLWD",61759,26.50,2.21,0.00
"05/23/2020 12:55:00","N.Y.C.",61761,26.67,2.38,0.00
"05/23/2020 12:55:00","NORTH",61755,23.09,-0.80,0.39
"05/23/2020 12:55:00","NPX",61845,26.40,2.11,0.00
"05/23/2020 12:55:00","O H",61846,20.62,-1.97,1.70
"05/23/2020 12:55:00","PJM",61847,25.82,0.58,-0.95
"05/23/2020 12:55:00","WEST",61752,27.36,-1.38,-4.45
"05/23/2020 13:00:00","CAPITL",61757,24.07,1.45,0.00
"05/23/2020 13:00:00","CENTRL",61754,22.74,0.11,0.00
"05/23/2020 13:00:00","DUNWOD",61760,24.79,2.17,0.00
"05/23/2020 13:00:00","GENESE",61753,22.10,-0.52,0.00
"05/23/2020 13:00:00","H Q",61844,22.10,-0.52,0.00
"05/23/2020 13:00:00","HUD VL",61758,24.57,1.95,0.00
"05/23/2020 13:00:00","LONGIL",61762,28.86,2.92,-3.32
"05/23/2020 13:00:00","MHK VL",61756,23.21,0.59,0.00
"05/23/2020 13:00:00","MILLWD",61759,24.73,2.10,0.00
"05/23/2020 13:00:00","N.Y.C.",61761,24.91,2.28,0.00
"05/23/2020 13:00:00","NORTH",61755,21.89,-0.72,0.01
"05/23/2020 13:00:00","NPX",61845,24.59,1.97,0.00
"05/23/2020 13:00:00","O H",61846,20.60,-2.01,0.01
"05/23/2020 13:00:00","PJM",61847,23.13,0.50,-0.01
"05/23/2020 13:00:00","WEST",61752,21.19,-1.47,-0.04
"05/23/2020 13:05:00","CAPITL",61757,24.04,1.49,0.00
"05/23/2020 13:05:00","CENTRL",61754,22.60,0.05,0.00
"05/23/2020 13:05:00","DUNWOD",61760,24.74,2.19,0.00
"05/23/2020 13:05:00","GENESE",61753,21.92,-0.63,0.00
"05/23/2020 13:05:00","H Q",61844,22.04,-0.52,0.00
"05/23/2020 13:05:00","HUD VL",61758,24.52,1.96,0.00
"05/23/2020 13:05:00","LONGIL",61762,28.88,2.93,-3.39
"05/23/2020 13:05:00","MHK VL",61756,23.12,0.56,0.00
"05/23/2020 13:05:00","MILLWD",61759,24.68,2.12,0.00
"05/23/2020 13:05:00","N.Y.C.",61761,24.86,2.30,0.00
"05/23/2020 13:05:00","NORTH",61755,21.85,-0.70,0.01
"05/23/2020 13:05:00","NPX",61845,24.56,2.01,0.00
"05/23/2020 13:05:00","O H",61846,20.41,-2.14,0.00
"05/23/2020 13:05:00","PJM",61847,22.98,0.43,0.00
"05/23/2020 13:05:00","WEST",61752,20.91,-1.65,0.00
"05/23/2020 13:10:00","CAPITL",61757,25.00,1.45,-1.20
"05/23/2020 13:10:00","CENTRL",61754,22.41,0.07,0.00
"05/23/2020 13:10:00","DUNWOD",61760,24.49,2.15,0.00
"05/23/2020 13:10:00","GENESE",61753,21.76,-0.58,0.00
"05/23/2020 13:10:00","H Q",61844,14.06,-0.51,7.77
"05/23/2020 13:10:00","HUD VL",61758,24.27,1.92,0.00
"05/23/2020 13:10:00","LONGIL",61762,28.92,2.93,-3.65
"05/23/2020 13:10:00","MHK VL",61756,19.61,0.58,3.32
"05/23/2020 13:10:00","MILLWD",61759,24.42,2.08,0.00
"05/23/2020 13:10:00","N.Y.C.",61761,24.60,2.26,0.00
"05/23/2020 13:10:00","NORTH",61755,-9.07,-0.69,30.73
"05/23/2020 13:10:00","NPX",61845,24.33,1.99,0.00
"05/23/2020 13:10:00","O H",61846,20.27,-2.08,0.00
"05/23/2020 13:10:00","PJM",61847,22.77,0.42,0.00
"05/23/2020 13:10:00","WEST",61752,20.76,-1.59,0.00
"05/23/2020 13:15:00","CAPITL",61757,25.00,1.45,-1.20
"05/23/2020 13:15:00","CENTRL",61754,22.41,0.07,0.00
"05/23/2020 13:15:00","DUNWOD",61760,24.49,2.15,0.00
"05/23/2020 13:15:00","GENESE",61753,21.76,-0.58,0.00
"05/23/2020 13:15:00","H Q",61844,14.06,-0.51,7.77
"05/23/2020 13:15:00","HUD VL",61758,24.27,1.92,0.00
"05/23/2020 13:15:00","LONGIL",61762,28.92,2.93,-3.65
"05/23/2020 13:15:00","MHK VL",61756,19.61,0.58,3.32
"05/23/2020 13:15:00","MILLWD",61759,24.42,2.08,0.00
"05/23/2020 13:15:00","N.Y.C.",61761,24.60,2.26,0.00
"05/23/2020 13:15:00","NORTH",61755,-9.10,-0.69,30.75
"05/23/2020 13:15:00","NPX",61845,24.29,1.94,0.00
"05/23/2020 13:15:00","O H",61846,20.27,-2.08,0.00
"05/23/2020 13:15:00","PJM",61847,22.79,0.45,0.00
"05/23/2020 13:15:00","WEST",61752,20.78,-1.56,0.00
"05/23/2020 13:20:00","CAPITL",61757,23.46,1.36,-1.15
"05/23/2020 13:20:00","CENTRL",61754,21.04,0.08,0.00
"05/23/2020 13:20:00","DUNWOD",61760,22.96,2.01,0.00
"05/23/2020 13:20:00","GENESE",61753,20.43,-0.52,0.00
"05/23/2020 13:20:00","H Q",61844,13.03,-0.48,7.44
"05/23/2020 13:20:00","HUD VL",61758,22.73,1.78,0.00
"05/23/2020 13:20:00","LONGIL",61762,28.90,2.74,-5.20
"05/23/2020 13:20:00","MHK VL",61756,18.32,0.54,3.17
"05/23/2020 13:20:00","MILLWD",61759,22.90,1.95,0.00
"05/23/2020 13:20:00","N.Y.C.",61761,23.07,2.12,0.00
"05/23/2020 13:20:00","NORTH",61755,-9.11,-0.65,29.42
"05/23/2020 13:20:00","NPX",61845,22.77,1.82,0.00
"05/23/2020 13:20:00","O H",61846,19.04,-1.91,0.00
"05/23/2020 13:20:00","PJM",61847,21.37,0.42,0.00
"05/23/2020 13:20:00","WEST",61752,19.53,-1.43,0.00
"05/23/2020 13:25:00","CAPITL",61757,25.23,1.42,-1.21
"05/23/2020 13:25:00","CENTRL",61754,23.10,0.14,-0.36
"05/23/2020 13:25:00","DUNWOD",61760,24.75,2.15,0.00
"05/23/2020 13:25:00","GENESE",61753,22.42,-0.48,-0.30
"05/23/2020 13:25:00","H Q",61844,14.25,-0.52,7.84
"05/23/2020 13:25:00","HUD VL",61758,24.52,1.92,0.00
"05/23/2020 13:25:00","LONGIL",61762,28.92,2.94,-3.39
"05/23/2020 13:25:00","MHK VL",61756,19.84,0.59,3.34
"05/23/2020 13:25:00","MILLWD",61759,24.68,2.08,0.00
"05/23/2020 13:25:00","N.Y.C.",61761,24.86,2.26,0.00
"05/23/2020 13:25:00","NORTH",61755,-9.09,-0.70,30.99
"05/23/2020 13:25:00","NPX",61845,24.50,1.90,0.00
"05/23/2020 13:25:00","O H",61846,13.69,-1.92,6.98
"05/23/2020 13:25:00","PJM",61847,27.03,0.52,-3.91
"05/23/2020 13:25:00","WEST",61752,39.48,-1.36,-18.23
"05/23/2020 13:30:00","CAPITL",61757,28.57,1.62,-1.32
"05/23/2020 13:30:00","CENTRL",61754,26.19,0.13,-0.43
"05/23/2020 13:30:00","DUNWOD",61760,28.05,2.41,0.00
"05/23/2020 13:30:00","GENESE",61753,25.40,-0.59,-0.36
"05/23/2020 13:30:00","H Q",61844,16.49,-0.59,8.56
"05/23/2020 13:30:00","HUD VL",61758,27.79,2.15,0.00
"05/23/2020 13:30:00","LONGIL",61762,28.93,3.28,-0.01
"05/23/2020 13:30:00","MHK VL",61756,22.65,0.67,3.65
"05/23/2020 13:30:00","MILLWD",61759,27.97,2.33,0.00
"05/23/2020 13:30:00","N.Y.C.",61761,28.17,2.54,0.00
"05/23/2020 13:30:00","NORTH",61755,-9.01,-0.79,33.85
"05/23/2020 13:30:00","NPX",61845,27.76,2.13,0.00
"05/23/2020 13:30:00","O H",61846,15.08,-2.26,8.30
"05/23/2020 13:30:00","PJM",61847,30.82,0.54,-4.64
"05/23/2020 13:30:00","WEST",61752,45.67,-1.64,-21.68
"05/23/2020 13:35:00","CAPITL",61757,28.60,1.57,-1.32
"05/23/2020 13:35:00","CENTRL",61754,26.42,0.23,-0.49
"05/23/2020 13:35:00","DUNWOD",61760,28.04,2.34,0.00
"05/23/2020 13:35:00","GENESE",61753,25.67,-0.44,-0.41
"05/23/2020 13:35:00","H Q",61844,16.53,-0.59,8.58
"05/23/2020 13:35:00","HUD VL",61758,27.81,2.11,0.00
"05/23/2020 13:35:00","LONGIL",61762,28.93,3.21,-0.01
"05/23/2020 13:35:00","MHK VL",61756,22.74,0.69,3.66
"05/23/2020 13:35:00","MILLWD",61759,27.99,2.29,0.00
"05/23/2020 13:35:00","N.Y.C.",61761,28.17,2.47,0.00
"05/23/2020 13:35:00","NORTH",61755,-9.03,-0.80,33.94
"05/23/2020 13:35:00","NPX",61845,27.68,1.98,0.00
"05/23/2020 13:35:00","O H",61846,14.24,-2.03,9.44
"05/23/2020 13:35:00","PJM",61847,31.60,0.62,-5.28
"05/23/2020 13:35:00","WEST",61752,48.95,-1.39,-24.64
"05/23/2020 13:40:00","CAPITL",61757,28.54,1.57,-1.32
"05/23/2020 13:40:00","CENTRL",61754,26.24,0.15,-0.43
"05/23/2020 13:40:00","DUNWOD",61760,28.07,2.41,0.00
"05/23/2020 13:40:00","GENESE",61753,25.45,-0.56,-0.36
"05/23/2020 13:40:00","H Q",61844,16.51,-0.59,8.56
"05/23/2020 13:40:00","HUD VL",61758,27.81,2.16,0.00
"05/23/2020 13:40:00","LONGIL",61762,28.95,3.29,-0.01
"05/23/2020 13:40:00","MHK VL",61756,22.67,0.67,3.65
"05/23/2020 13:40:00","MILLWD",61759,27.99,2.33,0.00
"05/23/2020 13:40:00","N.Y.C.",61761,28.20,2.54,0.00
"05/23/2020 13:40:00","NORTH",61755,-9.01,-0.82,33.85
"05/23/2020 13:40:00","NPX",61845,27.71,2.05,0.00
"05/23/2020 13:40:00","O H",61846,15.15,-2.21,8.30
"05/23/2020 13:40:00","PJM",61847,30.87,0.56,-4.64
"05/23/2020 13:40:00","WEST",61752,45.75,-1.59,-21.68
"05/23/2020 13:45:00","CAPITL",61757,25.80,1.48,-0.07
"05/23/2020 13:45:00","CENTRL",61754,24.87,0.19,-0.43
"05/23/2020 13:45:00","DUNWOD",61760,26.47,2.23,0.00
"05/23/2020 13:45:00","GENESE",61753,24.17,-0.44,-0.36
"05/23/2020 13:45:00","H Q",61844,23.20,-0.56,0.48
"05/23/2020 13:45:00","HUD VL",61758,26.23,1.99,0.00
"05/23/2020 13:45:00","LONGIL",61762,27.50,3.05,-0.21
"05/23/2020 13:45:00","MHK VL",61756,24.69,0.65,0.21
"05/23/2020 13:45:00","MILLWD",61759,26.40,2.16,0.00
"05/23/2020 13:45:00","N.Y.C.",61761,26.62,2.38,0.00
"05/23/2020 13:45:00","NORTH",61755,21.56,-0.78,1.91
"05/23/2020 13:45:00","NPX",61845,26.14,1.89,0.00
"05/23/2020 13:45:00","O H",61846,13.99,-1.94,8.32
"05/23/2020 13:45:00","PJM",61847,29.47,0.58,-4.65
"05/23/2020 13:45:00","WEST",61752,44.62,-1.33,-21.71
"05/23/2020 13:50:00","CAPITL",61757,24.02,1.38,-0.06
"05/23/2020 13:50:00","CENTRL",61754,23.07,0.14,-0.36
"05/23/2020 13:50:00","DUNWOD",61760,24.70,2.12,0.00
"05/23/2020 13:50:00","GENESE",61753,22.36,-0.52,-0.30
"05/23/2020 13:50:00","H Q",61844,21.66,-0.52,0.40
"05/23/2020 13:50:00","HUD VL",61758,24.48,1.90,0.00
"05/23/2020 13:50:00","LONGIL",61762,28.88,2.89,-3.41
"05/23/2020 13:50:00","MHK VL",61756,22.99,0.59,0.17
"05/23/2020 13:50:00","MILLWD",61759,24.63,2.05,0.00
"05/23/2020 13:50:00","N.Y.C.",61761,24.84,2.26,0.00
"05/23/2020 13:50:00","NORTH",61755,20.27,-0.72,1.58
"05/23/2020 13:50:00","NPX",61845,24.29,1.72,0.00
"05/23/2020 13:50:00","O H",61846,13.68,-1.99,6.91
"05/23/2020 13:50:00","PJM",61847,26.92,0.47,-3.87
"05/23/2020 13:50:00","WEST",61752,39.18,-1.45,-18.04
"05/23/2020 13:55:00","CAPITL",61757,18.80,1.06,0.00
"05/23/2020 13:55:00","CENTRL",61754,17.84,0.11,0.00
"05/23/2020 13:55:00","DUNWOD",61760,19.39,1.65,0.00
"05/23/2020 13:55:00","GENESE",61753,17.35,-0.39,0.00
"05/23/2020 13:55:00","H Q",61844,17.33,-0.41,0.00
"05/23/2020 13:55:00","HUD VL",61758,19.23,1.49,0.00
"05/23/2020 13:55:00","LONGIL",61762,27.50,2.27,-7.49
"05/23/2020 13:55:00","MHK VL",61756,18.20,0.46,0.00
"05/23/2020 13:55:00","MILLWD",61759,19.35,1.61,0.00
"05/23/2020 13:55:00","N.Y.C.",61761,19.49,1.76,0.00
"05/23/2020 13:55:00","NORTH",61755,17.19,-0.55,0.00
"05/23/2020 13:55:00","NPX",61845,19.09,1.35,0.00
"05/23/2020 13:55:00","O H",61846,16.19,-1.54,0.00
"05/23/2020 13:55:00","PJM",61847,18.09,0.35,0.00
"05/23/2020 13:55:00","WEST",61752,16.60,-1.14,0.00
"05/23/2020 14:00:00","CAPITL",61757,18.96,1.09,0.00
"05/23/2020 14:00:00","CENTRL",61754,18.00,0.13,0.00
"05/23/2020 14:00:00","DUNWOD",61760,19.52,1.64,0.00
"05/23/2020 14:00:00","GENESE",61753,17.50,-0.38,0.00
"05/23/2020 14:00:00","H Q",61844,17.46,-0.41,0.00
"05/23/2020 14:00:00","HUD VL",61758,19.34,1.47,0.00
"05/23/2020 14:00:00","LONGIL",61762,27.50,2.27,-7.36
"05/23/2020 14:00:00","MHK VL",61756,18.34,0.46,0.00
"05/23/2020 14:00:00","MILLWD",61759,19.46,1.59,0.00
"05/23/2020 14:00:00","N.Y.C.",61761,19.59,1.72,0.00
"05/23/2020 14:00:00","NORTH",61755,17.30,-0.57,0.00
"05/23/2020 14:00:00","NPX",61845,19.22,1.34,0.00
"05/23/2020 14:00:00","O H",61846,16.34,-1.52,0.01
"05/23/2020 14:00:00","PJM",61847,18.28,0.39,-0.01
"05/23/2020 14:00:00","WEST",61752,16.82,-1.09,-0.04
"05/23/2020 14:05:00","CAPITL",61757,20.28,1.18,0.00
"05/23/2020 14:05:00","CENTRL",61754,19.21,0.12,0.00
"05/23/2020 14:05:00","DUNWOD",61760,20.87,1.78,0.00
"05/23/2020 14:05:00","GENESE",61753,18.68,-0.42,0.00
"05/23/2020 14:05:00","H Q",61844,18.66,-0.44,0.00
"05/23/2020 14:05:00","HUD VL",61758,20.68,1.58,0.00
"05/23/2020 14:05:00","LONGIL",61762,28.85,2.44,-7.31
"05/23/2020 14:05:00","MHK VL",61756,19.59,0.50,0.00
"05/23/2020 14:05:00","MILLWD",61759,20.81,1.72,0.00
"05/23/2020 14:05:00","N.Y.C.",61761,20.97,1.87,0.00
"05/23/2020 14:05:00","NORTH",61755,18.48,-0.61,0.00
"05/23/2020 14:05:00","NPX",61845,20.57,1.47,0.00
"05/23/2020 14:05:00","O H",61846,17.45,-1.64,0.00
"05/23/2020 14:05:00","PJM",61847,19.48,0.38,0.00
"05/23/2020 14:05:00","WEST",61752,17.87,-1.22,0.00
"05/23/2020 14:10:00","CAPITL",61757,18.96,1.14,0.00
"05/23/2020 14:10:00","CENTRL",61754,17.87,0.05,0.00
"05/23/2020 14:10:00","DUNWOD",61760,19.49,1.67,0.00
"05/23/2020 14:10:00","GENESE",61753,17.37,-0.44,0.00
"05/23/2020 14:10:00","H Q",61844,17.41,-0.41,0.00
"05/23/2020 14:10:00","HUD VL",61758,19.31,1.50,0.00
"05/23/2020 14:10:00","LONGIL",61762,28.84,2.32,-8.71
"05/23/2020 14:10:00","MHK VL",61756,18.26,0.45,0.00
"05/23/2020 14:10:00","MILLWD",61759,19.44,1.62,0.00
"05/23/2020 14:10:00","N.Y.C.",61761,19.58,1.76,0.00
"05/23/2020 14:10:00","NORTH",61755,17.24,-0.57,0.01
"05/23/2020 14:10:00","NPX",61845,19.21,1.39,0.00
"05/23/2020 14:10:00","O H",61846,16.20,-1.62,0.00
"05/23/2020 14:10:00","PJM",61847,18.14,0.32,0.00
"05/23/2020 14:10:00","WEST",61752,16.59,-1.23,0.00
"05/23/2020 14:15:00","CAPITL",61757,22.78,1.33,-0.06
"05/23/2020 14:15:00","CENTRL",61754,21.89,0.17,-0.32
