"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2019 11:50:00","NORTH",61755,11.21,-1.27,0.00
"10/13/2019 11:50:00","NPX",61845,13.55,0.66,-0.41
"10/13/2019 11:50:00","O H",61846,11.92,-0.56,0.00
"10/13/2019 11:50:00","PJM",61847,12.77,0.29,0.00
"10/13/2019 11:50:00","WEST",61752,12.12,-0.36,0.00
"10/13/2019 11:55:00","CAPITL",61757,13.20,0.72,0.00
"10/13/2019 11:55:00","CENTRL",61754,12.52,0.04,0.00
"10/13/2019 11:55:00","DUNWOD",61760,13.36,0.89,0.00
"10/13/2019 11:55:00","GENESE",61753,12.09,-0.39,0.00
"10/13/2019 11:55:00","H Q",61844,12.48,0.00,0.00
"10/13/2019 11:55:00","HUD VL",61758,13.28,0.80,0.00
"10/13/2019 11:55:00","LONGIL",61762,13.71,1.22,-0.01
"10/13/2019 11:55:00","MHK VL",61756,12.67,0.19,0.00
"10/13/2019 11:55:00","MILLWD",61759,13.33,0.85,0.00
"10/13/2019 11:55:00","N.Y.C.",61761,13.45,0.97,0.00
"10/13/2019 11:55:00","NORTH",61755,11.19,-1.29,0.00
"10/13/2019 11:55:00","NPX",61845,13.56,0.67,-0.41
"10/13/2019 11:55:00","O H",61846,11.90,-0.57,0.00
"10/13/2019 11:55:00","PJM",61847,12.77,0.29,0.00
"10/13/2019 11:55:00","WEST",61752,12.10,-0.37,0.00
"10/13/2019 12:00:00","CAPITL",61757,13.40,0.73,0.00
"10/13/2019 12:00:00","CENTRL",61754,12.72,0.05,0.00
"10/13/2019 12:00:00","DUNWOD",61760,13.57,0.90,0.00
"10/13/2019 12:00:00","GENESE",61753,12.29,-0.38,0.00
"10/13/2019 12:00:00","H Q",61844,12.67,0.00,0.00
"10/13/2019 12:00:00","HUD VL",61758,13.48,0.81,0.00
"10/13/2019 12:00:00","LONGIL",61762,13.95,1.28,-0.01
"10/13/2019 12:00:00","MHK VL",61756,12.87,0.20,0.00
"10/13/2019 12:00:00","MILLWD",61759,13.53,0.86,0.00
"10/13/2019 12:00:00","N.Y.C.",61761,13.67,1.00,0.00
"10/13/2019 12:00:00","NORTH",61755,11.35,-1.32,0.00
"10/13/2019 12:00:00","NPX",61845,13.75,0.67,-0.41
"10/13/2019 12:00:00","O H",61846,12.12,-0.54,0.00
"10/13/2019 12:00:00","PJM",61847,13.00,0.33,0.00
"10/13/2019 12:00:00","WEST",61752,12.34,-0.33,0.00
"10/13/2019 12:05:00","CAPITL",61757,13.43,0.75,0.00
"10/13/2019 12:05:00","CENTRL",61754,12.69,0.01,0.00
"10/13/2019 12:05:00","DUNWOD",61760,13.61,0.93,0.00
"10/13/2019 12:05:00","GENESE",61753,12.26,-0.42,0.00
"10/13/2019 12:05:00","H Q",61844,12.68,0.00,0.00
"10/13/2019 12:05:00","HUD VL",61758,13.52,0.84,0.00
"10/13/2019 12:05:00","LONGIL",61762,13.98,1.29,-0.01
"10/13/2019 12:05:00","MHK VL",61756,12.87,0.19,0.00
"10/13/2019 12:05:00","MILLWD",61759,13.57,0.89,0.00
"10/13/2019 12:05:00","N.Y.C.",61761,13.71,1.03,0.00
"10/13/2019 12:05:00","NORTH",61755,11.36,-1.32,0.00
"10/13/2019 12:05:00","NPX",61845,13.05,0.68,0.32
"10/13/2019 12:05:00","O H",61846,12.05,-0.63,0.00
"10/13/2019 12:05:00","PJM",61847,12.96,0.28,0.00
"10/13/2019 12:05:00","WEST",61752,12.25,-0.43,0.00
"10/13/2019 12:10:00","CAPITL",61757,16.47,0.75,-3.19
"10/13/2019 12:10:00","CENTRL",61754,12.92,-0.01,-0.40
"10/13/2019 12:10:00","DUNWOD",61760,15.75,0.90,-2.32
"10/13/2019 12:10:00","GENESE",61753,12.38,-0.44,-0.30
"10/13/2019 12:10:00","H Q",61844,12.53,0.00,0.00
"10/13/2019 12:10:00","HUD VL",61758,15.68,0.81,-2.33
"10/13/2019 12:10:00","LONGIL",61762,16.13,1.28,-2.32
"10/13/2019 12:10:00","MHK VL",61756,13.13,0.19,-0.42
"10/13/2019 12:10:00","MILLWD",61759,15.73,0.86,-2.34
"10/13/2019 12:10:00","N.Y.C.",61761,15.85,1.00,-2.32
"10/13/2019 12:10:00","NORTH",61755,11.20,-1.20,0.12
"10/13/2019 12:10:00","NPX",61845,15.67,0.69,-2.46
"10/13/2019 12:10:00","O H",61846,12.25,-0.66,-0.39
"10/13/2019 12:10:00","PJM",61847,14.11,0.24,-1.34
"10/13/2019 12:10:00","WEST",61752,12.44,-0.48,-0.38
"10/13/2019 12:15:00","CAPITL",61757,13.65,0.76,0.00
"10/13/2019 12:15:00","CENTRL",61754,12.90,0.01,0.00
"10/13/2019 12:15:00","DUNWOD",61760,13.83,0.94,0.00
"10/13/2019 12:15:00","GENESE",61753,12.48,-0.41,0.00
"10/13/2019 12:15:00","H Q",61844,12.89,0.00,0.00
"10/13/2019 12:15:00","HUD VL",61758,13.73,0.84,0.00
"10/13/2019 12:15:00","LONGIL",61762,16.70,1.33,-2.48
"10/13/2019 12:15:00","MHK VL",61756,13.06,0.17,0.00
"10/13/2019 12:15:00","MILLWD",61759,13.79,0.90,0.00
"10/13/2019 12:15:00","N.Y.C.",61761,13.93,1.04,0.00
"10/13/2019 12:15:00","NORTH",61755,11.52,-1.37,0.00
"10/13/2019 12:15:00","NPX",61845,13.27,0.70,0.32
"10/13/2019 12:15:00","O H",61846,12.30,-0.59,0.00
"10/13/2019 12:15:00","PJM",61847,13.21,0.32,0.00
"10/13/2019 12:15:00","WEST",61752,12.50,-0.39,0.00
"10/13/2019 12:20:00","CAPITL",61757,13.37,0.73,0.00
"10/13/2019 12:20:00","CENTRL",61754,12.66,0.03,0.00
"10/13/2019 12:20:00","DUNWOD",61760,13.55,0.91,0.00
"10/13/2019 12:20:00","GENESE",61753,12.25,-0.39,0.00
"10/13/2019 12:20:00","H Q",61844,12.64,0.00,0.00
"10/13/2019 12:20:00","HUD VL",61758,13.46,0.82,0.00
"10/13/2019 12:20:00","LONGIL",61762,16.46,1.29,-2.53
"10/13/2019 12:20:00","MHK VL",61756,12.80,0.16,0.00
"10/13/2019 12:20:00","MILLWD",61759,13.51,0.87,0.00
"10/13/2019 12:20:00","N.Y.C.",61761,13.65,1.01,0.00
"10/13/2019 12:20:00","NORTH",61755,11.27,-1.37,0.00
"10/13/2019 12:20:00","NPX",61845,13.32,0.68,0.00
"10/13/2019 12:20:00","O H",61846,12.07,-0.57,0.00
"10/13/2019 12:20:00","PJM",61847,12.95,0.32,0.00
"10/13/2019 12:20:00","WEST",61752,12.26,-0.38,0.00
"10/13/2019 12:25:00","CAPITL",61757,13.37,0.73,0.00
"10/13/2019 12:25:00","CENTRL",61754,12.65,0.01,0.00
"10/13/2019 12:25:00","DUNWOD",61760,13.55,0.91,0.00
"10/13/2019 12:25:00","GENESE",61753,12.25,-0.39,0.00
"10/13/2019 12:25:00","H Q",61844,12.64,0.00,0.00
"10/13/2019 12:25:00","HUD VL",61758,13.45,0.81,0.00
"10/13/2019 12:25:00","LONGIL",61762,16.46,1.29,-2.53
"10/13/2019 12:25:00","MHK VL",61756,12.80,0.16,0.00
"10/13/2019 12:25:00","MILLWD",61759,13.50,0.86,0.00
"10/13/2019 12:25:00","N.Y.C.",61761,13.65,1.01,0.00
"10/13/2019 12:25:00","NORTH",61755,11.32,-1.31,0.00
"10/13/2019 12:25:00","NPX",61845,13.31,0.67,0.00
"10/13/2019 12:25:00","O H",61846,12.06,-0.58,0.00
"10/13/2019 12:25:00","PJM",61847,12.94,0.30,0.00
"10/13/2019 12:25:00","WEST",61752,12.25,-0.39,0.00
"10/13/2019 12:30:00","CAPITL",61757,13.20,0.71,0.00
"10/13/2019 12:30:00","CENTRL",61754,12.50,0.01,0.00
"10/13/2019 12:30:00","DUNWOD",61760,13.39,0.90,0.00
"10/13/2019 12:30:00","GENESE",61753,12.09,-0.40,0.00
"10/13/2019 12:30:00","H Q",61844,12.49,0.00,0.00
"10/13/2019 12:30:00","HUD VL",61758,13.29,0.80,0.00
"10/13/2019 12:30:00","LONGIL",61762,16.33,1.27,-2.56
"10/13/2019 12:30:00","MHK VL",61756,12.64,0.15,0.00
"10/13/2019 12:30:00","MILLWD",61759,13.34,0.85,0.00
"10/13/2019 12:30:00","N.Y.C.",61761,13.49,1.00,0.00
"10/13/2019 12:30:00","NORTH",61755,11.10,-1.39,0.00
"10/13/2019 12:30:00","NPX",61845,13.15,0.66,0.00
"10/13/2019 12:30:00","O H",61846,11.91,-0.59,0.00
"10/13/2019 12:30:00","PJM",61847,12.78,0.29,0.00
"10/13/2019 12:30:00","WEST",61752,12.09,-0.40,0.00
"10/13/2019 12:35:00","CAPITL",61757,13.08,0.69,0.00
"10/13/2019 12:35:00","CENTRL",61754,12.40,0.01,0.00
"10/13/2019 12:35:00","DUNWOD",61760,13.28,0.89,0.00
"10/13/2019 12:35:00","GENESE",61753,11.98,-0.41,0.00
"10/13/2019 12:35:00","H Q",61844,12.39,0.00,0.00
"10/13/2019 12:35:00","HUD VL",61758,13.19,0.80,0.00
"10/13/2019 12:35:00","LONGIL",61762,16.24,1.28,-2.58
"10/13/2019 12:35:00","MHK VL",61756,12.54,0.15,0.00
"10/13/2019 12:35:00","MILLWD",61759,13.24,0.85,0.00
"10/13/2019 12:35:00","N.Y.C.",61761,13.38,0.99,0.00
"10/13/2019 12:35:00","NORTH",61755,10.99,-1.40,0.00
"10/13/2019 12:35:00","NPX",61845,13.04,0.66,0.00
"10/13/2019 12:35:00","O H",61846,11.78,-0.61,0.00
"10/13/2019 12:35:00","PJM",61847,12.68,0.30,0.00
"10/13/2019 12:35:00","WEST",61752,11.97,-0.42,0.00
"10/13/2019 12:40:00","CAPITL",61757,12.48,0.65,0.00
"10/13/2019 12:40:00","CENTRL",61754,11.86,0.04,0.00
"10/13/2019 12:40:00","DUNWOD",61760,12.67,0.84,0.00
"10/13/2019 12:40:00","GENESE",61753,11.47,-0.35,0.00
"10/13/2019 12:40:00","H Q",61844,11.83,0.00,0.00
"10/13/2019 12:40:00","HUD VL",61758,12.59,0.76,0.00
"10/13/2019 12:40:00","LONGIL",61762,15.72,1.19,-2.70
"10/13/2019 12:40:00","MHK VL",61756,11.97,0.14,0.00
"10/13/2019 12:40:00","MILLWD",61759,12.63,0.80,0.00
"10/13/2019 12:40:00","N.Y.C.",61761,12.76,0.93,0.00
"10/13/2019 12:40:00","NORTH",61755,10.50,-1.32,0.00
"10/13/2019 12:40:00","NPX",61845,12.43,0.60,0.00
"10/13/2019 12:40:00","O H",61846,11.32,-0.51,0.00
"10/13/2019 12:40:00","PJM",61847,12.15,0.32,0.00
"10/13/2019 12:40:00","WEST",61752,11.50,-0.33,0.00
"10/13/2019 12:45:00","CAPITL",61757,13.36,0.72,0.00
"10/13/2019 12:45:00","CENTRL",61754,12.66,0.03,0.00
"10/13/2019 12:45:00","DUNWOD",61760,13.56,0.92,0.00
"10/13/2019 12:45:00","GENESE",61753,12.22,-0.42,0.00
"10/13/2019 12:45:00","H Q",61844,12.64,0.00,0.00
"10/13/2019 12:45:00","HUD VL",61758,13.46,0.82,0.00
"10/13/2019 12:45:00","LONGIL",61762,16.47,1.30,-2.53
"10/13/2019 12:45:00","MHK VL",61756,12.79,0.15,0.00
"10/13/2019 12:45:00","MILLWD",61759,13.51,0.87,0.00
"10/13/2019 12:45:00","N.Y.C.",61761,13.66,1.02,0.00
"10/13/2019 12:45:00","NORTH",61755,11.22,-1.42,0.00
"10/13/2019 12:45:00","NPX",61845,13.31,0.67,0.00
"10/13/2019 12:45:00","O H",61846,12.03,-0.61,0.00
"10/13/2019 12:45:00","PJM",61847,12.95,0.32,0.00
"10/13/2019 12:45:00","WEST",61752,12.22,-0.42,0.00
"10/13/2019 12:50:00","CAPITL",61757,16.42,0.73,-3.16
"10/13/2019 12:50:00","CENTRL",61754,12.93,0.00,-0.40
"10/13/2019 12:50:00","DUNWOD",61760,15.74,0.91,-2.30
"10/13/2019 12:50:00","GENESE",61753,12.38,-0.44,-0.29
"10/13/2019 12:50:00","H Q",61844,12.53,0.00,0.00
"10/13/2019 12:50:00","HUD VL",61758,15.68,0.83,-2.32
"10/13/2019 12:50:00","LONGIL",61762,18.24,1.29,-4.42
"10/13/2019 12:50:00","MHK VL",61756,13.10,0.16,-0.41
"10/13/2019 12:50:00","MILLWD",61759,15.72,0.86,-2.32
"10/13/2019 12:50:00","N.Y.C.",61761,15.84,1.01,-2.30
"10/13/2019 12:50:00","NORTH",61755,11.15,-1.25,0.12
"10/13/2019 12:50:00","NPX",61845,15.98,0.69,-2.76
"10/13/2019 12:50:00","O H",61846,12.28,-0.64,-0.39
"10/13/2019 12:50:00","PJM",61847,14.14,0.28,-1.33
"10/13/2019 12:50:00","WEST",61752,12.45,-0.46,-0.38
"10/13/2019 12:55:00","CAPITL",61757,16.32,0.74,-2.83
"10/13/2019 12:55:00","CENTRL",61754,13.11,0.00,-0.36
"10/13/2019 12:55:00","DUNWOD",61760,15.74,0.93,-2.06
"10/13/2019 12:55:00","GENESE",61753,12.58,-0.43,-0.26
"10/13/2019 12:55:00","H Q",61844,12.75,0.00,0.00
"10/13/2019 12:55:00","HUD VL",61758,15.67,0.84,-2.08
"10/13/2019 12:55:00","LONGIL",61762,18.26,1.33,-4.18
"10/13/2019 12:55:00","MHK VL",61756,13.28,0.15,-0.37
"10/13/2019 12:55:00","MILLWD",61759,15.73,0.89,-2.08
"10/13/2019 12:55:00","N.Y.C.",61761,15.85,1.03,-2.06
"10/13/2019 12:55:00","NORTH",61755,11.35,-1.29,0.11
"10/13/2019 12:55:00","NPX",61845,15.92,0.70,-2.47
"10/13/2019 12:55:00","O H",61846,12.46,-0.64,-0.35
"10/13/2019 12:55:00","PJM",61847,14.24,0.29,-1.19
"10/13/2019 12:55:00","WEST",61752,12.65,-0.45,-0.34
"10/13/2019 13:00:00","CAPITL",61757,16.93,0.63,-4.99
"10/13/2019 13:00:00","CENTRL",61754,11.93,0.00,-0.63
"10/13/2019 13:00:00","DUNWOD",61760,15.76,0.82,-3.63
"10/13/2019 13:00:00","GENESE",61753,11.38,-0.38,-0.46
"10/13/2019 13:00:00","H Q",61844,11.31,0.00,0.00
"10/13/2019 13:00:00","HUD VL",61758,15.71,0.75,-3.66
"10/13/2019 13:00:00","LONGIL",61762,18.22,1.16,-5.75
"10/13/2019 13:00:00","MHK VL",61756,12.09,0.14,-0.65
"10/13/2019 13:00:00","MILLWD",61759,15.76,0.79,-3.66
"10/13/2019 13:00:00","N.Y.C.",61761,15.85,0.92,-3.63
"10/13/2019 13:00:00","NORTH",61755,9.92,-1.19,0.19
"10/13/2019 13:00:00","NPX",61845,16.28,0.62,-4.35
"10/13/2019 13:00:00","O H",61846,11.35,-0.56,-0.61
"10/13/2019 13:00:00","PJM",61847,13.65,0.25,-2.10
"10/13/2019 13:00:00","WEST",61752,11.50,-0.41,-0.60
"10/13/2019 13:05:00","CAPITL",61757,16.92,0.63,-4.97
"10/13/2019 13:05:00","CENTRL",61754,11.94,0.00,-0.63
"10/13/2019 13:05:00","DUNWOD",61760,15.76,0.83,-3.61
"10/13/2019 13:05:00","GENESE",61753,11.39,-0.38,-0.46
"10/13/2019 13:05:00","H Q",61844,11.32,0.00,0.00
"10/13/2019 13:05:00","HUD VL",61758,15.71,0.75,-3.64
"10/13/2019 13:05:00","LONGIL",61762,18.22,1.17,-5.74
"10/13/2019 13:05:00","MHK VL",61756,12.09,0.12,-0.65
"10/13/2019 13:05:00","MILLWD",61759,15.76,0.79,-3.65
"10/13/2019 13:05:00","N.Y.C.",61761,15.84,0.91,-3.61
"10/13/2019 13:05:00","NORTH",61755,9.90,-1.22,0.19
"10/13/2019 13:05:00","NPX",61845,16.27,0.62,-4.33
"10/13/2019 13:05:00","O H",61846,11.36,-0.57,-0.61
"10/13/2019 13:05:00","PJM",61847,13.67,0.26,-2.09
"10/13/2019 13:05:00","WEST",61752,11.52,-0.40,-0.60
"10/13/2019 13:10:00","CAPITL",61757,12.57,0.67,0.00
"10/13/2019 13:10:00","CENTRL",61754,11.92,0.01,0.00
"10/13/2019 13:10:00","DUNWOD",61760,12.77,0.87,0.00
"10/13/2019 13:10:00","GENESE",61753,11.50,-0.40,0.00
"10/13/2019 13:10:00","H Q",61844,11.91,0.00,0.00
"10/13/2019 13:10:00","HUD VL",61758,12.69,0.79,0.00
"10/13/2019 13:10:00","LONGIL",61762,15.82,1.24,-2.68
"10/13/2019 13:10:00","MHK VL",61756,12.04,0.13,0.00
"10/13/2019 13:10:00","MILLWD",61759,12.74,0.83,0.00
"10/13/2019 13:10:00","N.Y.C.",61761,12.87,0.96,0.00
"10/13/2019 13:10:00","NORTH",61755,10.56,-1.35,0.00
"10/13/2019 13:10:00","NPX",61845,12.55,0.64,0.00
"10/13/2019 13:10:00","O H",61846,11.33,-0.57,0.00
"10/13/2019 13:10:00","PJM",61847,12.20,0.30,0.00
"10/13/2019 13:10:00","WEST",61752,11.50,-0.40,0.00
"10/13/2019 13:15:00","CAPITL",61757,12.56,0.65,0.00
"10/13/2019 13:15:00","CENTRL",61754,11.92,0.01,0.00
"10/13/2019 13:15:00","DUNWOD",61760,12.79,0.88,0.00
"10/13/2019 13:15:00","GENESE",61753,11.50,-0.40,0.00
"10/13/2019 13:15:00","H Q",61844,11.91,0.00,0.00
"10/13/2019 13:15:00","HUD VL",61758,12.70,0.80,0.00
"10/13/2019 13:15:00","LONGIL",61762,15.82,1.25,-2.67
"10/13/2019 13:15:00","MHK VL",61756,12.02,0.12,0.00
"10/13/2019 13:15:00","MILLWD",61759,12.75,0.85,0.00
"10/13/2019 13:15:00","N.Y.C.",61761,12.88,0.98,0.00
"10/13/2019 13:15:00","NORTH",61755,10.52,-1.38,0.00
"10/13/2019 13:15:00","NPX",61845,12.55,0.64,0.00
"10/13/2019 13:15:00","O H",61846,11.32,-0.58,0.00
"10/13/2019 13:15:00","PJM",61847,12.20,0.30,0.00
"10/13/2019 13:15:00","WEST",61752,11.49,-0.42,0.00
"10/13/2019 13:20:00","CAPITL",61757,11.53,0.60,0.00
"10/13/2019 13:20:00","CENTRL",61754,10.96,0.02,0.00
"10/13/2019 13:20:00","DUNWOD",61760,11.74,0.81,0.00
"10/13/2019 13:20:00","GENESE",61753,10.57,-0.36,0.00
"10/13/2019 13:20:00","H Q",61844,10.93,0.00,0.00
"10/13/2019 13:20:00","HUD VL",61758,11.65,0.72,0.00
"10/13/2019 13:20:00","LONGIL",61762,14.93,1.14,-2.86
"10/13/2019 13:20:00","MHK VL",61756,11.03,0.10,0.00
"10/13/2019 13:20:00","MILLWD",61759,11.71,0.78,0.00
"10/13/2019 13:20:00","N.Y.C.",61761,11.83,0.90,0.00
"10/13/2019 13:20:00","NORTH",61755,9.64,-1.29,0.00
"10/13/2019 13:20:00","NPX",61845,11.51,0.58,0.00
"10/13/2019 13:20:00","O H",61846,10.41,-0.52,0.00
"10/13/2019 13:20:00","PJM",61847,11.22,0.28,0.00
"10/13/2019 13:20:00","WEST",61752,10.56,-0.37,0.00
"10/13/2019 13:25:00","CAPITL",61757,11.53,0.60,0.00
"10/13/2019 13:25:00","CENTRL",61754,10.94,0.01,0.00
"10/13/2019 13:25:00","DUNWOD",61760,11.73,0.80,0.00
"10/13/2019 13:25:00","GENESE",61753,10.59,-0.34,0.00
"10/13/2019 13:25:00","H Q",61844,10.93,0.00,0.00
"10/13/2019 13:25:00","HUD VL",61758,11.64,0.71,0.00
"10/13/2019 13:25:00","LONGIL",61762,14.94,1.14,-2.87
"10/13/2019 13:25:00","MHK VL",61756,11.04,0.11,0.00
"10/13/2019 13:25:00","MILLWD",61759,11.70,0.77,0.00
"10/13/2019 13:25:00","N.Y.C.",61761,11.82,0.89,0.00
"10/13/2019 13:25:00","NORTH",61755,9.68,-1.26,0.00
"10/13/2019 13:25:00","NPX",61845,11.51,0.58,0.00
"10/13/2019 13:25:00","O H",61846,10.43,-0.50,0.00
"10/13/2019 13:25:00","PJM",61847,11.21,0.27,0.00
"10/13/2019 13:25:00","WEST",61752,10.58,-0.35,0.00
"10/13/2019 13:30:00","CAPITL",61757,11.48,0.60,0.00
"10/13/2019 13:30:00","CENTRL",61754,10.89,0.01,0.00
"10/13/2019 13:30:00","DUNWOD",61760,11.69,0.81,0.00
"10/13/2019 13:30:00","GENESE",61753,10.52,-0.36,0.00
"10/13/2019 13:30:00","H Q",61844,10.88,0.00,0.00
"10/13/2019 13:30:00","HUD VL",61758,11.60,0.72,0.00
"10/13/2019 13:30:00","LONGIL",61762,14.89,1.13,-2.87
"10/13/2019 13:30:00","MHK VL",61756,10.98,0.10,0.00
"10/13/2019 13:30:00","MILLWD",61759,11.64,0.76,0.00
"10/13/2019 13:30:00","N.Y.C.",61761,11.77,0.89,0.00
"10/13/2019 13:30:00","NORTH",61755,9.62,-1.26,0.00
"10/13/2019 13:30:00","NPX",61845,11.46,0.58,0.00
"10/13/2019 13:30:00","O H",61846,10.36,-0.52,0.00
"10/13/2019 13:30:00","PJM",61847,11.15,0.27,0.00
"10/13/2019 13:30:00","WEST",61752,10.51,-0.37,0.00
"10/13/2019 13:35:00","CAPITL",61757,11.43,0.60,0.00
"10/13/2019 13:35:00","CENTRL",61754,10.83,0.00,0.00
"10/13/2019 13:35:00","DUNWOD",61760,11.64,0.80,0.00
"10/13/2019 13:35:00","GENESE",61753,10.45,-0.38,0.00
"10/13/2019 13:35:00","H Q",61844,10.83,0.00,0.00
"10/13/2019 13:35:00","HUD VL",61758,11.56,0.73,0.00
"10/13/2019 13:35:00","LONGIL",61762,14.85,1.13,-2.88
"10/13/2019 13:35:00","MHK VL",61756,10.93,0.10,0.00
"10/13/2019 13:35:00","MILLWD",61759,11.60,0.77,0.00
"10/13/2019 13:35:00","N.Y.C.",61761,11.72,0.89,0.00
"10/13/2019 13:35:00","NORTH",61755,9.58,-1.26,0.00
"10/13/2019 13:35:00","NPX",61845,11.42,0.58,0.00
"10/13/2019 13:35:00","O H",61846,10.28,-0.55,0.00
"10/13/2019 13:35:00","PJM",61847,11.08,0.25,0.00
"10/13/2019 13:35:00","WEST",61752,10.43,-0.40,0.00
"10/13/2019 13:40:00","CAPITL",61757,11.42,0.59,0.00
"10/13/2019 13:40:00","CENTRL",61754,10.82,0.00,0.00
"10/13/2019 13:40:00","DUNWOD",61760,11.62,0.80,0.00
"10/13/2019 13:40:00","GENESE",61753,10.45,-0.37,0.00
"10/13/2019 13:40:00","H Q",61844,10.82,0.00,0.00
"10/13/2019 13:40:00","HUD VL",61758,11.54,0.71,0.00
"10/13/2019 13:40:00","LONGIL",61762,13.72,1.13,-1.77
"10/13/2019 13:40:00","MHK VL",61756,10.91,0.09,0.00
"10/13/2019 13:40:00","MILLWD",61759,11.58,0.76,0.00
"10/13/2019 13:40:00","N.Y.C.",61761,11.71,0.89,0.00
"10/13/2019 13:40:00","NORTH",61755,9.56,-1.27,0.00
"10/13/2019 13:40:00","NPX",61845,11.41,0.58,0.00
"10/13/2019 13:40:00","O H",61846,10.28,-0.54,0.00
"10/13/2019 13:40:00","PJM",61847,11.08,0.26,0.00
"10/13/2019 13:40:00","WEST",61752,10.43,-0.39,0.00
"10/13/2019 13:45:00","CAPITL",61757,11.55,0.60,0.00
"10/13/2019 13:45:00","CENTRL",61754,10.96,0.01,0.00
"10/13/2019 13:45:00","DUNWOD",61760,11.75,0.81,0.00
"10/13/2019 13:45:00","GENESE",61753,10.57,-0.37,0.00
"10/13/2019 13:45:00","H Q",61844,10.94,0.00,0.00
"10/13/2019 13:45:00","HUD VL",61758,11.68,0.73,0.00
"10/13/2019 13:45:00","LONGIL",61762,13.82,1.14,-1.74
"10/13/2019 13:45:00","MHK VL",61756,11.04,0.10,0.00
"10/13/2019 13:45:00","MILLWD",61759,11.72,0.78,0.00
"10/13/2019 13:45:00","N.Y.C.",61761,11.84,0.90,0.00
"10/13/2019 13:45:00","NORTH",61755,9.64,-1.30,0.00
"10/13/2019 13:45:00","NPX",61845,11.54,0.59,0.00
"10/13/2019 13:45:00","O H",61846,10.41,-0.54,0.00
"10/13/2019 13:45:00","PJM",61847,11.23,0.28,0.00
"10/13/2019 13:45:00","WEST",61752,10.56,-0.38,0.00
"10/13/2019 13:50:00","CAPITL",61757,17.44,0.56,-6.68
"10/13/2019 13:50:00","CENTRL",61754,11.02,-0.01,-0.84
"10/13/2019 13:50:00","DUNWOD",61760,15.79,0.75,-4.84
"10/13/2019 13:50:00","GENESE",61753,10.43,-0.39,-0.62
"10/13/2019 13:50:00","H Q",61844,10.20,0.00,0.00
"10/13/2019 13:50:00","HUD VL",61758,15.76,0.68,-4.88
"10/13/2019 13:50:00","LONGIL",61762,16.07,1.03,-4.85
"10/13/2019 13:50:00","MHK VL",61756,11.13,0.09,-0.84
"10/13/2019 13:50:00","MILLWD",61759,15.80,0.71,-4.89
"10/13/2019 13:50:00","N.Y.C.",61761,15.87,0.84,-4.84
"10/13/2019 13:50:00","NORTH",61755,8.81,-1.13,0.26
"10/13/2019 13:50:00","NPX",61845,16.55,0.55,-5.80
"10/13/2019 13:50:00","O H",61846,10.43,-0.58,-0.81
"10/13/2019 13:50:00","PJM",61847,13.20,0.20,-2.80
"10/13/2019 13:50:00","WEST",61752,10.56,-0.44,-0.80
"10/13/2019 13:55:00","CAPITL",61757,11.38,0.59,0.00
"10/13/2019 13:55:00","CENTRL",61754,10.80,0.01,0.00
"10/13/2019 13:55:00","DUNWOD",61760,11.57,0.79,0.00
"10/13/2019 13:55:00","GENESE",61753,10.44,-0.35,0.00
"10/13/2019 13:55:00","H Q",61844,10.79,0.00,0.00
"10/13/2019 13:55:00","HUD VL",61758,11.49,0.70,0.00
"10/13/2019 13:55:00","LONGIL",61762,11.86,1.07,-0.01
"10/13/2019 13:55:00","MHK VL",61756,10.88,0.10,0.00
"10/13/2019 13:55:00","MILLWD",61759,11.53,0.74,0.00
"10/13/2019 13:55:00","N.Y.C.",61761,11.66,0.87,0.00
"10/13/2019 13:55:00","NORTH",61755,9.52,-1.26,0.00
"10/13/2019 13:55:00","NPX",61845,11.37,0.58,0.00
"10/13/2019 13:55:00","O H",61846,10.27,-0.52,0.00
"10/13/2019 13:55:00","PJM",61847,11.05,0.26,0.00
"10/13/2019 13:55:00","WEST",61752,10.42,-0.37,0.00
"10/13/2019 14:00:00","CAPITL",61757,11.50,0.61,-0.05
"10/13/2019 14:00:00","CENTRL",61754,10.84,-0.01,-0.01
"10/13/2019 14:00:00","DUNWOD",61760,11.68,0.80,-0.04
"10/13/2019 14:00:00","GENESE",61753,10.46,-0.38,0.00
"10/13/2019 14:00:00","H Q",61844,10.84,0.00,0.00
"10/13/2019 14:00:00","HUD VL",61758,11.60,0.73,-0.04
"10/13/2019 14:00:00","LONGIL",61762,13.71,1.11,-1.76
"10/13/2019 14:00:00","MHK VL",61756,10.94,0.10,-0.01
"10/13/2019 14:00:00","MILLWD",61759,11.63,0.76,-0.04
"10/13/2019 14:00:00","N.Y.C.",61761,11.76,0.89,-0.04
"10/13/2019 14:00:00","NORTH",61755,9.59,-1.25,0.00
"10/13/2019 14:00:00","NPX",61845,11.48,0.60,-0.04
"10/13/2019 14:00:00","O H",61846,10.28,-0.56,-0.01
"10/13/2019 14:00:00","PJM",61847,11.10,0.24,-0.02
"10/13/2019 14:00:00","WEST",61752,10.42,-0.42,-0.01
"10/13/2019 14:05:00","CAPITL",61757,17.36,0.58,-6.45
"10/13/2019 14:05:00","CENTRL",61754,11.13,-0.01,-0.81
"10/13/2019 14:05:00","DUNWOD",61760,15.76,0.75,-4.67
"10/13/2019 14:05:00","GENESE",61753,10.55,-0.38,-0.59
