"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2020 11:25:00","PJM",61847,11.93,0.14,0.00
"09/19/2020 11:25:00","WEST",61752,11.44,-0.35,0.00
"09/19/2020 11:30:00","CAPITL",61757,12.39,0.58,0.00
"09/19/2020 11:30:00","CENTRL",61754,11.92,0.11,0.00
"09/19/2020 11:30:00","DUNWOD",61760,12.55,0.73,0.00
"09/19/2020 11:30:00","GENESE",61753,11.65,-0.17,0.00
"09/19/2020 11:30:00","H Q",61844,11.61,-0.20,0.00
"09/19/2020 11:30:00","HUD VL",61758,12.42,0.60,0.00
"09/19/2020 11:30:00","LONGIL",61762,12.84,1.03,0.00
"09/19/2020 11:30:00","MHK VL",61756,12.15,0.33,0.00
"09/19/2020 11:30:00","MILLWD",61759,12.50,0.69,0.00
"09/19/2020 11:30:00","N.Y.C.",61761,12.61,0.79,0.00
"09/19/2020 11:30:00","NORTH",61755,11.71,-0.11,0.00
"09/19/2020 11:30:00","NPX",61845,12.29,0.47,0.00
"09/19/2020 11:30:00","O H",61846,11.13,-0.69,0.00
"09/19/2020 11:30:00","PJM",61847,11.93,0.12,0.00
"09/19/2020 11:30:00","WEST",61752,11.43,-0.39,0.00
"09/19/2020 11:35:00","CAPITL",61757,12.43,0.58,0.00
"09/19/2020 11:35:00","CENTRL",61754,11.94,0.08,0.00
"09/19/2020 11:35:00","DUNWOD",61760,12.59,0.74,0.00
"09/19/2020 11:35:00","GENESE",61753,11.68,-0.18,0.00
"09/19/2020 11:35:00","H Q",61844,11.65,-0.20,0.00
"09/19/2020 11:35:00","HUD VL",61758,12.47,0.62,0.00
"09/19/2020 11:35:00","LONGIL",61762,12.90,1.04,0.00
"09/19/2020 11:35:00","MHK VL",61756,12.19,0.33,0.00
"09/19/2020 11:35:00","MILLWD",61759,12.54,0.69,0.00
"09/19/2020 11:35:00","N.Y.C.",61761,12.66,0.81,0.00
"09/19/2020 11:35:00","NORTH",61755,11.75,-0.11,0.00
"09/19/2020 11:35:00","NPX",61845,12.33,0.47,0.00
"09/19/2020 11:35:00","O H",61846,11.13,-0.72,0.00
"09/19/2020 11:35:00","PJM",61847,11.95,0.09,0.00
"09/19/2020 11:35:00","WEST",61752,11.42,-0.44,0.00
"09/19/2020 11:40:00","CAPITL",61757,12.38,0.58,0.00
"09/19/2020 11:40:00","CENTRL",61754,11.90,0.09,0.00
"09/19/2020 11:40:00","DUNWOD",61760,12.54,0.73,0.00
"09/19/2020 11:40:00","GENESE",61753,11.64,-0.17,0.00
"09/19/2020 11:40:00","H Q",61844,11.60,-0.20,0.00
"09/19/2020 11:40:00","HUD VL",61758,12.40,0.60,0.00
"09/19/2020 11:40:00","LONGIL",61762,12.82,1.02,0.00
"09/19/2020 11:40:00","MHK VL",61756,12.13,0.33,0.00
"09/19/2020 11:40:00","MILLWD",61759,12.49,0.68,0.00
"09/19/2020 11:40:00","N.Y.C.",61761,12.59,0.79,0.00
"09/19/2020 11:40:00","NORTH",61755,11.70,-0.11,0.00
"09/19/2020 11:40:00","NPX",61845,12.28,0.47,0.00
"09/19/2020 11:40:00","O H",61846,11.13,-0.67,0.00
"09/19/2020 11:40:00","PJM",61847,11.92,0.12,0.00
"09/19/2020 11:40:00","WEST",61752,11.42,-0.38,0.00
"09/19/2020 11:45:00","CAPITL",61757,12.38,0.58,0.00
"09/19/2020 11:45:00","CENTRL",61754,11.91,0.11,0.00
"09/19/2020 11:45:00","DUNWOD",61760,12.54,0.73,0.00
"09/19/2020 11:45:00","GENESE",61753,11.64,-0.17,0.00
"09/19/2020 11:45:00","H Q",61844,11.60,-0.20,0.00
"09/19/2020 11:45:00","HUD VL",61758,12.42,0.61,0.00
"09/19/2020 11:45:00","LONGIL",61762,12.83,1.03,0.00
"09/19/2020 11:45:00","MHK VL",61756,12.13,0.33,0.00
"09/19/2020 11:45:00","MILLWD",61759,12.49,0.68,0.00
"09/19/2020 11:45:00","N.Y.C.",61761,12.61,0.80,0.00
"09/19/2020 11:45:00","NORTH",61755,11.70,-0.11,0.00
"09/19/2020 11:45:00","NPX",61845,12.28,0.47,0.00
"09/19/2020 11:45:00","O H",61846,11.13,-0.67,0.00
"09/19/2020 11:45:00","PJM",61847,11.93,0.13,0.00
"09/19/2020 11:45:00","WEST",61752,11.44,-0.37,0.00
"09/19/2020 11:50:00","CAPITL",61757,12.45,0.58,0.00
"09/19/2020 11:50:00","CENTRL",61754,11.96,0.09,0.00
"09/19/2020 11:50:00","DUNWOD",61760,12.61,0.75,0.00
"09/19/2020 11:50:00","GENESE",61753,11.68,-0.19,0.00
"09/19/2020 11:50:00","H Q",61844,11.66,-0.20,0.00
"09/19/2020 11:50:00","HUD VL",61758,12.48,0.62,0.00
"09/19/2020 11:50:00","LONGIL",61762,12.91,1.04,0.00
"09/19/2020 11:50:00","MHK VL",61756,12.20,0.33,0.00
"09/19/2020 11:50:00","MILLWD",61759,12.57,0.70,0.00
"09/19/2020 11:50:00","N.Y.C.",61761,12.68,0.82,0.00
"09/19/2020 11:50:00","NORTH",61755,11.76,-0.11,0.00
"09/19/2020 11:50:00","NPX",61845,12.35,0.49,0.00
"09/19/2020 11:50:00","O H",61846,11.13,-0.74,0.00
"09/19/2020 11:50:00","PJM",61847,11.97,0.11,0.00
"09/19/2020 11:50:00","WEST",61752,11.44,-0.43,0.00
"09/19/2020 11:55:00","CAPITL",61757,12.45,0.58,0.00
"09/19/2020 11:55:00","CENTRL",61754,11.95,0.08,0.00
"09/19/2020 11:55:00","DUNWOD",61760,12.61,0.75,0.00
"09/19/2020 11:55:00","GENESE",61753,11.68,-0.19,0.00
"09/19/2020 11:55:00","H Q",61844,11.66,-0.20,0.00
"09/19/2020 11:55:00","HUD VL",61758,12.48,0.62,0.00
"09/19/2020 11:55:00","LONGIL",61762,12.91,1.04,0.00
"09/19/2020 11:55:00","MHK VL",61756,12.20,0.33,0.00
"09/19/2020 11:55:00","MILLWD",61759,12.57,0.70,0.00
"09/19/2020 11:55:00","N.Y.C.",61761,12.67,0.81,0.00
"09/19/2020 11:55:00","NORTH",61755,11.76,-0.11,0.00
"09/19/2020 11:55:00","NPX",61845,12.35,0.49,0.00
"09/19/2020 11:55:00","O H",61846,11.13,-0.74,0.00
"09/19/2020 11:55:00","PJM",61847,11.96,0.09,0.00
"09/19/2020 11:55:00","WEST",61752,11.43,-0.44,0.00
"09/19/2020 12:00:00","CAPITL",61757,12.42,0.58,0.00
"09/19/2020 12:00:00","CENTRL",61754,11.93,0.09,0.00
"09/19/2020 12:00:00","DUNWOD",61760,12.59,0.75,0.00
"09/19/2020 12:00:00","GENESE",61753,11.66,-0.18,0.00
"09/19/2020 12:00:00","H Q",61844,11.64,-0.20,0.00
"09/19/2020 12:00:00","HUD VL",61758,12.46,0.62,0.00
"09/19/2020 12:00:00","LONGIL",61762,12.88,1.04,0.00
"09/19/2020 12:00:00","MHK VL",61756,12.17,0.33,0.00
"09/19/2020 12:00:00","MILLWD",61759,12.54,0.70,0.00
"09/19/2020 12:00:00","N.Y.C.",61761,12.65,0.81,0.00
"09/19/2020 12:00:00","NORTH",61755,11.73,-0.11,0.00
"09/19/2020 12:00:00","NPX",61845,12.31,0.47,0.00
"09/19/2020 12:00:00","O H",61846,11.13,-0.71,0.00
"09/19/2020 12:00:00","PJM",61847,11.96,0.12,0.00
"09/19/2020 12:00:00","WEST",61752,11.43,-0.41,0.00
"09/19/2020 12:05:00","CAPITL",61757,12.36,0.57,0.00
"09/19/2020 12:05:00","CENTRL",61754,11.90,0.11,0.00
"09/19/2020 12:05:00","DUNWOD",61760,12.53,0.74,0.00
"09/19/2020 12:05:00","GENESE",61753,11.62,-0.17,0.00
"09/19/2020 12:05:00","H Q",61844,11.59,-0.20,0.00
"09/19/2020 12:05:00","HUD VL",61758,12.40,0.61,0.00
"09/19/2020 12:05:00","LONGIL",61762,12.83,1.04,0.00
"09/19/2020 12:05:00","MHK VL",61756,12.12,0.33,0.00
"09/19/2020 12:05:00","MILLWD",61759,12.49,0.70,0.00
"09/19/2020 12:05:00","N.Y.C.",61761,12.59,0.80,0.00
"09/19/2020 12:05:00","NORTH",61755,11.68,-0.11,0.00
"09/19/2020 12:05:00","NPX",61845,12.25,0.46,0.00
"09/19/2020 12:05:00","O H",61846,11.13,-0.66,0.00
"09/19/2020 12:05:00","PJM",61847,11.92,0.13,0.00
"09/19/2020 12:05:00","WEST",61752,11.42,-0.37,0.00
"09/19/2020 12:10:00","CAPITL",61757,12.40,0.57,0.00
"09/19/2020 12:10:00","CENTRL",61754,11.91,0.08,0.00
"09/19/2020 12:10:00","DUNWOD",61760,12.57,0.75,0.00
"09/19/2020 12:10:00","GENESE",61753,11.65,-0.18,0.00
"09/19/2020 12:10:00","H Q",61844,11.63,-0.20,0.00
"09/19/2020 12:10:00","HUD VL",61758,12.44,0.61,0.00
"09/19/2020 12:10:00","LONGIL",61762,12.87,1.04,0.00
"09/19/2020 12:10:00","MHK VL",61756,12.16,0.33,0.00
"09/19/2020 12:10:00","MILLWD",61759,12.53,0.70,0.00
"09/19/2020 12:10:00","N.Y.C.",61761,12.64,0.82,0.00
"09/19/2020 12:10:00","NORTH",61755,11.72,-0.11,0.00
"09/19/2020 12:10:00","NPX",61845,12.30,0.47,0.00
"09/19/2020 12:10:00","O H",61846,11.12,-0.71,0.00
"09/19/2020 12:10:00","PJM",61847,11.92,0.09,0.00
"09/19/2020 12:10:00","WEST",61752,11.39,-0.44,0.00
"09/19/2020 12:15:00","CAPITL",61757,12.41,0.58,0.00
"09/19/2020 12:15:00","CENTRL",61754,11.91,0.08,0.00
"09/19/2020 12:15:00","DUNWOD",61760,12.56,0.73,0.00
"09/19/2020 12:15:00","GENESE",61753,11.65,-0.18,0.00
"09/19/2020 12:15:00","H Q",61844,11.63,-0.20,0.00
"09/19/2020 12:15:00","HUD VL",61758,12.43,0.60,0.00
"09/19/2020 12:15:00","LONGIL",61762,12.86,1.03,0.00
"09/19/2020 12:15:00","MHK VL",61756,12.16,0.33,0.00
"09/19/2020 12:15:00","MILLWD",61759,12.51,0.69,0.00
"09/19/2020 12:15:00","N.Y.C.",61761,12.63,0.80,0.00
"09/19/2020 12:15:00","NORTH",61755,11.73,-0.10,0.00
"09/19/2020 12:15:00","NPX",61845,12.30,0.47,0.00
"09/19/2020 12:15:00","O H",61846,11.13,-0.70,0.00
"09/19/2020 12:15:00","PJM",61847,11.92,0.09,0.00
"09/19/2020 12:15:00","WEST",61752,11.40,-0.43,0.00
"09/19/2020 12:20:00","CAPITL",61757,12.43,0.58,0.00
"09/19/2020 12:20:00","CENTRL",61754,11.94,0.08,0.00
"09/19/2020 12:20:00","DUNWOD",61760,12.60,0.75,0.00
"09/19/2020 12:20:00","GENESE",61753,11.66,-0.19,0.00
"09/19/2020 12:20:00","H Q",61844,11.65,-0.20,0.00
"09/19/2020 12:20:00","HUD VL",61758,12.47,0.62,0.00
"09/19/2020 12:20:00","LONGIL",61762,12.90,1.04,0.00
"09/19/2020 12:20:00","MHK VL",61756,12.19,0.33,0.00
"09/19/2020 12:20:00","MILLWD",61759,12.55,0.70,0.00
"09/19/2020 12:20:00","N.Y.C.",61761,12.67,0.82,0.00
"09/19/2020 12:20:00","NORTH",61755,11.75,-0.11,0.00
"09/19/2020 12:20:00","NPX",61845,12.33,0.47,0.00
"09/19/2020 12:20:00","O H",61846,11.12,-0.73,0.00
"09/19/2020 12:20:00","PJM",61847,11.94,0.08,0.00
"09/19/2020 12:20:00","WEST",61752,11.39,-0.46,0.00
"09/19/2020 12:25:00","CAPITL",61757,12.34,0.57,0.00
"09/19/2020 12:25:00","CENTRL",61754,11.90,0.12,0.00
"09/19/2020 12:25:00","DUNWOD",61760,12.51,0.73,0.00
"09/19/2020 12:25:00","GENESE",61753,11.62,-0.15,0.00
"09/19/2020 12:25:00","H Q",61844,11.58,-0.20,0.00
"09/19/2020 12:25:00","HUD VL",61758,12.38,0.60,0.00
"09/19/2020 12:25:00","LONGIL",61762,12.80,1.02,0.00
"09/19/2020 12:25:00","MHK VL",61756,12.11,0.33,0.00
"09/19/2020 12:25:00","MILLWD",61759,12.46,0.68,0.00
"09/19/2020 12:25:00","N.Y.C.",61761,12.58,0.80,0.00
"09/19/2020 12:25:00","NORTH",61755,11.67,-0.11,0.00
"09/19/2020 12:25:00","NPX",61845,12.24,0.46,0.00
"09/19/2020 12:25:00","O H",61846,11.13,-0.65,0.00
"09/19/2020 12:25:00","PJM",61847,11.91,0.13,0.00
"09/19/2020 12:25:00","WEST",61752,11.41,-0.37,0.00
"09/19/2020 12:30:00","CAPITL",61757,12.46,0.58,0.00
"09/19/2020 12:30:00","CENTRL",61754,11.96,0.08,0.00
"09/19/2020 12:30:00","DUNWOD",61760,12.64,0.76,0.00
"09/19/2020 12:30:00","GENESE",61753,11.68,-0.20,0.00
"09/19/2020 12:30:00","H Q",61844,11.68,-0.20,0.00
"09/19/2020 12:30:00","HUD VL",61758,12.51,0.63,0.00
"09/19/2020 12:30:00","LONGIL",61762,12.94,1.06,0.00
"09/19/2020 12:30:00","MHK VL",61756,12.20,0.32,0.00
"09/19/2020 12:30:00","MILLWD",61759,12.59,0.71,0.00
"09/19/2020 12:30:00","N.Y.C.",61761,12.71,0.83,0.00
"09/19/2020 12:30:00","NORTH",61755,11.77,-0.11,0.00
"09/19/2020 12:30:00","NPX",61845,12.37,0.49,0.00
"09/19/2020 12:30:00","O H",61846,11.13,-0.75,0.00
"09/19/2020 12:30:00","PJM",61847,11.97,0.09,0.00
"09/19/2020 12:30:00","WEST",61752,11.42,-0.46,0.00
"09/19/2020 12:35:00","CAPITL",61757,12.41,0.58,0.00
"09/19/2020 12:35:00","CENTRL",61754,11.92,0.09,0.00
"09/19/2020 12:35:00","DUNWOD",61760,12.56,0.73,0.00
"09/19/2020 12:35:00","GENESE",61753,11.65,-0.18,0.00
"09/19/2020 12:35:00","H Q",61844,11.63,-0.20,0.00
"09/19/2020 12:35:00","HUD VL",61758,12.44,0.61,0.00
"09/19/2020 12:35:00","LONGIL",61762,12.87,1.04,0.00
"09/19/2020 12:35:00","MHK VL",61756,12.15,0.32,0.00
"09/19/2020 12:35:00","MILLWD",61759,12.51,0.69,0.00
"09/19/2020 12:35:00","N.Y.C.",61761,12.63,0.80,0.00
"09/19/2020 12:35:00","NORTH",61755,11.72,-0.11,0.00
"09/19/2020 12:35:00","NPX",61845,12.30,0.47,0.00
"09/19/2020 12:35:00","O H",61846,11.12,-0.71,0.00
"09/19/2020 12:35:00","PJM",61847,11.95,0.12,0.00
"09/19/2020 12:35:00","WEST",61752,11.41,-0.41,0.00
"09/19/2020 12:40:00","CAPITL",61757,12.43,0.58,0.00
"09/19/2020 12:40:00","CENTRL",61754,11.94,0.08,0.00
"09/19/2020 12:40:00","DUNWOD",61760,12.60,0.75,0.00
"09/19/2020 12:40:00","GENESE",61753,11.66,-0.19,0.00
"09/19/2020 12:40:00","H Q",61844,11.65,-0.20,0.00
"09/19/2020 12:40:00","HUD VL",61758,12.47,0.62,0.00
"09/19/2020 12:40:00","LONGIL",61762,12.91,1.05,0.00
"09/19/2020 12:40:00","MHK VL",61756,12.17,0.32,0.00
"09/19/2020 12:40:00","MILLWD",61759,12.55,0.70,0.00
"09/19/2020 12:40:00","N.Y.C.",61761,12.67,0.82,0.00
"09/19/2020 12:40:00","NORTH",61755,11.75,-0.11,0.00
"09/19/2020 12:40:00","NPX",61845,12.34,0.49,0.00
"09/19/2020 12:40:00","O H",61846,11.13,-0.72,0.00
"09/19/2020 12:40:00","PJM",61847,11.96,0.11,0.00
"09/19/2020 12:40:00","WEST",61752,11.42,-0.44,0.00
"09/19/2020 12:45:00","CAPITL",61757,12.41,0.58,0.00
"09/19/2020 12:45:00","CENTRL",61754,11.92,0.09,0.00
"09/19/2020 12:45:00","DUNWOD",61760,12.57,0.75,0.00
"09/19/2020 12:45:00","GENESE",61753,11.65,-0.18,0.00
"09/19/2020 12:45:00","H Q",61844,11.63,-0.20,0.00
"09/19/2020 12:45:00","HUD VL",61758,12.44,0.61,0.00
"09/19/2020 12:45:00","LONGIL",61762,12.87,1.04,0.00
"09/19/2020 12:45:00","MHK VL",61756,12.15,0.32,0.00
"09/19/2020 12:45:00","MILLWD",61759,12.53,0.70,0.00
"09/19/2020 12:45:00","N.Y.C.",61761,12.63,0.80,0.00
"09/19/2020 12:45:00","NORTH",61755,11.71,-0.12,0.00
"09/19/2020 12:45:00","NPX",61845,12.30,0.47,0.00
"09/19/2020 12:45:00","O H",61846,11.13,-0.70,0.00
"09/19/2020 12:45:00","PJM",61847,11.95,0.12,0.00
"09/19/2020 12:45:00","WEST",61752,11.43,-0.40,0.00
"09/19/2020 12:50:00","CAPITL",61757,12.47,0.58,0.00
"09/19/2020 12:50:00","CENTRL",61754,11.99,0.09,0.00
"09/19/2020 12:50:00","DUNWOD",61760,12.66,0.77,0.00
"09/19/2020 12:50:00","GENESE",61753,11.69,-0.20,0.00
"09/19/2020 12:50:00","H Q",61844,11.68,-0.21,0.00
"09/19/2020 12:50:00","HUD VL",61758,12.53,0.64,0.00
"09/19/2020 12:50:00","LONGIL",61762,12.96,1.07,0.00
"09/19/2020 12:50:00","MHK VL",61756,12.21,0.32,0.00
"09/19/2020 12:50:00","MILLWD",61759,12.62,0.73,0.00
"09/19/2020 12:50:00","N.Y.C.",61761,12.74,0.84,0.00
"09/19/2020 12:50:00","NORTH",61755,11.76,-0.13,0.00
"09/19/2020 12:50:00","NPX",61845,12.39,0.50,0.00
"09/19/2020 12:50:00","O H",61846,11.13,-0.76,0.00
"09/19/2020 12:50:00","PJM",61847,12.01,0.12,0.00
"09/19/2020 12:50:00","WEST",61752,11.43,-0.46,0.00
"09/19/2020 12:55:00","CAPITL",61757,12.51,0.60,0.00
"09/19/2020 12:55:00","CENTRL",61754,11.98,0.06,0.00
"09/19/2020 12:55:00","DUNWOD",61760,12.69,0.77,0.00
"09/19/2020 12:55:00","GENESE",61753,11.70,-0.21,0.00
"09/19/2020 12:55:00","H Q",61844,11.70,-0.21,0.00
"09/19/2020 12:55:00","HUD VL",61758,12.56,0.64,0.00
"09/19/2020 12:55:00","LONGIL",61762,12.99,1.07,0.00
"09/19/2020 12:55:00","MHK VL",61756,12.24,0.32,0.00
"09/19/2020 12:55:00","MILLWD",61759,12.63,0.71,0.00
"09/19/2020 12:55:00","N.Y.C.",61761,12.76,0.85,0.00
"09/19/2020 12:55:00","NORTH",61755,11.80,-0.12,0.00
"09/19/2020 12:55:00","NPX",61845,12.42,0.50,0.00
"09/19/2020 12:55:00","O H",61846,11.13,-0.79,0.00
"09/19/2020 12:55:00","PJM",61847,11.99,0.07,0.00
"09/19/2020 12:55:00","WEST",61752,11.41,-0.51,0.00
"09/19/2020 13:00:00","CAPITL",61757,12.25,0.58,0.00
"09/19/2020 13:00:00","CENTRL",61754,11.73,0.07,0.00
"09/19/2020 13:00:00","DUNWOD",61760,12.41,0.75,0.00
"09/19/2020 13:00:00","GENESE",61753,11.46,-0.20,0.00
"09/19/2020 13:00:00","H Q",61844,11.45,-0.21,0.00
"09/19/2020 13:00:00","HUD VL",61758,12.28,0.62,0.00
"09/19/2020 13:00:00","LONGIL",61762,12.70,1.04,0.00
"09/19/2020 13:00:00","MHK VL",61756,11.98,0.32,0.00
"09/19/2020 13:00:00","MILLWD",61759,12.36,0.70,0.00
"09/19/2020 13:00:00","N.Y.C.",61761,12.48,0.82,0.00
"09/19/2020 13:00:00","NORTH",61755,11.53,-0.13,0.00
"09/19/2020 13:00:00","NPX",61845,12.15,0.49,0.00
"09/19/2020 13:00:00","O H",61846,10.93,-0.73,0.00
"09/19/2020 13:00:00","PJM",61847,11.75,0.08,0.00
"09/19/2020 13:00:00","WEST",61752,11.18,-0.48,0.00
"09/19/2020 13:05:00","CAPITL",61757,12.25,0.58,0.00
"09/19/2020 13:05:00","CENTRL",61754,11.75,0.08,0.00
"09/19/2020 13:05:00","DUNWOD",61760,12.41,0.75,0.00
"09/19/2020 13:05:00","GENESE",61753,11.46,-0.20,0.00
"09/19/2020 13:05:00","H Q",61844,11.45,-0.21,0.00
"09/19/2020 13:05:00","HUD VL",61758,12.28,0.62,0.00
"09/19/2020 13:05:00","LONGIL",61762,12.69,1.03,0.00
"09/19/2020 13:05:00","MHK VL",61756,11.98,0.32,0.00
"09/19/2020 13:05:00","MILLWD",61759,12.36,0.70,0.00
"09/19/2020 13:05:00","N.Y.C.",61761,12.48,0.82,0.00
"09/19/2020 13:05:00","NORTH",61755,11.53,-0.13,0.00
"09/19/2020 13:05:00","NPX",61845,12.15,0.49,0.00
"09/19/2020 13:05:00","O H",61846,10.93,-0.73,0.00
"09/19/2020 13:05:00","PJM",61847,11.77,0.10,0.00
"09/19/2020 13:05:00","WEST",61752,11.21,-0.46,0.00
"09/19/2020 13:10:00","CAPITL",61757,12.13,0.57,0.00
"09/19/2020 13:10:00","CENTRL",61754,11.64,0.08,0.00
"09/19/2020 13:10:00","DUNWOD",61760,12.30,0.74,0.00
"09/19/2020 13:10:00","GENESE",61753,11.36,-0.20,0.00
"09/19/2020 13:10:00","H Q",61844,11.35,-0.21,0.00
"09/19/2020 13:10:00","HUD VL",61758,12.17,0.61,0.00
"09/19/2020 13:10:00","LONGIL",61762,12.58,1.02,0.00
"09/19/2020 13:10:00","MHK VL",61756,11.87,0.31,0.00
"09/19/2020 13:10:00","MILLWD",61759,12.24,0.68,0.00
"09/19/2020 13:10:00","N.Y.C.",61761,12.36,0.80,0.00
"09/19/2020 13:10:00","NORTH",61755,11.43,-0.13,0.00
"09/19/2020 13:10:00","NPX",61845,12.04,0.49,0.00
"09/19/2020 13:10:00","O H",61846,10.84,-0.72,0.00
"09/19/2020 13:10:00","PJM",61847,11.67,0.12,0.00
"09/19/2020 13:10:00","WEST",61752,11.13,-0.43,0.00
"09/19/2020 13:15:00","CAPITL",61757,11.66,0.56,0.00
"09/19/2020 13:15:00","CENTRL",61754,11.16,0.06,0.00
"09/19/2020 13:15:00","DUNWOD",61760,11.82,0.71,0.00
"09/19/2020 13:15:00","GENESE",61753,10.90,-0.21,0.00
"09/19/2020 13:15:00","H Q",61844,10.92,-0.19,0.00
"09/19/2020 13:15:00","HUD VL",61758,11.69,0.59,0.00
"09/19/2020 13:15:00","LONGIL",61762,12.08,0.98,0.00
"09/19/2020 13:15:00","MHK VL",61756,11.39,0.29,0.00
"09/19/2020 13:15:00","MILLWD",61759,11.77,0.67,0.00
"09/19/2020 13:15:00","N.Y.C.",61761,11.88,0.78,0.00
"09/19/2020 13:15:00","NORTH",61755,10.98,-0.12,0.00
"09/19/2020 13:15:00","NPX",61845,11.57,0.47,0.00
"09/19/2020 13:15:00","O H",61846,10.36,-0.74,0.00
"09/19/2020 13:15:00","PJM",61847,11.19,0.09,0.00
"09/19/2020 13:15:00","WEST",61752,10.64,-0.47,0.00
"09/19/2020 13:20:00","CAPITL",61757,11.65,0.55,0.00
"09/19/2020 13:20:00","CENTRL",61754,11.15,0.06,0.00
"09/19/2020 13:20:00","DUNWOD",61760,11.81,0.71,0.00
"09/19/2020 13:20:00","GENESE",61753,10.89,-0.21,0.00
"09/19/2020 13:20:00","H Q",61844,10.90,-0.20,0.00
"09/19/2020 13:20:00","HUD VL",61758,11.68,0.59,0.00
"09/19/2020 13:20:00","LONGIL",61762,12.08,0.99,0.00
"09/19/2020 13:20:00","MHK VL",61756,11.40,0.30,0.00
"09/19/2020 13:20:00","MILLWD",61759,11.76,0.67,0.00
"09/19/2020 13:20:00","N.Y.C.",61761,11.87,0.78,0.00
"09/19/2020 13:20:00","NORTH",61755,10.97,-0.12,0.00
"09/19/2020 13:20:00","NPX",61845,11.56,0.47,0.00
"09/19/2020 13:20:00","O H",61846,10.35,-0.74,0.00
"09/19/2020 13:20:00","PJM",61847,11.20,0.10,0.00
"09/19/2020 13:20:00","WEST",61752,10.63,-0.47,0.00
"09/19/2020 13:25:00","CAPITL",61757,11.66,0.56,0.00
"09/19/2020 13:25:00","CENTRL",61754,11.17,0.07,0.00
"09/19/2020 13:25:00","DUNWOD",61760,11.82,0.71,0.00
"09/19/2020 13:25:00","GENESE",61753,10.90,-0.21,0.00
"09/19/2020 13:25:00","H Q",61844,10.91,-0.20,0.00
"09/19/2020 13:25:00","HUD VL",61758,11.69,0.59,0.00
"09/19/2020 13:25:00","LONGIL",61762,12.09,0.99,0.00
"09/19/2020 13:25:00","MHK VL",61756,11.41,0.30,0.00
"09/19/2020 13:25:00","MILLWD",61759,11.77,0.67,0.00
"09/19/2020 13:25:00","N.Y.C.",61761,11.88,0.78,0.00
"09/19/2020 13:25:00","NORTH",61755,10.98,-0.12,0.00
"09/19/2020 13:25:00","NPX",61845,11.57,0.47,0.00
"09/19/2020 13:25:00","O H",61846,10.36,-0.74,0.00
"09/19/2020 13:25:00","PJM",61847,11.21,0.10,0.00
"09/19/2020 13:25:00","WEST",61752,10.64,-0.47,0.00
"09/19/2020 13:30:00","CAPITL",61757,11.66,0.56,0.00
"09/19/2020 13:30:00","CENTRL",61754,11.15,0.04,0.00
"09/19/2020 13:30:00","DUNWOD",61760,11.83,0.72,0.00
"09/19/2020 13:30:00","GENESE",61753,10.88,-0.22,0.00
"09/19/2020 13:30:00","H Q",61844,10.92,-0.19,0.00
"09/19/2020 13:30:00","HUD VL",61758,11.71,0.60,0.00
"09/19/2020 13:30:00","LONGIL",61762,12.11,1.00,0.00
"09/19/2020 13:30:00","MHK VL",61756,11.39,0.29,0.00
"09/19/2020 13:30:00","MILLWD",61759,11.78,0.68,0.00
"09/19/2020 13:30:00","N.Y.C.",61761,11.90,0.79,0.00
"09/19/2020 13:30:00","NORTH",61755,11.00,-0.11,0.00
"09/19/2020 13:30:00","NPX",61845,11.57,0.47,0.00
"09/19/2020 13:30:00","O H",61846,10.35,-0.76,0.00
"09/19/2020 13:30:00","PJM",61847,11.18,0.08,0.00
"09/19/2020 13:30:00","WEST",61752,10.62,-0.49,0.00
"09/19/2020 13:35:00","CAPITL",61757,11.66,0.54,0.00
"09/19/2020 13:35:00","CENTRL",61754,11.21,0.09,0.00
"09/19/2020 13:35:00","DUNWOD",61760,11.82,0.70,0.00
"09/19/2020 13:35:00","GENESE",61753,10.94,-0.18,0.00
"09/19/2020 13:35:00","H Q",61844,10.92,-0.20,0.00
"09/19/2020 13:35:00","HUD VL",61758,11.70,0.58,0.00
"09/19/2020 13:35:00","LONGIL",61762,12.10,0.98,0.00
"09/19/2020 13:35:00","MHK VL",61756,11.42,0.30,0.00
"09/19/2020 13:35:00","MILLWD",61759,11.77,0.66,0.00
"09/19/2020 13:35:00","N.Y.C.",61761,11.88,0.77,0.00
"09/19/2020 13:35:00","NORTH",61755,11.00,-0.12,0.00
"09/19/2020 13:35:00","NPX",61845,11.57,0.46,0.00
"09/19/2020 13:35:00","O H",61846,10.45,-0.67,0.00
"09/19/2020 13:35:00","PJM",61847,11.25,0.13,0.00
"09/19/2020 13:35:00","WEST",61752,10.74,-0.38,0.00
"09/19/2020 13:40:00","CAPITL",61757,11.66,0.56,0.00
"09/19/2020 13:40:00","CENTRL",61754,11.16,0.06,0.00
"09/19/2020 13:40:00","DUNWOD",61760,11.82,0.71,0.00
"09/19/2020 13:40:00","GENESE",61753,10.90,-0.21,0.00
"09/19/2020 13:40:00","H Q",61844,10.92,-0.19,0.00
"09/19/2020 13:40:00","HUD VL",61758,11.69,0.59,0.00
"09/19/2020 13:40:00","LONGIL",61762,12.08,0.98,0.00
"09/19/2020 13:40:00","MHK VL",61756,11.39,0.29,0.00
"09/19/2020 13:40:00","MILLWD",61759,11.76,0.66,0.00
