"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2020 10:55:00","PJM",61847,30.33,1.11,-4.50
"07/21/2020 10:55:00","WEST",61752,53.30,-0.22,-28.80
"07/21/2020 11:00:00","CAPITL",61757,21.93,1.50,0.69
"07/21/2020 11:00:00","CENTRL",61754,21.84,0.40,-0.31
"07/21/2020 11:00:00","DUNWOD",61760,24.48,2.41,-0.95
"07/21/2020 11:00:00","GENESE",61753,20.65,0.06,0.54
"07/21/2020 11:00:00","H Q",61844,20.45,-0.68,0.00
"07/21/2020 11:00:00","HUD VL",61758,23.85,2.03,-0.69
"07/21/2020 11:00:00","LONGIL",61762,30.00,2.60,-6.28
"07/21/2020 11:00:00","MHK VL",61756,21.93,0.80,0.00
"07/21/2020 11:00:00","MILLWD",61759,24.28,2.26,-0.89
"07/21/2020 11:00:00","N.Y.C.",61761,24.65,2.58,-0.95
"07/21/2020 11:00:00","NORTH",61755,20.47,-0.66,0.00
"07/21/2020 11:00:00","NPX",61845,17.91,1.39,4.61
"07/21/2020 11:00:00","O H",61846,16.62,-0.85,3.66
"07/21/2020 11:00:00","PJM",61847,24.51,0.97,-2.41
"07/21/2020 11:00:00","WEST",61752,30.10,-0.06,-9.04
"07/21/2020 11:05:00","CAPITL",61757,27.29,1.86,1.16
"07/21/2020 11:05:00","CENTRL",61754,27.81,0.64,-0.58
"07/21/2020 11:05:00","DUNWOD",61760,31.11,2.93,-1.59
"07/21/2020 11:05:00","GENESE",61753,22.98,0.29,3.90
"07/21/2020 11:05:00","H Q",61844,25.74,-0.85,0.00
"07/21/2020 11:05:00","HUD VL",61758,30.20,2.45,-1.16
"07/21/2020 11:05:00","LONGIL",61762,43.77,3.08,-14.09
"07/21/2020 11:05:00","MHK VL",61756,27.60,1.01,0.00
"07/21/2020 11:05:00","MILLWD",61759,30.83,2.74,-1.50
"07/21/2020 11:05:00","N.Y.C.",61761,31.29,3.11,-1.59
"07/21/2020 11:05:00","NORTH",61755,25.77,-0.82,0.00
"07/21/2020 11:05:00","NPX",61845,20.56,1.70,7.73
"07/21/2020 11:05:00","O H",61846,12.91,-0.74,12.94
"07/21/2020 11:05:00","PJM",61847,36.98,1.33,-9.06
"07/21/2020 11:05:00","WEST",61752,61.80,0.27,-34.95
"07/21/2020 11:08:36","CAPITL",61757,29.93,1.93,0.00
"07/21/2020 11:08:36","CENTRL",61754,32.20,0.84,-3.36
"07/21/2020 11:08:36","DUNWOD",61760,31.03,3.03,0.00
"07/21/2020 11:08:36","GENESE",61753,9.85,0.53,18.69
"07/21/2020 11:08:36","H Q",61844,27.08,-0.92,0.00
"07/21/2020 11:08:36","HUD VL",61758,30.52,2.52,0.00
"07/21/2020 11:08:36","LONGIL",61762,33.97,3.25,-2.73
"07/21/2020 11:08:36","MHK VL",61756,29.09,1.09,0.00
"07/21/2020 11:08:36","MILLWD",61759,30.83,2.83,0.00
"07/21/2020 11:08:36","N.Y.C.",61761,47.31,3.22,-16.08
"07/21/2020 11:08:36","NORTH",61755,27.08,-0.92,0.00
"07/21/2020 11:08:36","NPX",61845,29.71,1.71,0.00
"07/21/2020 11:08:36","O H",61846,-30.68,-0.45,58.23
"07/21/2020 11:08:36","PJM",61847,64.21,1.57,-34.64
"07/21/2020 11:08:36","WEST",61752,180.66,0.64,-152.02
"07/21/2020 11:10:00","CAPITL",61757,31.51,2.06,0.00
"07/21/2020 11:10:00","CENTRL",61754,31.07,0.80,-0.82
"07/21/2020 11:10:00","DUNWOD",61760,32.66,3.21,0.00
"07/21/2020 11:10:00","GENESE",61753,24.63,0.53,5.35
"07/21/2020 11:10:00","H Q",61844,28.48,-0.97,0.00
"07/21/2020 11:10:00","HUD VL",61758,32.16,2.71,0.00
"07/21/2020 11:10:00","LONGIL",61762,64.70,3.53,-31.72
"07/21/2020 11:10:00","MHK VL",61756,30.60,1.15,0.00
"07/21/2020 11:10:00","MILLWD",61759,32.46,3.01,0.00
"07/21/2020 11:10:00","N.Y.C.",61761,50.45,3.41,-17.59
"07/21/2020 11:10:00","NORTH",61755,28.51,-0.94,0.00
"07/21/2020 11:10:00","NPX",61845,31.28,1.83,0.00
"07/21/2020 11:10:00","O H",61846,11.04,-0.53,17.88
"07/21/2020 11:10:00","PJM",61847,42.36,1.56,-11.35
"07/21/2020 11:10:00","WEST",61752,78.43,0.56,-48.42
"07/21/2020 11:15:00","CAPITL",61757,31.51,2.06,0.00
"07/21/2020 11:15:00","CENTRL",61754,31.07,0.80,-0.82
"07/21/2020 11:15:00","DUNWOD",61760,32.66,3.21,0.00
"07/21/2020 11:15:00","GENESE",61753,24.63,0.53,5.35
"07/21/2020 11:15:00","H Q",61844,28.48,-0.97,0.00
"07/21/2020 11:15:00","HUD VL",61758,32.16,2.71,0.00
"07/21/2020 11:15:00","LONGIL",61762,64.70,3.53,-31.72
"07/21/2020 11:15:00","MHK VL",61756,30.60,1.15,0.00
"07/21/2020 11:15:00","MILLWD",61759,32.46,3.01,0.00
"07/21/2020 11:15:00","N.Y.C.",61761,50.45,3.41,-17.59
"07/21/2020 11:15:00","NORTH",61755,28.51,-0.94,0.00
"07/21/2020 11:15:00","NPX",61845,31.28,1.83,0.00
"07/21/2020 11:15:00","O H",61846,11.04,-0.53,17.88
"07/21/2020 11:15:00","PJM",61847,42.36,1.56,-11.35
"07/21/2020 11:15:00","WEST",61752,78.43,0.56,-48.42
"07/21/2020 11:16:54","CAPITL",61757,31.51,2.06,0.00
"07/21/2020 11:16:54","CENTRL",61754,31.07,0.80,-0.82
"07/21/2020 11:16:54","DUNWOD",61760,32.66,3.21,0.00
"07/21/2020 11:16:54","GENESE",61753,24.63,0.53,5.35
"07/21/2020 11:16:54","H Q",61844,28.48,-0.97,0.00
"07/21/2020 11:16:54","HUD VL",61758,32.16,2.71,0.00
"07/21/2020 11:16:54","LONGIL",61762,64.70,3.53,-31.72
"07/21/2020 11:16:54","MHK VL",61756,30.60,1.15,0.00
"07/21/2020 11:16:54","MILLWD",61759,32.46,3.01,0.00
"07/21/2020 11:16:54","N.Y.C.",61761,50.45,3.41,-17.59
"07/21/2020 11:16:54","NORTH",61755,28.51,-0.94,0.00
"07/21/2020 11:16:54","NPX",61845,31.28,1.83,0.00
"07/21/2020 11:16:54","O H",61846,11.04,-0.53,17.88
"07/21/2020 11:16:54","PJM",61847,42.36,1.56,-11.35
"07/21/2020 11:16:54","WEST",61752,78.43,0.56,-48.42
"07/21/2020 11:20:00","CAPITL",61757,27.68,1.81,0.00
"07/21/2020 11:20:00","CENTRL",61754,27.15,0.62,-0.67
"07/21/2020 11:20:00","DUNWOD",61760,28.71,2.85,0.00
"07/21/2020 11:20:00","GENESE",61753,21.94,0.41,4.34
"07/21/2020 11:20:00","H Q",61844,25.04,-0.83,0.00
"07/21/2020 11:20:00","HUD VL",61758,28.27,2.41,0.00
"07/21/2020 11:20:00","LONGIL",61762,62.00,3.05,-33.08
"07/21/2020 11:20:00","MHK VL",61756,26.85,0.98,0.00
"07/21/2020 11:20:00","MILLWD",61759,28.53,2.67,0.00
"07/21/2020 11:20:00","N.Y.C.",61761,56.52,3.03,-27.62
"07/21/2020 11:20:00","NORTH",61755,25.04,-0.83,0.00
"07/21/2020 11:20:00","NPX",61845,27.50,1.63,0.00
"07/21/2020 11:20:00","O H",61846,10.79,-0.57,14.51
"07/21/2020 11:20:00","PJM",61847,36.86,1.29,-9.70
"07/21/2020 11:20:00","WEST",61752,65.25,0.34,-39.05
"07/21/2020 11:25:00","CAPITL",61757,27.68,1.81,0.00
"07/21/2020 11:25:00","CENTRL",61754,27.15,0.62,-0.67
"07/21/2020 11:25:00","DUNWOD",61760,28.71,2.85,0.00
"07/21/2020 11:25:00","GENESE",61753,21.94,0.41,4.34
"07/21/2020 11:25:00","H Q",61844,25.04,-0.83,0.00
"07/21/2020 11:25:00","HUD VL",61758,28.27,2.41,0.00
"07/21/2020 11:25:00","LONGIL",61762,62.00,3.05,-33.08
"07/21/2020 11:25:00","MHK VL",61756,26.85,0.98,0.00
"07/21/2020 11:25:00","MILLWD",61759,28.53,2.67,0.00
"07/21/2020 11:25:00","N.Y.C.",61761,56.52,3.03,-27.62
"07/21/2020 11:25:00","NORTH",61755,25.04,-0.83,0.00
"07/21/2020 11:25:00","NPX",61845,27.50,1.63,0.00
"07/21/2020 11:25:00","O H",61846,10.79,-0.57,14.51
"07/21/2020 11:25:00","PJM",61847,36.86,1.29,-9.70
"07/21/2020 11:25:00","WEST",61752,65.25,0.34,-39.05
"07/21/2020 11:30:00","CAPITL",61757,30.86,1.99,0.00
"07/21/2020 11:30:00","CENTRL",61754,33.01,0.78,-3.36
"07/21/2020 11:30:00","DUNWOD",61760,32.05,3.18,0.00
"07/21/2020 11:30:00","GENESE",61753,10.70,0.52,18.69
"07/21/2020 11:30:00","H Q",61844,27.92,-0.95,0.00
"07/21/2020 11:30:00","HUD VL",61758,31.56,2.69,0.00
"07/21/2020 11:30:00","LONGIL",61762,44.23,3.46,-11.90
"07/21/2020 11:30:00","MHK VL",61756,30.00,1.12,0.00
"07/21/2020 11:30:00","MILLWD",61759,31.85,2.97,0.00
"07/21/2020 11:30:00","N.Y.C.",61761,56.97,3.41,-24.70
"07/21/2020 11:30:00","NORTH",61755,27.92,-0.95,0.00
"07/21/2020 11:30:00","NPX",61845,30.66,1.79,0.00
"07/21/2020 11:30:00","O H",61846,-29.91,-0.55,58.23
"07/21/2020 11:30:00","PJM",61847,65.07,1.56,-34.64
"07/21/2020 11:30:00","WEST",61752,181.41,0.52,-152.02
"07/21/2020 11:35:00","CAPITL",61757,30.32,1.93,0.00
"07/21/2020 11:35:00","CENTRL",61754,31.23,0.85,-2.00
"07/21/2020 11:35:00","DUNWOD",61760,31.45,3.07,0.00
"07/21/2020 11:35:00","GENESE",61753,15.96,0.60,13.02
"07/21/2020 11:35:00","H Q",61844,25.78,-0.94,1.67
"07/21/2020 11:35:00","HUD VL",61758,31.00,2.61,0.00
"07/21/2020 11:35:00","LONGIL",61762,43.85,3.38,-12.09
"07/21/2020 11:35:00","MHK VL",61756,29.52,1.14,0.00
"07/21/2020 11:35:00","MILLWD",61759,31.28,2.90,0.00
"07/21/2020 11:35:00","N.Y.C.",61761,56.39,3.32,-24.68
"07/21/2020 11:35:00","NORTH",61755,27.45,-0.94,0.00
"07/21/2020 11:35:00","NPX",61845,28.42,1.70,1.67
"07/21/2020 11:35:00","O H",61846,-15.48,-0.40,43.47
"07/21/2020 11:35:00","PJM",61847,55.90,1.59,-25.92
"07/21/2020 11:35:00","WEST",61752,147.33,0.71,-118.23
"07/21/2020 11:40:00","CAPITL",61757,31.42,2.00,0.00
"07/21/2020 11:40:00","CENTRL",61754,31.20,0.88,-0.90
"07/21/2020 11:40:00","DUNWOD",61760,32.65,3.24,0.00
"07/21/2020 11:40:00","GENESE",61753,24.23,0.68,5.87
"07/21/2020 11:40:00","H Q",61844,26.77,-0.97,1.67
"07/21/2020 11:40:00","HUD VL",61758,32.15,2.74,0.00
"07/21/2020 11:40:00","LONGIL",61762,64.66,3.50,-31.74
"07/21/2020 11:40:00","MHK VL",61756,30.60,1.18,0.00
"07/21/2020 11:40:00","MILLWD",61759,32.45,3.03,0.00
"07/21/2020 11:40:00","N.Y.C.",61761,72.14,3.47,-39.25
"07/21/2020 11:40:00","NORTH",61755,28.45,-0.97,0.00
"07/21/2020 11:40:00","NPX",61845,29.51,1.76,1.67
"07/21/2020 11:40:00","O H",61846,9.48,-0.32,19.61
"07/21/2020 11:40:00","PJM",61847,41.87,1.68,-10.77
"07/21/2020 11:40:00","WEST",61752,83.45,0.79,-53.24
"07/21/2020 11:45:00","CAPITL",61757,31.35,1.94,0.00
"07/21/2020 11:45:00","CENTRL",61754,32.42,0.79,-2.22
"07/21/2020 11:45:00","DUNWOD",61760,32.67,3.26,0.00
"07/21/2020 11:45:00","GENESE",61753,27.09,0.56,2.87
"07/21/2020 11:45:00","H Q",61844,26.76,-0.97,1.67
"07/21/2020 11:45:00","HUD VL",61758,32.17,2.76,0.00
"07/21/2020 11:45:00","LONGIL",61762,64.71,3.59,-31.72
"07/21/2020 11:45:00","MHK VL",61756,30.55,1.15,0.00
"07/21/2020 11:45:00","MILLWD",61759,32.47,3.06,0.00
"07/21/2020 11:45:00","N.Y.C.",61761,36.36,3.47,-3.49
"07/21/2020 11:45:00","NORTH",61755,28.44,-0.97,0.00
"07/21/2020 11:45:00","NPX",61845,29.50,1.76,1.67
"07/21/2020 11:45:00","O H",61846,7.57,-0.53,21.31
"07/21/2020 11:45:00","PJM",61847,39.40,1.62,-8.38
"07/21/2020 11:45:00","WEST",61752,79.69,0.59,-49.69
"07/21/2020 11:50:00","CAPITL",61757,18.65,1.15,0.00
"07/21/2020 11:50:00","CENTRL",61754,17.88,0.38,0.00
"07/21/2020 11:50:00","DUNWOD",61760,19.49,1.99,0.00
"07/21/2020 11:50:00","GENESE",61753,17.67,0.17,0.00
"07/21/2020 11:50:00","H Q",61844,16.93,-0.56,0.00
"07/21/2020 11:50:00","HUD VL",61758,19.21,1.72,0.00
"07/21/2020 11:50:00","LONGIL",61762,26.84,2.27,-7.07
"07/21/2020 11:50:00","MHK VL",61756,18.18,0.68,0.00
"07/21/2020 11:50:00","MILLWD",61759,19.39,1.89,0.00
"07/21/2020 11:50:00","N.Y.C.",61761,41.08,2.12,-21.47
"07/21/2020 11:50:00","NORTH",61755,16.95,-0.54,0.00
"07/21/2020 11:50:00","NPX",61845,16.22,1.05,2.33
"07/21/2020 11:50:00","O H",61846,16.92,-0.58,0.00
"07/21/2020 11:50:00","PJM",61847,19.77,0.87,-1.40
"07/21/2020 11:50:00","WEST",61752,17.57,0.07,0.00
"07/21/2020 11:55:00","CAPITL",61757,22.64,1.36,0.00
"07/21/2020 11:55:00","CENTRL",61754,22.44,0.57,-0.59
"07/21/2020 11:55:00","DUNWOD",61760,23.66,2.38,0.00
"07/21/2020 11:55:00","GENESE",61753,17.80,0.40,3.88
"07/21/2020 11:55:00","H Q",61844,20.60,-0.68,0.00
"07/21/2020 11:55:00","HUD VL",61758,23.32,2.04,0.00
"07/21/2020 11:55:00","LONGIL",61762,58.75,2.70,-34.78
"07/21/2020 11:55:00","MHK VL",61756,22.11,0.83,0.00
"07/21/2020 11:55:00","MILLWD",61759,23.53,2.25,0.00
"07/21/2020 11:55:00","N.Y.C.",61761,39.85,2.55,-16.02
"07/21/2020 11:55:00","NORTH",61755,20.58,-0.70,0.00
"07/21/2020 11:55:00","NPX",61845,20.18,1.23,2.33
"07/21/2020 11:55:00","O H",61846,7.96,-0.38,12.94
"07/21/2020 11:55:00","PJM",61847,31.63,1.15,-9.21
"07/21/2020 11:55:00","WEST",61752,56.51,0.40,-34.83
"07/21/2020 12:00:00","CAPITL",61757,26.04,1.63,0.66
"07/21/2020 12:00:00","CENTRL",61754,25.69,0.63,0.00
"07/21/2020 12:00:00","DUNWOD",61760,28.74,2.78,-0.89
"07/21/2020 12:00:00","GENESE",61753,25.49,0.43,0.00
"07/21/2020 12:00:00","H Q",61844,24.26,-0.80,0.00
"07/21/2020 12:00:00","HUD VL",61758,28.10,2.38,-0.66
"07/21/2020 12:00:00","LONGIL",61762,62.15,3.21,-33.88
"07/21/2020 12:00:00","MHK VL",61756,26.02,0.95,0.00
"07/21/2020 12:00:00","MILLWD",61759,28.54,2.63,-0.84
"07/21/2020 12:00:00","N.Y.C.",61761,29.66,3.01,-1.59
"07/21/2020 12:00:00","NORTH",61755,24.24,-0.83,0.00
"07/21/2020 12:00:00","NPX",61845,19.86,1.48,6.68
"07/21/2020 12:00:00","O H",61846,24.51,-0.55,0.00
"07/21/2020 12:00:00","PJM",61847,26.82,1.28,-0.47
"07/21/2020 12:00:00","WEST",61752,25.42,0.35,0.00
"07/21/2020 12:05:00","CAPITL",61757,23.18,1.44,0.39
"07/21/2020 12:05:00","CENTRL",61754,23.41,0.64,-0.63
"07/21/2020 12:05:00","DUNWOD",61760,25.09,2.41,-0.54
"07/21/2020 12:05:00","GENESE",61753,18.51,0.49,4.11
"07/21/2020 12:05:00","H Q",61844,21.43,-0.71,0.00
"07/21/2020 12:05:00","HUD VL",61758,24.59,2.06,-0.39
"07/21/2020 12:05:00","LONGIL",61762,59.71,2.77,-34.80
"07/21/2020 12:05:00","MHK VL",61756,23.00,0.86,0.00
"07/21/2020 12:05:00","MILLWD",61759,24.90,2.26,-0.51
"07/21/2020 12:05:00","N.Y.C.",61761,26.21,2.59,-1.49
"07/21/2020 12:05:00","NORTH",61755,21.41,-0.73,0.00
"07/21/2020 12:05:00","NPX",61845,20.80,1.28,2.62
"07/21/2020 12:05:00","O H",61846,8.13,-0.29,13.72
"07/21/2020 12:05:00","PJM",61847,32.33,1.19,-9.00
"07/21/2020 12:05:00","WEST",61752,59.60,0.53,-36.93
"07/21/2020 12:10:00","CAPITL",61757,24.08,1.55,0.89
"07/21/2020 12:10:00","CENTRL",61754,24.59,0.59,-0.59
"07/21/2020 12:10:00","DUNWOD",61760,27.23,2.60,-1.21
"07/21/2020 12:10:00","GENESE",61753,19.89,0.37,3.90
"07/21/2020 12:10:00","H Q",61844,22.67,-0.75,0.00
"07/21/2020 12:10:00","HUD VL",61758,26.51,2.20,-0.89
"07/21/2020 12:10:00","LONGIL",61762,61.10,2.97,-34.70
"07/21/2020 12:10:00","MHK VL",61756,24.33,0.91,0.00
"07/21/2020 12:10:00","MILLWD",61759,26.99,2.44,-1.14
"07/21/2020 12:10:00","N.Y.C.",61761,28.11,2.79,-1.91
"07/21/2020 12:10:00","NORTH",61755,22.65,-0.77,0.00
"07/21/2020 12:10:00","NPX",61845,18.94,1.41,5.89
"07/21/2020 12:10:00","O H",61846,9.94,-0.54,12.94
"07/21/2020 12:10:00","PJM",61847,33.47,1.19,-8.86
"07/21/2020 12:10:00","WEST",61752,60.02,0.30,-36.30
"07/21/2020 12:15:00","CAPITL",61757,27.43,1.77,1.19
"07/21/2020 12:15:00","CENTRL",61754,28.31,0.67,-0.79
"07/21/2020 12:15:00","DUNWOD",61760,31.47,3.01,-1.62
"07/21/2020 12:15:00","GENESE",61753,22.04,0.40,5.21
"07/21/2020 12:15:00","H Q",61844,25.96,-0.89,0.00
"07/21/2020 12:15:00","HUD VL",61758,30.61,2.58,-1.19
"07/21/2020 12:15:00","LONGIL",61762,80.46,3.44,-50.18
"07/21/2020 12:15:00","MHK VL",61756,27.89,1.05,0.00
"07/21/2020 12:15:00","MILLWD",61759,31.19,2.82,-1.53
"07/21/2020 12:15:00","N.Y.C.",61761,31.64,3.17,-1.62
"07/21/2020 12:15:00","NORTH",61755,25.96,-0.89,0.00
"07/21/2020 12:15:00","NPX",61845,20.57,1.61,7.89
"07/21/2020 12:15:00","O H",61846,8.88,-0.67,17.30
"07/21/2020 12:15:00","PJM",61847,40.06,1.37,-11.84
"07/21/2020 12:15:00","WEST",61752,75.33,0.32,-48.16
"07/21/2020 12:20:00","CAPITL",61757,30.88,1.97,1.49
"07/21/2020 12:20:00","CENTRL",61754,32.26,0.94,-0.93
"07/21/2020 12:20:00","DUNWOD",61760,35.70,3.28,-2.03
"07/21/2020 12:20:00","GENESE",61753,24.97,0.76,6.18
"07/21/2020 12:20:00","H Q",61844,32.06,-1.03,-2.70
"07/21/2020 12:20:00","HUD VL",61758,34.67,2.79,-1.49
"07/21/2020 12:20:00","LONGIL",61762,66.72,3.68,-32.65
"07/21/2020 12:20:00","MHK VL",61756,31.61,1.22,0.00
"07/21/2020 12:20:00","MILLWD",61759,35.40,3.10,-1.91
"07/21/2020 12:20:00","N.Y.C.",61761,35.88,3.46,-2.03
"07/21/2020 12:20:00","NORTH",61755,29.36,-1.03,0.00
"07/21/2020 12:20:00","NPX",61845,24.92,1.70,7.17
"07/21/2020 12:20:00","O H",61846,9.62,-0.27,20.50
"07/21/2020 12:20:00","PJM",61847,48.88,1.70,-16.79
"07/21/2020 12:20:00","WEST",61752,88.06,0.85,-56.82
"07/21/2020 12:25:00","CAPITL",61757,30.96,1.95,1.49
"07/21/2020 12:25:00","CENTRL",61754,32.15,1.07,-0.59
"07/21/2020 12:25:00","DUNWOD",61760,35.76,3.23,-2.03
"07/21/2020 12:25:00","GENESE",61753,27.54,0.95,3.90
"07/21/2020 12:25:00","H Q",61844,32.16,-1.04,-2.70
"07/21/2020 12:25:00","HUD VL",61758,34.76,2.77,-1.49
"07/21/2020 12:25:00","LONGIL",61762,85.38,3.78,-51.11
"07/21/2020 12:25:00","MHK VL",61756,31.75,1.25,0.00
"07/21/2020 12:25:00","MILLWD",61759,35.46,3.05,-1.91
"07/21/2020 12:25:00","N.Y.C.",61761,35.91,3.38,-2.03
"07/21/2020 12:25:00","NORTH",61755,29.43,-1.07,0.00
"07/21/2020 12:25:00","NPX",61845,24.97,1.68,7.20
"07/21/2020 12:25:00","O H",61846,17.56,0.00,12.94
"07/21/2020 12:25:00","PJM",61847,44.29,1.80,-11.99
"07/21/2020 12:25:00","WEST",61752,66.68,1.19,-35.00
"07/21/2020 12:30:00","CAPITL",61757,34.52,2.22,1.40
"07/21/2020 12:30:00","CENTRL",61754,36.11,1.11,-1.30
"07/21/2020 12:30:00","DUNWOD",61760,39.17,3.57,-1.90
"07/21/2020 12:30:00","GENESE",61753,27.58,0.91,7.03
"07/21/2020 12:30:00","H Q",61844,35.25,-1.15,-2.70
"07/21/2020 12:30:00","HUD VL",61758,38.16,3.07,-1.39
"07/21/2020 12:30:00","LONGIL",61762,71.52,3.97,-33.85
"07/21/2020 12:30:00","MHK VL",61756,35.20,1.38,-0.12
"07/21/2020 12:30:00","MILLWD",61759,38.86,3.37,-1.79
"07/21/2020 12:30:00","N.Y.C.",61761,39.37,3.77,-1.91
"07/21/2020 12:30:00","NORTH",61755,32.52,-1.18,0.00
"07/21/2020 12:30:00","NPX",61845,29.01,1.89,6.57
"07/21/2020 12:30:00","O H",61846,10.18,-0.20,23.32
"07/21/2020 12:30:00","PJM",61847,54.24,1.95,-18.59
"07/21/2020 12:30:00","WEST",61752,99.29,1.15,-64.45
"07/21/2020 12:35:00","CAPITL",61757,38.93,2.55,2.19
"07/21/2020 12:35:00","CENTRL",61754,41.80,1.27,-1.95
"07/21/2020 12:35:00","DUNWOD",61760,45.62,4.05,-2.99
"07/21/2020 12:35:00","GENESE",61753,31.49,1.16,8.25
"07/21/2020 12:35:00","H Q",61844,38.38,-1.31,-1.11
"07/21/2020 12:35:00","HUD VL",61758,44.25,3.47,-2.19
"07/21/2020 12:35:00","LONGIL",61762,75.99,4.51,-32.90
"07/21/2020 12:35:00","MHK VL",61756,40.53,1.58,-0.36
"07/21/2020 12:35:00","MILLWD",61759,45.22,3.82,-2.81
"07/21/2020 12:35:00","N.Y.C.",61761,45.78,4.21,-2.99
"07/21/2020 12:35:00","NORTH",61755,37.23,-1.35,0.00
"07/21/2020 12:35:00","NPX",61845,27.29,2.16,13.45
"07/21/2020 12:35:00","O H",61846,11.14,-0.08,27.36
"07/21/2020 12:35:00","PJM",61847,61.10,2.24,-20.29
"07/21/2020 12:35:00","WEST",61752,115.35,1.39,-75.38
"07/21/2020 12:40:00","CAPITL",61757,39.40,2.55,1.83
"07/21/2020 12:40:00","CENTRL",61754,45.40,1.20,-5.53
"07/21/2020 12:40:00","DUNWOD",61760,45.26,4.10,-2.49
"07/21/2020 12:40:00","GENESE",61753,39.49,0.81,0.00
"07/21/2020 12:40:00","H Q",61844,38.51,-1.28,-1.11
"07/21/2020 12:40:00","HUD VL",61758,44.02,3.52,-1.83
"07/21/2020 12:40:00","LONGIL",61762,75.84,4.72,-32.45
"07/21/2020 12:40:00","MHK VL",61756,40.62,1.59,-0.36
"07/21/2020 12:40:00","MILLWD",61759,44.89,3.87,-2.35
"07/21/2020 12:40:00","N.Y.C.",61761,45.46,4.29,-2.50
"07/21/2020 12:40:00","NORTH",61755,37.36,-1.32,0.00
"07/21/2020 12:40:00","NPX",61845,29.81,2.16,11.03
"07/21/2020 12:40:00","O H",61846,7.05,-0.66,30.96
"07/21/2020 12:40:00","PJM",61847,51.23,2.16,-10.39
"07/21/2020 12:40:00","WEST",61752,98.23,0.89,-58.67
"07/21/2020 12:45:00","CAPITL",61757,33.21,2.03,0.00
"07/21/2020 12:45:00","CENTRL",61754,32.09,0.90,0.00
"07/21/2020 12:45:00","DUNWOD",61760,34.49,3.30,0.00
"07/21/2020 12:45:00","GENESE",61753,31.84,0.66,0.00
"07/21/2020 12:45:00","H Q",61844,31.29,-1.00,-1.11
"07/21/2020 12:45:00","HUD VL",61758,34.02,2.84,0.00
"07/21/2020 12:45:00","LONGIL",61762,66.06,3.71,-31.17
"07/21/2020 12:45:00","MHK VL",61756,32.43,1.25,0.00
"07/21/2020 12:45:00","MILLWD",61759,34.30,3.12,0.00
"07/21/2020 12:45:00","N.Y.C.",61761,37.05,3.49,-2.37
"07/21/2020 12:45:00","NORTH",61755,30.18,-1.00,0.00
"07/21/2020 12:45:00","NPX",61845,34.04,1.75,-1.11
"07/21/2020 12:45:00","O H",61846,30.65,-0.53,0.00
"07/21/2020 12:45:00","PJM",61847,33.91,1.62,-1.11
"07/21/2020 12:45:00","WEST",61752,31.84,0.66,0.00
"07/21/2020 12:50:00","CAPITL",61757,33.22,2.03,0.00
"07/21/2020 12:50:00","CENTRL",61754,35.88,0.93,-3.75
"07/21/2020 12:50:00","DUNWOD",61760,34.53,3.34,0.00
"07/21/2020 12:50:00","GENESE",61753,31.88,0.69,0.00
"07/21/2020 12:50:00","H Q",61844,30.16,-1.03,0.00
"07/21/2020 12:50:00","HUD VL",61758,34.06,2.87,0.00
"07/21/2020 12:50:00","LONGIL",61762,66.09,3.74,-31.15
"07/21/2020 12:50:00","MHK VL",61756,32.47,1.28,0.00
"07/21/2020 12:50:00","MILLWD",61759,34.34,3.15,0.00
"07/21/2020 12:50:00","N.Y.C.",61761,34.73,3.52,-0.01
"07/21/2020 12:50:00","NORTH",61755,30.16,-1.03,0.00
"07/21/2020 12:50:00","NPX",61845,32.94,1.75,0.00
"07/21/2020 12:50:00","O H",61846,6.61,-0.50,24.09
"07/21/2020 12:50:00","PJM",61847,38.89,1.68,-6.02
"07/21/2020 12:50:00","WEST",61752,77.51,0.69,-45.63
"07/21/2020 12:55:00","CAPITL",61757,30.28,1.87,0.00
"07/21/2020 12:55:00","CENTRL",61754,29.12,0.71,0.00
"07/21/2020 12:55:00","DUNWOD",61760,31.50,3.10,0.00
"07/21/2020 12:55:00","GENESE",61753,28.80,0.40,0.00
"07/21/2020 12:55:00","H Q",61844,27.52,-0.88,0.00
"07/21/2020 12:55:00","HUD VL",61758,31.07,2.67,0.00
"07/21/2020 12:55:00","LONGIL",61762,64.05,3.46,-32.18
"07/21/2020 12:55:00","MHK VL",61756,29.54,1.14,0.00
"07/21/2020 12:55:00","MILLWD",61759,31.33,2.93,0.00
"07/21/2020 12:55:00","N.Y.C.",61761,34.53,3.29,-2.83
"07/21/2020 12:55:00","NORTH",61755,27.52,-0.88,0.00
"07/21/2020 12:55:00","NPX",61845,30.05,1.65,0.00
"07/21/2020 12:55:00","O H",61846,27.58,-0.82,0.00
"07/21/2020 12:55:00","PJM",61847,29.80,1.39,0.00
"07/21/2020 12:55:00","WEST",61752,28.63,0.23,0.00
"07/21/2020 13:00:00","CAPITL",61757,24.03,1.49,0.00
"07/21/2020 13:00:00","CENTRL",61754,23.08,0.54,0.00
"07/21/2020 13:00:00","DUNWOD",61760,25.07,2.52,0.00
"07/21/2020 13:00:00","GENESE",61753,22.79,0.25,0.00
"07/21/2020 13:00:00","H Q",61844,21.82,-0.72,0.00
"07/21/2020 13:00:00","HUD VL",61758,24.69,2.14,0.00
