"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2018 11:10:00","N.Y.C.",61761,15.19,1.17,-3.19
"06/07/2018 11:10:00","NORTH",61755,10.55,-0.27,0.00
"06/07/2018 11:10:00","NPX",61845,11.70,0.88,0.00
"06/07/2018 11:10:00","O H",61846,10.24,-0.58,0.00
"06/07/2018 11:10:00","PJM",61847,11.19,0.37,0.00
"06/07/2018 11:10:00","WEST",61752,10.48,-0.35,0.00
"06/07/2018 11:15:00","CAPITL",61757,13.90,0.96,0.00
"06/07/2018 11:15:00","CENTRL",61754,13.13,0.18,0.00
"06/07/2018 11:15:00","DUNWOD",61760,14.19,1.24,0.00
"06/07/2018 11:15:00","GENESE",61753,12.69,-0.26,0.00
"06/07/2018 11:15:00","H Q",61844,12.57,-0.38,0.00
"06/07/2018 11:15:00","HUD VL",61758,14.17,1.23,0.00
"06/07/2018 11:15:00","LONGIL",61762,14.48,1.54,0.00
"06/07/2018 11:15:00","MHK VL",61756,13.49,0.54,0.00
"06/07/2018 11:15:00","MILLWD",61759,14.17,1.23,0.00
"06/07/2018 11:15:00","N.Y.C.",61761,16.84,1.39,-2.51
"06/07/2018 11:15:00","NORTH",61755,12.62,-0.32,0.00
"06/07/2018 11:15:00","NPX",61845,13.98,1.04,0.00
"06/07/2018 11:15:00","O H",61846,12.30,-0.65,0.00
"06/07/2018 11:15:00","PJM",61847,13.41,0.47,0.00
"06/07/2018 11:15:00","WEST",61752,12.57,-0.38,0.00
"06/07/2018 11:20:00","CAPITL",61757,13.85,0.94,0.00
"06/07/2018 11:20:00","CENTRL",61754,13.08,0.18,0.00
"06/07/2018 11:20:00","DUNWOD",61760,14.15,1.25,0.00
"06/07/2018 11:20:00","GENESE",61753,12.67,-0.23,0.00
"06/07/2018 11:20:00","H Q",61844,12.52,-0.39,0.00
"06/07/2018 11:20:00","HUD VL",61758,14.13,1.23,0.00
"06/07/2018 11:20:00","LONGIL",61762,14.45,1.55,0.00
"06/07/2018 11:20:00","MHK VL",61756,13.45,0.54,0.00
"06/07/2018 11:20:00","MILLWD",61759,14.14,1.24,0.00
"06/07/2018 11:20:00","N.Y.C.",61761,16.98,1.39,-2.68
"06/07/2018 11:20:00","NORTH",61755,12.58,-0.32,0.00
"06/07/2018 11:20:00","NPX",61845,13.94,1.03,0.00
"06/07/2018 11:20:00","O H",61846,12.28,-0.62,0.00
"06/07/2018 11:20:00","PJM",61847,13.38,0.48,0.00
"06/07/2018 11:20:00","WEST",61752,12.57,-0.34,0.00
"06/07/2018 11:25:00","CAPITL",61757,12.65,0.87,0.00
"06/07/2018 11:25:00","CENTRL",61754,11.96,0.18,0.00
"06/07/2018 11:25:00","DUNWOD",61760,12.91,1.13,0.00
"06/07/2018 11:25:00","GENESE",61753,11.57,-0.21,0.00
"06/07/2018 11:25:00","H Q",61844,11.43,-0.35,0.00
"06/07/2018 11:25:00","HUD VL",61758,12.90,1.12,0.00
"06/07/2018 11:25:00","LONGIL",61762,13.18,1.40,0.00
"06/07/2018 11:25:00","MHK VL",61756,12.27,0.49,0.00
"06/07/2018 11:25:00","MILLWD",61759,12.90,1.12,0.00
"06/07/2018 11:25:00","N.Y.C.",61761,15.93,1.26,-2.89
"06/07/2018 11:25:00","NORTH",61755,11.48,-0.29,0.00
"06/07/2018 11:25:00","NPX",61845,12.72,0.94,0.00
"06/07/2018 11:25:00","O H",61846,11.23,-0.55,0.00
"06/07/2018 11:25:00","PJM",61847,12.23,0.45,0.00
"06/07/2018 11:25:00","WEST",61752,11.48,-0.29,0.00
"06/07/2018 11:30:00","CAPITL",61757,12.66,0.88,0.00
"06/07/2018 11:30:00","CENTRL",61754,11.96,0.18,0.00
"06/07/2018 11:30:00","DUNWOD",61760,12.91,1.13,0.00
"06/07/2018 11:30:00","GENESE",61753,11.58,-0.20,0.00
"06/07/2018 11:30:00","H Q",61844,11.43,-0.35,0.00
"06/07/2018 11:30:00","HUD VL",61758,12.90,1.12,0.00
"06/07/2018 11:30:00","LONGIL",61762,13.17,1.39,0.00
"06/07/2018 11:30:00","MHK VL",61756,12.27,0.49,0.00
"06/07/2018 11:30:00","MILLWD",61759,12.90,1.12,0.00
"06/07/2018 11:30:00","N.Y.C.",61761,15.93,1.26,-2.89
"06/07/2018 11:30:00","NORTH",61755,11.47,-0.31,0.00
"06/07/2018 11:30:00","NPX",61845,12.72,0.94,0.00
"06/07/2018 11:30:00","O H",61846,11.24,-0.54,0.00
"06/07/2018 11:30:00","PJM",61847,12.24,0.46,0.00
"06/07/2018 11:30:00","WEST",61752,11.51,-0.27,0.00
"06/07/2018 11:35:00","CAPITL",61757,13.86,0.97,0.00
"06/07/2018 11:35:00","CENTRL",61754,13.08,0.19,0.00
"06/07/2018 11:35:00","DUNWOD",61760,14.15,1.26,0.00
"06/07/2018 11:35:00","GENESE",61753,12.66,-0.23,0.00
"06/07/2018 11:35:00","H Q",61844,12.49,-0.40,0.00
"06/07/2018 11:35:00","HUD VL",61758,14.13,1.24,0.00
"06/07/2018 11:35:00","LONGIL",61762,14.42,1.53,0.00
"06/07/2018 11:35:00","MHK VL",61756,13.43,0.54,0.00
"06/07/2018 11:35:00","MILLWD",61759,14.13,1.24,0.00
"06/07/2018 11:35:00","N.Y.C.",61761,16.98,1.41,-2.68
"06/07/2018 11:35:00","NORTH",61755,12.54,-0.35,0.00
"06/07/2018 11:35:00","NPX",61845,13.93,1.04,0.00
"06/07/2018 11:35:00","O H",61846,12.28,-0.61,0.00
"06/07/2018 11:35:00","PJM",61847,13.38,0.49,0.00
"06/07/2018 11:35:00","WEST",61752,12.57,-0.32,0.00
"06/07/2018 11:40:00","CAPITL",61757,14.66,1.03,0.00
"06/07/2018 11:40:00","CENTRL",61754,13.82,0.19,0.00
"06/07/2018 11:40:00","DUNWOD",61760,14.96,1.34,0.00
"06/07/2018 11:40:00","GENESE",61753,13.34,-0.29,0.00
"06/07/2018 11:40:00","H Q",61844,13.20,-0.42,0.00
"06/07/2018 11:40:00","HUD VL",61758,14.95,1.32,0.00
"06/07/2018 11:40:00","LONGIL",61762,15.25,1.62,0.00
"06/07/2018 11:40:00","MHK VL",61756,14.20,0.57,0.00
"06/07/2018 11:40:00","MILLWD",61759,14.95,1.32,0.00
"06/07/2018 11:40:00","N.Y.C.",61761,18.18,1.49,-3.07
"06/07/2018 11:40:00","NORTH",61755,13.26,-0.37,0.00
"06/07/2018 11:40:00","NPX",61845,14.74,1.12,0.00
"06/07/2018 11:40:00","O H",61846,12.90,-0.72,0.00
"06/07/2018 11:40:00","PJM",61847,14.13,0.50,0.00
"06/07/2018 11:40:00","WEST",61752,13.18,-0.45,0.00
"06/07/2018 11:45:00","CAPITL",61757,14.67,1.04,0.00
"06/07/2018 11:45:00","CENTRL",61754,13.84,0.20,0.00
"06/07/2018 11:45:00","DUNWOD",61760,14.96,1.32,0.00
"06/07/2018 11:45:00","GENESE",61753,13.37,-0.27,0.00
"06/07/2018 11:45:00","H Q",61844,13.23,-0.41,0.00
"06/07/2018 11:45:00","HUD VL",61758,14.95,1.31,0.00
"06/07/2018 11:45:00","LONGIL",61762,15.23,1.59,0.00
"06/07/2018 11:45:00","MHK VL",61756,14.21,0.57,0.00
"06/07/2018 11:45:00","MILLWD",61759,14.95,1.31,0.00
"06/07/2018 11:45:00","N.Y.C.",61761,17.40,1.47,-2.29
"06/07/2018 11:45:00","NORTH",61755,13.27,-0.37,0.00
"06/07/2018 11:45:00","NPX",61845,14.74,1.10,0.00
"06/07/2018 11:45:00","O H",61846,12.94,-0.70,0.00
"06/07/2018 11:45:00","PJM",61847,14.13,0.49,0.00
"06/07/2018 11:45:00","WEST",61752,13.21,-0.42,0.00
"06/07/2018 11:50:00","CAPITL",61757,14.69,1.03,0.00
"06/07/2018 11:50:00","CENTRL",61754,13.88,0.22,0.00
"06/07/2018 11:50:00","DUNWOD",61760,14.99,1.32,0.00
"06/07/2018 11:50:00","GENESE",61753,13.42,-0.25,0.00
"06/07/2018 11:50:00","H Q",61844,13.25,-0.41,0.00
"06/07/2018 11:50:00","HUD VL",61758,14.96,1.30,0.00
"06/07/2018 11:50:00","LONGIL",61762,15.25,1.58,0.00
"06/07/2018 11:50:00","MHK VL",61756,14.24,0.57,0.00
"06/07/2018 11:50:00","MILLWD",61759,14.96,1.30,0.00
"06/07/2018 11:50:00","N.Y.C.",61761,17.42,1.48,-2.28
"06/07/2018 11:50:00","NORTH",61755,13.31,-0.36,0.00
"06/07/2018 11:50:00","NPX",61845,14.76,1.09,0.00
"06/07/2018 11:50:00","O H",61846,13.01,-0.66,0.00
"06/07/2018 11:50:00","PJM",61847,14.18,0.52,0.00
"06/07/2018 11:50:00","WEST",61752,13.30,-0.37,0.00
"06/07/2018 11:55:00","CAPITL",61757,14.69,1.03,0.00
"06/07/2018 11:55:00","CENTRL",61754,13.88,0.22,0.00
"06/07/2018 11:55:00","DUNWOD",61760,14.99,1.32,0.00
"06/07/2018 11:55:00","GENESE",61753,13.40,-0.26,0.00
"06/07/2018 11:55:00","H Q",61844,13.24,-0.42,0.00
"06/07/2018 11:55:00","HUD VL",61758,14.98,1.31,0.00
"06/07/2018 11:55:00","LONGIL",61762,15.25,1.58,0.00
"06/07/2018 11:55:00","MHK VL",61756,14.24,0.57,0.00
"06/07/2018 11:55:00","MILLWD",61759,14.98,1.31,0.00
"06/07/2018 11:55:00","N.Y.C.",61761,17.42,1.48,-2.28
"06/07/2018 11:55:00","NORTH",61755,13.31,-0.36,0.00
"06/07/2018 11:55:00","NPX",61845,14.76,1.09,0.00
"06/07/2018 11:55:00","O H",61846,12.99,-0.67,0.00
"06/07/2018 11:55:00","PJM",61847,14.18,0.52,0.00
"06/07/2018 11:55:00","WEST",61752,13.28,-0.38,0.00
"06/07/2018 12:00:00","CAPITL",61757,14.77,1.03,0.00
"06/07/2018 12:00:00","CENTRL",61754,13.95,0.21,0.00
"06/07/2018 12:00:00","DUNWOD",61760,15.06,1.32,0.00
"06/07/2018 12:00:00","GENESE",61753,13.47,-0.27,0.00
"06/07/2018 12:00:00","H Q",61844,13.33,-0.41,0.00
"06/07/2018 12:00:00","HUD VL",61758,15.05,1.31,0.00
"06/07/2018 12:00:00","LONGIL",61762,15.31,1.57,0.00
"06/07/2018 12:00:00","MHK VL",61756,14.32,0.58,0.00
"06/07/2018 12:00:00","MILLWD",61759,15.05,1.31,0.00
"06/07/2018 12:00:00","N.Y.C.",61761,17.47,1.47,-2.26
"06/07/2018 12:00:00","NORTH",61755,13.39,-0.36,0.00
"06/07/2018 12:00:00","NPX",61845,14.84,1.10,0.00
"06/07/2018 12:00:00","O H",61846,13.04,-0.70,0.00
"06/07/2018 12:00:00","PJM",61847,14.25,0.51,0.00
"06/07/2018 12:00:00","WEST",61752,13.33,-0.41,0.00
"06/07/2018 12:05:00","CAPITL",61757,14.70,1.01,0.00
"06/07/2018 12:05:00","CENTRL",61754,13.96,0.27,0.00
"06/07/2018 12:05:00","DUNWOD",61760,14.96,1.27,0.00
"06/07/2018 12:05:00","GENESE",61753,13.48,-0.20,0.00
"06/07/2018 12:05:00","H Q",61844,13.26,-0.42,0.00
"06/07/2018 12:05:00","HUD VL",61758,14.96,1.27,0.00
"06/07/2018 12:05:00","LONGIL",61762,15.18,1.49,0.00
"06/07/2018 12:05:00","MHK VL",61756,14.26,0.57,0.00
"06/07/2018 12:05:00","MILLWD",61759,14.95,1.26,0.00
"06/07/2018 12:05:00","N.Y.C.",61761,17.40,1.42,-2.29
"06/07/2018 12:05:00","NORTH",61755,13.33,-0.36,0.00
"06/07/2018 12:05:00","NPX",61845,14.76,1.07,0.00
"06/07/2018 12:05:00","O H",61846,13.13,-0.56,0.00
"06/07/2018 12:05:00","PJM",61847,14.26,0.57,0.00
"06/07/2018 12:05:00","WEST",61752,13.42,-0.27,0.00
"06/07/2018 12:10:00","CAPITL",61757,14.77,1.03,0.00
"06/07/2018 12:10:00","CENTRL",61754,13.99,0.25,0.00
"06/07/2018 12:10:00","DUNWOD",61760,15.03,1.29,0.00
"06/07/2018 12:10:00","GENESE",61753,13.51,-0.23,0.00
"06/07/2018 12:10:00","H Q",61844,13.33,-0.41,0.00
"06/07/2018 12:10:00","HUD VL",61758,15.03,1.29,0.00
"06/07/2018 12:10:00","LONGIL",61762,15.27,1.53,0.00
"06/07/2018 12:10:00","MHK VL",61756,14.32,0.58,0.00
"06/07/2018 12:10:00","MILLWD",61759,15.03,1.29,0.00
"06/07/2018 12:10:00","N.Y.C.",61761,17.45,1.44,-2.27
"06/07/2018 12:10:00","NORTH",61755,13.39,-0.36,0.00
"06/07/2018 12:10:00","NPX",61845,14.83,1.09,0.00
"06/07/2018 12:10:00","O H",61846,13.11,-0.63,0.00
"06/07/2018 12:10:00","PJM",61847,14.29,0.55,0.00
"06/07/2018 12:10:00","WEST",61752,13.40,-0.34,0.00
"06/07/2018 12:15:00","CAPITL",61757,14.73,1.01,-0.77
"06/07/2018 12:15:00","CENTRL",61754,13.19,0.16,-0.09
"06/07/2018 12:15:00","DUNWOD",61760,14.74,1.24,-0.55
"06/07/2018 12:15:00","GENESE",61753,12.71,-0.30,-0.06
"06/07/2018 12:15:00","H Q",61844,12.56,-0.39,0.00
"06/07/2018 12:15:00","HUD VL",61758,14.72,1.23,-0.55
"06/07/2018 12:15:00","LONGIL",61762,14.96,1.46,-0.55
"06/07/2018 12:15:00","MHK VL",61756,13.56,0.53,-0.09
"06/07/2018 12:15:00","MILLWD",61759,14.73,1.23,-0.56
"06/07/2018 12:15:00","N.Y.C.",61761,17.22,1.37,-2.91
"06/07/2018 12:15:00","NORTH",61755,12.61,-0.34,0.00
"06/07/2018 12:15:00","NPX",61845,14.68,1.06,-0.68
"06/07/2018 12:15:00","O H",61846,12.29,-0.74,-0.09
"06/07/2018 12:15:00","PJM",61847,13.72,0.44,-0.33
"06/07/2018 12:15:00","WEST",61752,12.54,-0.49,-0.08
"06/07/2018 12:20:00","CAPITL",61757,11.70,0.84,-0.07
"06/07/2018 12:20:00","CENTRL",61754,10.92,0.12,-0.01
"06/07/2018 12:20:00","DUNWOD",61760,11.86,1.03,-0.05
"06/07/2018 12:20:00","GENESE",61753,10.57,-0.23,-0.01
"06/07/2018 12:20:00","H Q",61844,10.47,-0.32,0.00
"06/07/2018 12:20:00","HUD VL",61758,11.85,1.01,-0.05
"06/07/2018 12:20:00","LONGIL",61762,12.06,1.22,-0.05
"06/07/2018 12:20:00","MHK VL",61756,11.23,0.43,-0.01
"06/07/2018 12:20:00","MILLWD",61759,11.85,1.01,-0.05
"06/07/2018 12:20:00","N.Y.C.",61761,15.31,1.14,-3.37
"06/07/2018 12:20:00","NORTH",61755,10.51,-0.28,0.00
"06/07/2018 12:20:00","NPX",61845,11.72,0.87,-0.06
"06/07/2018 12:20:00","O H",61846,10.21,-0.59,-0.01
"06/07/2018 12:20:00","PJM",61847,11.17,0.35,-0.03
"06/07/2018 12:20:00","WEST",61752,10.42,-0.38,-0.01
"06/07/2018 12:25:00","CAPITL",61757,11.70,0.84,-0.07
"06/07/2018 12:25:00","CENTRL",61754,10.92,0.12,-0.01
"06/07/2018 12:25:00","DUNWOD",61760,11.87,1.04,-0.05
"06/07/2018 12:25:00","GENESE",61753,10.57,-0.23,-0.01
"06/07/2018 12:25:00","H Q",61844,10.47,-0.32,0.00
"06/07/2018 12:25:00","HUD VL",61758,11.86,1.03,-0.05
"06/07/2018 12:25:00","LONGIL",61762,12.07,1.23,-0.05
"06/07/2018 12:25:00","MHK VL",61756,11.23,0.43,-0.01
"06/07/2018 12:25:00","MILLWD",61759,11.86,1.03,-0.05
"06/07/2018 12:25:00","N.Y.C.",61761,15.31,1.16,-3.37
"06/07/2018 12:25:00","NORTH",61755,10.51,-0.28,0.00
"06/07/2018 12:25:00","NPX",61845,11.73,0.89,-0.06
"06/07/2018 12:25:00","O H",61846,10.21,-0.59,-0.01
"06/07/2018 12:25:00","PJM",61847,11.17,0.35,-0.03
"06/07/2018 12:25:00","WEST",61752,10.42,-0.38,-0.01
"06/07/2018 12:30:00","CAPITL",61757,14.70,1.01,-0.74
"06/07/2018 12:30:00","CENTRL",61754,13.19,0.16,-0.08
"06/07/2018 12:30:00","DUNWOD",61760,14.73,1.26,-0.53
"06/07/2018 12:30:00","GENESE",61753,12.70,-0.31,-0.06
"06/07/2018 12:30:00","H Q",61844,12.56,-0.39,0.00
"06/07/2018 12:30:00","HUD VL",61758,14.71,1.24,-0.52
"06/07/2018 12:30:00","LONGIL",61762,14.94,1.46,-0.53
"06/07/2018 12:30:00","MHK VL",61756,13.55,0.52,-0.08
"06/07/2018 12:30:00","MILLWD",61759,14.72,1.24,-0.53
"06/07/2018 12:30:00","N.Y.C.",61761,17.22,1.39,-2.88
"06/07/2018 12:30:00","NORTH",61755,12.61,-0.34,0.00
"06/07/2018 12:30:00","NPX",61845,14.66,1.06,-0.65
"06/07/2018 12:30:00","O H",61846,12.29,-0.74,-0.08
"06/07/2018 12:30:00","PJM",61847,13.71,0.44,-0.32
"06/07/2018 12:30:00","WEST",61752,12.54,-0.49,-0.08
"06/07/2018 12:35:00","CAPITL",61757,16.61,1.19,0.00
"06/07/2018 12:35:00","CENTRL",61754,15.67,0.25,0.00
"06/07/2018 12:35:00","DUNWOD",61760,16.92,1.50,0.00
"06/07/2018 12:35:00","GENESE",61753,15.12,-0.31,0.00
"06/07/2018 12:35:00","H Q",61844,14.95,-0.48,0.00
"06/07/2018 12:35:00","HUD VL",61758,16.92,1.50,0.00
"06/07/2018 12:35:00","LONGIL",61762,17.20,1.77,0.00
"06/07/2018 12:35:00","MHK VL",61756,16.06,0.63,0.00
"06/07/2018 12:35:00","MILLWD",61759,16.91,1.48,0.00
"06/07/2018 12:35:00","N.Y.C.",61761,18.80,1.67,-1.71
"06/07/2018 12:35:00","NORTH",61755,14.99,-0.43,0.00
"06/07/2018 12:35:00","NPX",61845,16.67,1.25,0.00
"06/07/2018 12:35:00","O H",61846,14.65,-0.77,0.00
"06/07/2018 12:35:00","PJM",61847,16.04,0.62,0.00
"06/07/2018 12:35:00","WEST",61752,14.96,-0.46,0.00
"06/07/2018 12:40:00","CAPITL",61757,17.07,1.22,0.00
"06/07/2018 12:40:00","CENTRL",61754,16.11,0.27,0.00
"06/07/2018 12:40:00","DUNWOD",61760,17.40,1.55,0.00
"06/07/2018 12:40:00","GENESE",61753,15.53,-0.32,0.00
"06/07/2018 12:40:00","H Q",61844,15.35,-0.49,0.00
"06/07/2018 12:40:00","HUD VL",61758,17.38,1.54,0.00
"06/07/2018 12:40:00","LONGIL",61762,17.67,1.82,0.00
"06/07/2018 12:40:00","MHK VL",61756,16.50,0.65,0.00
"06/07/2018 12:40:00","MILLWD",61759,17.38,1.54,0.00
"06/07/2018 12:40:00","N.Y.C.",61761,19.15,1.73,-1.58
"06/07/2018 12:40:00","NORTH",61755,15.40,-0.44,0.00
"06/07/2018 12:40:00","NPX",61845,17.13,1.28,0.00
"06/07/2018 12:40:00","O H",61846,15.07,-0.78,0.00
"06/07/2018 12:40:00","PJM",61847,16.50,0.65,0.00
"06/07/2018 12:40:00","WEST",61752,15.39,-0.46,0.00
"06/07/2018 12:45:00","CAPITL",61757,14.79,1.06,0.00
"06/07/2018 12:45:00","CENTRL",61754,13.94,0.21,0.00
"06/07/2018 12:45:00","DUNWOD",61760,15.06,1.33,0.00
"06/07/2018 12:45:00","GENESE",61753,13.44,-0.29,0.00
"06/07/2018 12:45:00","H Q",61844,13.30,-0.43,0.00
"06/07/2018 12:45:00","HUD VL",61758,15.05,1.32,0.00
"06/07/2018 12:45:00","LONGIL",61762,15.31,1.58,0.00
"06/07/2018 12:45:00","MHK VL",61756,14.29,0.56,0.00
"06/07/2018 12:45:00","MILLWD",61759,15.05,1.32,0.00
"06/07/2018 12:45:00","N.Y.C.",61761,17.74,1.48,-2.53
"06/07/2018 12:45:00","NORTH",61755,13.35,-0.38,0.00
"06/07/2018 12:45:00","NPX",61845,14.84,1.11,0.00
"06/07/2018 12:45:00","O H",61846,13.02,-0.71,0.00
"06/07/2018 12:45:00","PJM",61847,14.25,0.52,0.00
"06/07/2018 12:45:00","WEST",61752,13.29,-0.44,0.00
"06/07/2018 12:50:00","CAPITL",61757,14.80,1.08,0.00
"06/07/2018 12:50:00","CENTRL",61754,13.90,0.18,0.00
"06/07/2018 12:50:00","DUNWOD",61760,15.06,1.35,0.00
"06/07/2018 12:50:00","GENESE",61753,13.40,-0.31,0.00
"06/07/2018 12:50:00","H Q",61844,13.29,-0.43,0.00
"06/07/2018 12:50:00","HUD VL",61758,15.05,1.33,0.00
"06/07/2018 12:50:00","LONGIL",61762,15.31,1.59,0.00
"06/07/2018 12:50:00","MHK VL",61756,14.28,0.56,0.00
"06/07/2018 12:50:00","MILLWD",61759,15.05,1.33,0.00
"06/07/2018 12:50:00","N.Y.C.",61761,17.47,1.50,-2.25
"06/07/2018 12:50:00","NORTH",61755,13.32,-0.40,0.00
"06/07/2018 12:50:00","NPX",61845,14.86,1.14,0.00
"06/07/2018 12:50:00","O H",61846,12.94,-0.78,0.00
"06/07/2018 12:50:00","PJM",61847,14.21,0.49,0.00
"06/07/2018 12:50:00","WEST",61752,13.21,-0.51,0.00
"06/07/2018 12:55:00","CAPITL",61757,14.80,1.07,0.00
"06/07/2018 12:55:00","CENTRL",61754,13.92,0.19,0.00
"06/07/2018 12:55:00","DUNWOD",61760,15.08,1.35,0.00
"06/07/2018 12:55:00","GENESE",61753,13.44,-0.29,0.00
"06/07/2018 12:55:00","H Q",61844,13.30,-0.43,0.00
"06/07/2018 12:55:00","HUD VL",61758,15.06,1.33,0.00
"06/07/2018 12:55:00","LONGIL",61762,15.31,1.58,0.00
"06/07/2018 12:55:00","MHK VL",61756,14.29,0.56,0.00
"06/07/2018 12:55:00","MILLWD",61759,15.05,1.32,0.00
"06/07/2018 12:55:00","N.Y.C.",61761,17.61,1.48,-2.40
"06/07/2018 12:55:00","NORTH",61755,13.33,-0.40,0.00
"06/07/2018 12:55:00","NPX",61845,14.84,1.11,0.00
"06/07/2018 12:55:00","O H",61846,12.99,-0.74,0.00
"06/07/2018 12:55:00","PJM",61847,14.22,0.49,0.00
"06/07/2018 12:55:00","WEST",61752,13.28,-0.45,0.00
"06/07/2018 13:00:00","CAPITL",61757,14.80,1.06,0.00
"06/07/2018 13:00:00","CENTRL",61754,13.96,0.22,0.00
"06/07/2018 13:00:00","DUNWOD",61760,15.08,1.33,0.00
"06/07/2018 13:00:00","GENESE",61753,13.47,-0.27,0.00
"06/07/2018 13:00:00","H Q",61844,13.32,-0.43,0.00
"06/07/2018 13:00:00","HUD VL",61758,15.06,1.32,0.00
"06/07/2018 13:00:00","LONGIL",61762,15.30,1.55,0.00
"06/07/2018 13:00:00","MHK VL",61756,14.31,0.56,0.00
"06/07/2018 13:00:00","MILLWD",61759,15.06,1.32,0.00
"06/07/2018 13:00:00","N.Y.C.",61761,17.64,1.50,-2.40
"06/07/2018 13:00:00","NORTH",61755,13.34,-0.40,0.00
"06/07/2018 13:00:00","NPX",61845,14.86,1.11,0.00
"06/07/2018 13:00:00","O H",61846,13.04,-0.70,0.00
"06/07/2018 13:00:00","PJM",61847,14.27,0.52,0.00
"06/07/2018 13:00:00","WEST",61752,13.33,-0.41,0.00
"06/07/2018 13:05:00","CAPITL",61757,17.46,1.26,0.00
"06/07/2018 13:05:00","CENTRL",61754,16.44,0.24,0.00
"06/07/2018 13:05:00","DUNWOD",61760,17.82,1.62,0.00
"06/07/2018 13:05:00","GENESE",61753,15.87,-0.32,0.00
"06/07/2018 13:05:00","H Q",61844,15.68,-0.52,0.00
"06/07/2018 13:05:00","HUD VL",61758,17.80,1.60,0.00
"06/07/2018 13:05:00","LONGIL",61762,18.04,1.85,0.00
"06/07/2018 13:05:00","MHK VL",61756,16.86,0.66,0.00
"06/07/2018 13:05:00","MILLWD",61759,17.79,1.59,0.00
"06/07/2018 13:05:00","N.Y.C.",61761,19.61,1.81,-1.60
"06/07/2018 13:05:00","NORTH",61755,15.71,-0.49,0.00
"06/07/2018 13:05:00","NPX",61845,17.51,1.31,0.00
"06/07/2018 13:05:00","O H",61846,15.36,-0.84,0.00
"06/07/2018 13:05:00","PJM",61847,16.81,0.62,0.00
"06/07/2018 13:05:00","WEST",61752,15.70,-0.50,0.00
"06/07/2018 13:10:00","CAPITL",61757,17.57,1.29,0.00
"06/07/2018 13:10:00","CENTRL",61754,16.50,0.21,0.00
"06/07/2018 13:10:00","DUNWOD",61760,17.95,1.66,0.00
"06/07/2018 13:10:00","GENESE",61753,15.91,-0.37,0.00
"06/07/2018 13:10:00","H Q",61844,15.77,-0.52,0.00
"06/07/2018 13:10:00","HUD VL",61758,17.93,1.64,0.00
"06/07/2018 13:10:00","LONGIL",61762,18.19,1.90,0.00
"06/07/2018 13:10:00","MHK VL",61756,16.96,0.67,0.00
"06/07/2018 13:10:00","MILLWD",61759,17.93,1.64,0.00
"06/07/2018 13:10:00","N.Y.C.",61761,19.85,1.86,-1.70
"06/07/2018 13:10:00","NORTH",61755,15.80,-0.49,0.00
"06/07/2018 13:10:00","NPX",61845,17.64,1.35,0.00
"06/07/2018 13:10:00","O H",61846,15.36,-0.93,0.00
"06/07/2018 13:10:00","PJM",61847,16.91,0.62,0.00
"06/07/2018 13:10:00","WEST",61752,15.70,-0.59,0.00
"06/07/2018 13:15:00","CAPITL",61757,17.54,1.27,0.00
"06/07/2018 13:15:00","CENTRL",61754,16.50,0.23,0.00
"06/07/2018 13:15:00","DUNWOD",61760,17.86,1.60,0.00
"06/07/2018 13:15:00","GENESE",61753,15.91,-0.36,0.00
"06/07/2018 13:15:00","H Q",61844,15.76,-0.50,0.00
"06/07/2018 13:15:00","HUD VL",61758,17.85,1.58,0.00
"06/07/2018 13:15:00","LONGIL",61762,18.12,1.85,0.00
"06/07/2018 13:15:00","MHK VL",61756,16.92,0.65,0.00
"06/07/2018 13:15:00","MILLWD",61759,17.85,1.58,0.00
"06/07/2018 13:15:00","N.Y.C.",61761,21.51,1.79,-3.45
"06/07/2018 13:15:00","NORTH",61755,15.78,-0.49,0.00
"06/07/2018 13:15:00","NPX",61845,17.59,1.32,0.00
"06/07/2018 13:15:00","O H",61846,15.37,-0.89,0.00
"06/07/2018 13:15:00","PJM",61847,16.85,0.58,0.00
"06/07/2018 13:15:00","WEST",61752,15.68,-0.59,0.00
"06/07/2018 13:20:00","CAPITL",61757,16.60,1.19,0.00
"06/07/2018 13:20:00","CENTRL",61754,15.63,0.22,0.00
"06/07/2018 13:20:00","DUNWOD",61760,16.91,1.49,0.00
"06/07/2018 13:20:00","GENESE",61753,15.09,-0.32,0.00
"06/07/2018 13:20:00","H Q",61844,14.94,-0.48,0.00
"06/07/2018 13:20:00","HUD VL",61758,16.89,1.48,0.00
"06/07/2018 13:20:00","LONGIL",61762,17.14,1.73,0.00
"06/07/2018 13:20:00","MHK VL",61756,16.03,0.62,0.00
"06/07/2018 13:20:00","MILLWD",61759,16.89,1.48,0.00
"06/07/2018 13:20:00","N.Y.C.",61761,20.09,1.68,-3.00
"06/07/2018 13:20:00","NORTH",61755,14.97,-0.45,0.00
"06/07/2018 13:20:00","NPX",61845,16.66,1.25,0.00
"06/07/2018 13:20:00","O H",61846,14.58,-0.83,0.00
"06/07/2018 13:20:00","PJM",61847,15.95,0.54,0.00
"06/07/2018 13:20:00","WEST",61752,14.89,-0.52,0.00
"06/07/2018 13:25:00","CAPITL",61757,16.62,1.20,0.00
"06/07/2018 13:25:00","CENTRL",61754,15.61,0.20,0.00
"06/07/2018 13:25:00","DUNWOD",61760,16.91,1.49,0.00
