"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2020 12:15:00","LONGIL",61762,24.24,1.88,-5.56
"12/24/2020 12:15:00","MHK VL",61756,41.16,0.57,-23.79
"12/24/2020 12:15:00","MILLWD",61759,23.14,1.53,-4.81
"12/24/2020 12:15:00","N.Y.C.",61761,23.28,1.73,-4.75
"12/24/2020 12:15:00","NORTH",61755,37.20,-0.52,-20.92
"12/24/2020 12:15:00","NPX",61845,23.68,1.19,-5.68
"12/24/2020 12:15:00","O H",61846,16.19,-1.36,-0.75
"12/24/2020 12:15:00","PJM",61847,20.13,0.39,-2.94
"12/24/2020 12:15:00","WEST",61752,16.63,-0.97,-0.81
"12/24/2020 12:20:00","CAPITL",61757,22.79,1.55,-0.28
"12/24/2020 12:20:00","CENTRL",61754,21.12,0.13,-0.03
"12/24/2020 12:20:00","DUNWOD",61760,23.16,1.99,-0.21
"12/24/2020 12:20:00","GENESE",61753,20.46,-0.52,-0.03
"12/24/2020 12:20:00","H Q",61844,13.42,-0.56,6.98
"12/24/2020 12:20:00","HUD VL",61758,22.95,1.78,-0.21
"12/24/2020 12:20:00","LONGIL",61762,24.32,2.35,-1.01
"12/24/2020 12:20:00","MHK VL",61756,45.79,0.73,-24.10
"12/24/2020 12:20:00","MILLWD",61759,23.10,1.93,-0.21
"12/24/2020 12:20:00","N.Y.C.",61761,23.31,2.14,-0.21
"12/24/2020 12:20:00","NORTH",61755,42.21,-0.69,-21.94
"12/24/2020 12:20:00","NPX",61845,22.69,1.49,-0.24
"12/24/2020 12:20:00","O H",61846,19.31,-1.68,-0.03
"12/24/2020 12:20:00","PJM",61847,21.61,0.52,-0.13
"12/24/2020 12:20:00","WEST",61752,19.84,-1.15,-0.04
"12/24/2020 12:25:00","CAPITL",61757,22.79,1.57,-0.28
"12/24/2020 12:25:00","CENTRL",61754,21.08,0.11,-0.03
"12/24/2020 12:25:00","DUNWOD",61760,23.16,2.01,-0.20
"12/24/2020 12:25:00","GENESE",61753,20.42,-0.54,-0.03
"12/24/2020 12:25:00","H Q",61844,13.40,-0.56,6.98
"12/24/2020 12:25:00","HUD VL",61758,22.92,1.78,-0.20
"12/24/2020 12:25:00","LONGIL",61762,24.26,2.35,-0.97
"12/24/2020 12:25:00","MHK VL",61756,45.75,0.71,-24.10
"12/24/2020 12:25:00","MILLWD",61759,23.07,1.93,-0.21
"12/24/2020 12:25:00","N.Y.C.",61761,23.30,2.16,-0.20
"12/24/2020 12:25:00","NORTH",61755,42.19,-0.69,-21.94
"12/24/2020 12:25:00","NPX",61845,22.69,1.51,-0.24
"12/24/2020 12:25:00","O H",61846,19.30,-1.68,-0.03
"12/24/2020 12:25:00","PJM",61847,21.59,0.52,-0.13
"12/24/2020 12:25:00","WEST",61752,19.80,-1.17,-0.03
"12/24/2020 12:30:00","CAPITL",61757,22.87,1.58,0.00
"12/24/2020 12:30:00","CENTRL",61754,21.44,0.15,0.00
"12/24/2020 12:30:00","DUNWOD",61760,23.29,2.00,0.00
"12/24/2020 12:30:00","GENESE",61753,20.80,-0.49,0.00
"12/24/2020 12:30:00","H Q",61844,13.74,-0.57,6.98
"12/24/2020 12:30:00","HUD VL",61758,23.08,1.79,0.00
"12/24/2020 12:30:00","LONGIL",61762,24.32,2.36,-0.66
"12/24/2020 12:30:00","MHK VL",61756,46.10,0.74,-24.06
"12/24/2020 12:30:00","MILLWD",61759,23.21,1.92,0.00
"12/24/2020 12:30:00","N.Y.C.",61761,23.44,2.15,0.00
"12/24/2020 12:30:00","NORTH",61755,42.53,-0.70,-21.94
"12/24/2020 12:30:00","NPX",61845,22.78,1.49,0.00
"12/24/2020 12:30:00","O H",61846,19.65,-1.64,0.00
"12/24/2020 12:30:00","PJM",61847,21.84,0.55,0.00
"12/24/2020 12:30:00","WEST",61752,20.18,-1.11,0.00
"12/24/2020 12:35:00","CAPITL",61757,22.88,1.58,0.00
"12/24/2020 12:35:00","CENTRL",61754,21.45,0.15,0.00
"12/24/2020 12:35:00","DUNWOD",61760,23.30,2.00,0.00
"12/24/2020 12:35:00","GENESE",61753,20.81,-0.49,0.00
"12/24/2020 12:35:00","H Q",61844,13.75,-0.57,6.98
"12/24/2020 12:35:00","HUD VL",61758,23.09,1.79,0.00
"12/24/2020 12:35:00","LONGIL",61762,24.32,2.36,-0.65
"12/24/2020 12:35:00","MHK VL",61756,46.11,0.75,-24.06
"12/24/2020 12:35:00","MILLWD",61759,23.22,1.92,0.00
"12/24/2020 12:35:00","N.Y.C.",61761,23.45,2.15,0.00
"12/24/2020 12:35:00","NORTH",61755,42.53,-0.70,-21.94
"12/24/2020 12:35:00","NPX",61845,22.79,1.49,0.00
"12/24/2020 12:35:00","O H",61846,19.68,-1.62,0.00
"12/24/2020 12:35:00","PJM",61847,21.85,0.55,0.00
"12/24/2020 12:35:00","WEST",61752,20.22,-1.09,0.00
"12/24/2020 12:40:00","CAPITL",61757,22.88,1.58,0.00
"12/24/2020 12:40:00","CENTRL",61754,21.45,0.15,0.00
"12/24/2020 12:40:00","DUNWOD",61760,23.33,2.02,0.00
"12/24/2020 12:40:00","GENESE",61753,20.83,-0.47,0.00
"12/24/2020 12:40:00","H Q",61844,13.75,-0.57,6.98
"12/24/2020 12:40:00","HUD VL",61758,23.11,1.81,0.00
"12/24/2020 12:40:00","LONGIL",61762,24.32,2.36,-0.65
"12/24/2020 12:40:00","MHK VL",61756,46.11,0.75,-24.06
"12/24/2020 12:40:00","MILLWD",61759,23.24,1.94,0.00
"12/24/2020 12:40:00","N.Y.C.",61761,23.48,2.17,0.00
"12/24/2020 12:40:00","NORTH",61755,42.53,-0.70,-21.94
"12/24/2020 12:40:00","NPX",61845,22.81,1.51,0.00
"12/24/2020 12:40:00","O H",61846,19.68,-1.62,0.00
"12/24/2020 12:40:00","PJM",61847,21.83,0.53,0.00
"12/24/2020 12:40:00","WEST",61752,20.19,-1.11,0.00
"12/24/2020 12:45:00","CAPITL",61757,22.94,1.58,0.00
"12/24/2020 12:45:00","CENTRL",61754,21.51,0.15,0.00
"12/24/2020 12:45:00","DUNWOD",61760,23.37,2.01,0.00
"12/24/2020 12:45:00","GENESE",61753,20.89,-0.47,0.00
"12/24/2020 12:45:00","H Q",61844,13.81,-0.58,6.98
"12/24/2020 12:45:00","HUD VL",61758,23.16,1.79,0.00
"12/24/2020 12:45:00","LONGIL",61762,24.30,2.35,-0.59
"12/24/2020 12:45:00","MHK VL",61756,46.17,0.75,-24.06
"12/24/2020 12:45:00","MILLWD",61759,23.29,1.92,0.00
"12/24/2020 12:45:00","N.Y.C.",61761,23.52,2.16,0.00
"12/24/2020 12:45:00","NORTH",61755,42.59,-0.70,-21.94
"12/24/2020 12:45:00","NPX",61845,22.86,1.49,0.00
"12/24/2020 12:45:00","O H",61846,19.74,-1.62,0.00
"12/24/2020 12:45:00","PJM",61847,21.90,0.53,0.00
"12/24/2020 12:45:00","WEST",61752,20.27,-1.09,0.00
"12/24/2020 12:50:00","CAPITL",61757,23.92,1.35,-4.38
"12/24/2020 12:50:00","CENTRL",61754,18.82,0.09,-0.53
"12/24/2020 12:50:00","DUNWOD",61760,23.16,1.75,-3.22
"12/24/2020 12:50:00","GENESE",61753,18.16,-0.45,-0.42
"12/24/2020 12:50:00","H Q",61844,10.73,-0.49,6.98
"12/24/2020 12:50:00","HUD VL",61758,22.94,1.55,-3.20
"12/24/2020 12:50:00","LONGIL",61762,24.32,2.04,-4.09
"12/24/2020 12:50:00","MHK VL",61756,43.45,0.62,-24.64
"12/24/2020 12:50:00","MILLWD",61759,23.13,1.67,-3.26
"12/24/2020 12:50:00","N.Y.C.",61761,23.29,1.87,-3.22
"12/24/2020 12:50:00","NORTH",61755,39.53,-0.60,-21.94
"12/24/2020 12:50:00","NPX",61845,23.40,1.31,-3.90
"12/24/2020 12:50:00","O H",61846,17.26,-1.44,-0.51
"12/24/2020 12:50:00","PJM",61847,20.61,0.42,-1.99
"12/24/2020 12:50:00","WEST",61752,17.74,-1.00,-0.55
"12/24/2020 12:55:00","CAPITL",61757,23.90,1.35,-4.36
"12/24/2020 12:55:00","CENTRL",61754,18.81,0.09,-0.53
"12/24/2020 12:55:00","DUNWOD",61760,23.15,1.75,-3.21
"12/24/2020 12:55:00","GENESE",61753,18.15,-0.45,-0.41
"12/24/2020 12:55:00","H Q",61844,10.73,-0.49,6.98
"12/24/2020 12:55:00","HUD VL",61758,22.93,1.55,-3.19
"12/24/2020 12:55:00","LONGIL",61762,24.37,2.04,-4.14
"12/24/2020 12:55:00","MHK VL",61756,43.44,0.62,-24.63
"12/24/2020 12:55:00","MILLWD",61759,23.11,1.67,-3.24
"12/24/2020 12:55:00","N.Y.C.",61761,23.27,1.87,-3.20
"12/24/2020 12:55:00","NORTH",61755,39.53,-0.60,-21.94
"12/24/2020 12:55:00","NPX",61845,23.38,1.31,-3.88
"12/24/2020 12:55:00","O H",61846,17.26,-1.44,-0.50
"12/24/2020 12:55:00","PJM",61847,20.60,0.42,-1.98
"12/24/2020 12:55:00","WEST",61752,17.72,-1.02,-0.54
"12/24/2020 13:00:00","CAPITL",61757,23.54,1.23,-5.41
"12/24/2020 13:00:00","CENTRL",61754,17.64,0.08,-0.66
"12/24/2020 13:00:00","DUNWOD",61760,22.51,1.64,-3.97
"12/24/2020 13:00:00","GENESE",61753,16.99,-0.42,-0.51
"12/24/2020 13:00:00","H Q",61844,9.78,-0.46,6.66
"12/24/2020 13:00:00","HUD VL",61758,22.32,1.47,-3.95
"12/24/2020 13:00:00","LONGIL",61762,24.31,1.93,-5.49
"12/24/2020 13:00:00","MHK VL",61756,41.16,0.57,-23.69
"12/24/2020 13:00:00","MILLWD",61759,22.49,1.57,-4.02
"12/24/2020 13:00:00","N.Y.C.",61761,22.65,1.77,-3.97
"12/24/2020 13:00:00","NORTH",61755,37.29,-0.56,-20.95
"12/24/2020 13:00:00","NPX",61845,22.89,1.22,-4.77
"12/24/2020 13:00:00","O H",61846,16.19,-1.34,-0.62
"12/24/2020 13:00:00","PJM",61847,19.78,0.42,-2.46
"12/24/2020 13:00:00","WEST",61752,16.64,-0.93,-0.67
"12/24/2020 13:05:00","CAPITL",61757,23.84,0.95,-9.86
"12/24/2020 13:05:00","CENTRL",61754,14.29,0.07,-1.20
"12/24/2020 13:05:00","DUNWOD",61760,21.55,1.28,-7.25
"12/24/2020 13:05:00","GENESE",61753,13.65,-0.31,-0.94
"12/24/2020 13:05:00","H Q",61844,9.17,-0.35,3.51
"12/24/2020 13:05:00","HUD VL",61758,21.36,1.13,-7.21
"12/24/2020 13:05:00","LONGIL",61762,21.77,1.50,-7.25
"12/24/2020 13:05:00","MHK VL",61756,26.85,0.44,-13.39
"12/24/2020 13:05:00","MILLWD",61759,21.58,1.22,-7.34
"12/24/2020 13:05:00","N.Y.C.",61761,21.66,1.39,-7.25
"12/24/2020 13:05:00","NORTH",61755,23.61,-0.44,-11.02
"12/24/2020 13:05:00","NPX",61845,22.42,0.94,-8.46
"12/24/2020 13:05:00","O H",61846,13.15,-1.02,-1.14
"12/24/2020 13:05:00","PJM",61847,17.83,0.33,-4.48
"12/24/2020 13:05:00","WEST",61752,13.55,-0.70,-1.23
"12/24/2020 13:10:00","CAPITL",61757,24.64,0.94,-10.81
"12/24/2020 13:10:00","CENTRL",61754,14.29,0.08,-1.32
"12/24/2020 13:10:00","DUNWOD",61760,22.11,1.28,-7.94
"12/24/2020 13:10:00","GENESE",61753,13.61,-0.31,-1.03
"12/24/2020 13:10:00","H Q",61844,9.06,-0.35,3.48
"12/24/2020 13:10:00","HUD VL",61758,21.92,1.13,-7.90
"12/24/2020 13:10:00","LONGIL",61762,22.33,1.49,-7.94
"12/24/2020 13:10:00","MHK VL",61756,26.83,0.44,-13.50
"12/24/2020 13:10:00","MILLWD",61759,22.15,1.23,-8.04
"12/24/2020 13:10:00","N.Y.C.",61761,22.20,1.37,-7.94
"12/24/2020 13:10:00","NORTH",61755,22.90,-0.45,-10.46
"12/24/2020 13:10:00","NPX",61845,23.10,0.94,-9.27
"12/24/2020 13:10:00","O H",61846,13.15,-0.99,-1.25
"12/24/2020 13:10:00","PJM",61847,18.13,0.32,-4.91
"12/24/2020 13:10:00","WEST",61752,13.55,-0.68,-1.35
"12/24/2020 13:15:00","CAPITL",61757,23.59,1.09,-7.84
"12/24/2020 13:15:00","CENTRL",61754,15.73,0.10,-0.96
"12/24/2020 13:15:00","DUNWOD",61760,21.85,1.42,-5.76
"12/24/2020 13:15:00","GENESE",61753,15.06,-0.35,-0.74
"12/24/2020 13:15:00","H Q",61844,10.53,-0.40,3.75
"12/24/2020 13:15:00","HUD VL",61758,21.67,1.28,-5.73
"12/24/2020 13:15:00","LONGIL",61762,22.11,1.69,-5.76
"12/24/2020 13:15:00","MHK VL",61756,29.20,0.50,-14.03
"12/24/2020 13:15:00","MILLWD",61759,21.86,1.36,-5.83
"12/24/2020 13:15:00","N.Y.C.",61761,21.95,1.53,-5.76
"12/24/2020 13:15:00","NORTH",61755,25.43,-0.50,-11.26
"12/24/2020 13:15:00","NPX",61845,22.46,1.07,-6.72
"12/24/2020 13:15:00","O H",61846,14.45,-1.13,-0.91
"12/24/2020 13:15:00","PJM",61847,18.61,0.38,-3.56
"12/24/2020 13:15:00","WEST",61752,14.90,-0.75,-0.98
"12/24/2020 13:20:00","CAPITL",61757,24.33,0.94,-10.50
"12/24/2020 13:20:00","CENTRL",61754,14.25,0.08,-1.28
"12/24/2020 13:20:00","DUNWOD",61760,21.85,1.25,-7.71
"12/24/2020 13:20:00","GENESE",61753,13.59,-0.30,-1.00
"12/24/2020 13:20:00","H Q",61844,9.06,-0.35,3.48
"12/24/2020 13:20:00","HUD VL",61758,21.67,1.11,-7.67
"12/24/2020 13:20:00","LONGIL",61762,22.08,1.48,-7.71
"12/24/2020 13:20:00","MHK VL",61756,26.79,0.44,-13.47
"12/24/2020 13:20:00","MILLWD",61759,21.89,1.20,-7.81
"12/24/2020 13:20:00","N.Y.C.",61761,21.94,1.34,-7.71
"12/24/2020 13:20:00","NORTH",61755,22.91,-0.44,-10.46
"12/24/2020 13:20:00","NPX",61845,22.83,0.94,-9.01
"12/24/2020 13:20:00","O H",61846,13.13,-0.97,-1.21
"12/24/2020 13:20:00","PJM",61847,17.98,0.32,-4.77
"12/24/2020 13:20:00","WEST",61752,13.55,-0.64,-1.31
"12/24/2020 13:25:00","CAPITL",61757,23.15,1.25,-4.95
"12/24/2020 13:25:00","CENTRL",61754,17.66,0.12,-0.61
"12/24/2020 13:25:00","DUNWOD",61760,22.20,1.63,-3.64
"12/24/2020 13:25:00","GENESE",61753,16.99,-0.42,-0.47
"12/24/2020 13:25:00","H Q",61844,9.82,-0.46,6.66
"12/24/2020 13:25:00","HUD VL",61758,22.01,1.46,-3.62
"12/24/2020 13:25:00","LONGIL",61762,22.51,1.93,-3.64
"12/24/2020 13:25:00","MHK VL",61756,41.28,0.58,-23.77
"12/24/2020 13:25:00","MILLWD",61759,22.18,1.56,-3.68
"12/24/2020 13:25:00","N.Y.C.",61761,22.32,1.74,-3.64
"12/24/2020 13:25:00","NORTH",61755,36.38,-0.58,-20.01
"12/24/2020 13:25:00","NPX",61845,22.41,1.22,-4.25
"12/24/2020 13:25:00","O H",61846,16.19,-1.32,-0.57
"12/24/2020 13:25:00","PJM",61847,19.63,0.44,-2.25
"12/24/2020 13:25:00","WEST",61752,16.67,-0.88,-0.62
"12/24/2020 13:30:00","CAPITL",61757,23.43,1.25,-5.32
"12/24/2020 13:30:00","CENTRL",61754,17.62,0.12,-0.65
"12/24/2020 13:30:00","DUNWOD",61760,22.38,1.62,-3.91
"12/24/2020 13:30:00","GENESE",61753,16.96,-0.40,-0.51
"12/24/2020 13:30:00","H Q",61844,9.75,-0.45,6.64
"12/24/2020 13:30:00","HUD VL",61758,22.18,1.43,-3.89
"12/24/2020 13:30:00","LONGIL",61762,23.02,1.92,-4.24
"12/24/2020 13:30:00","MHK VL",61756,41.19,0.59,-23.75
"12/24/2020 13:30:00","MILLWD",61759,22.36,1.55,-3.96
"12/24/2020 13:30:00","N.Y.C.",61761,22.49,1.72,-3.91
"12/24/2020 13:30:00","NORTH",61755,36.23,-0.57,-19.95
"12/24/2020 13:30:00","NPX",61845,22.64,1.21,-4.57
"12/24/2020 13:30:00","O H",61846,16.19,-1.28,-0.62
"12/24/2020 13:30:00","PJM",61847,19.70,0.42,-2.42
"12/24/2020 13:30:00","WEST",61752,16.64,-0.88,-0.66
"12/24/2020 13:35:00","CAPITL",61757,24.79,0.95,-11.07
"12/24/2020 13:35:00","CENTRL",61754,14.24,0.11,-1.35
"12/24/2020 13:35:00","DUNWOD",61760,22.12,1.21,-8.14
"12/24/2020 13:35:00","GENESE",61753,13.57,-0.26,-1.05
"12/24/2020 13:35:00","H Q",61844,6.75,-0.36,5.66
"12/24/2020 13:35:00","HUD VL",61758,21.95,1.09,-8.09
"12/24/2020 13:35:00","LONGIL",61762,24.25,1.44,-10.03
"12/24/2020 13:35:00","MHK VL",61756,34.32,0.45,-21.10
"12/24/2020 13:35:00","MILLWD",61759,22.17,1.16,-8.24
"12/24/2020 13:35:00","N.Y.C.",61761,22.21,1.30,-8.14
"12/24/2020 13:35:00","NORTH",61755,29.34,-0.43,-17.00
"12/24/2020 13:35:00","NPX",61845,23.30,0.92,-9.60
"12/24/2020 13:35:00","O H",61846,13.15,-0.91,-1.28
"12/24/2020 13:35:00","PJM",61847,18.15,0.34,-5.03
"12/24/2020 13:35:00","WEST",61752,13.57,-0.59,-1.38
"12/24/2020 13:40:00","CAPITL",61757,25.19,0.92,-11.67
"12/24/2020 13:40:00","CENTRL",61754,14.16,0.13,-1.43
"12/24/2020 13:40:00","DUNWOD",61760,22.36,1.18,-8.58
"12/24/2020 13:40:00","GENESE",61753,13.52,-0.19,-1.11
"12/24/2020 13:40:00","H Q",61844,6.64,-0.35,5.61
"12/24/2020 13:40:00","HUD VL",61758,22.19,1.06,-8.53
"12/24/2020 13:40:00","LONGIL",61762,24.31,1.41,-10.30
"12/24/2020 13:40:00","MHK VL",61756,34.04,0.44,-21.00
"12/24/2020 13:40:00","MILLWD",61759,22.42,1.13,-8.68
"12/24/2020 13:40:00","N.Y.C.",61761,22.46,1.29,-8.58
"12/24/2020 13:40:00","NORTH",61755,29.00,-0.45,-16.85
"12/24/2020 13:40:00","NPX",61845,23.62,0.89,-10.12
"12/24/2020 13:40:00","O H",61846,13.16,-0.79,-1.35
"12/24/2020 13:40:00","PJM",61847,18.26,0.35,-5.31
"12/24/2020 13:40:00","WEST",61752,13.55,-0.50,-1.46
"12/24/2020 13:45:00","CAPITL",61757,25.22,0.93,-11.67
"12/24/2020 13:45:00","CENTRL",61754,14.16,0.11,-1.43
"12/24/2020 13:45:00","DUNWOD",61760,22.38,1.19,-8.57
"12/24/2020 13:45:00","GENESE",61753,13.52,-0.20,-1.11
"12/24/2020 13:45:00","H Q",61844,6.65,-0.35,5.62
"12/24/2020 13:45:00","HUD VL",61758,22.20,1.06,-8.53
"12/24/2020 13:45:00","LONGIL",61762,24.37,1.41,-10.34
"12/24/2020 13:45:00","MHK VL",61756,34.07,0.43,-21.02
"12/24/2020 13:45:00","MILLWD",61759,22.43,1.14,-8.68
"12/24/2020 13:45:00","N.Y.C.",61761,22.46,1.27,-8.57
"12/24/2020 13:45:00","NORTH",61755,29.05,-0.44,-16.87
"12/24/2020 13:45:00","NPX",61845,23.63,0.90,-10.11
"12/24/2020 13:45:00","O H",61846,13.16,-0.81,-1.35
"12/24/2020 13:45:00","PJM",61847,18.26,0.34,-5.30
"12/24/2020 13:45:00","WEST",61752,13.55,-0.52,-1.45
"12/24/2020 13:50:00","CAPITL",61757,25.89,0.84,-13.56
"12/24/2020 13:50:00","CENTRL",61754,13.25,0.10,-1.66
"12/24/2020 13:50:00","DUNWOD",61760,22.55,1.10,-9.97
"12/24/2020 13:50:00","GENESE",61753,12.58,-0.20,-1.29
"12/24/2020 13:50:00","H Q",61844,5.82,-0.32,5.34
"12/24/2020 13:50:00","HUD VL",61758,22.37,0.98,-9.91
"12/24/2020 13:50:00","LONGIL",61762,24.37,1.30,-11.59
"12/24/2020 13:50:00","MHK VL",61756,32.21,0.40,-20.32
"12/24/2020 13:50:00","MILLWD",61759,22.63,1.06,-10.09
"12/24/2020 13:50:00","N.Y.C.",61761,22.63,1.18,-9.96
"12/24/2020 13:50:00","NORTH",61755,27.13,-0.40,-16.05
"12/24/2020 13:50:00","NPX",61845,24.44,0.82,-12.14
"12/24/2020 13:50:00","O H",61846,12.27,-0.78,-1.57
"12/24/2020 13:50:00","PJM",61847,17.96,0.31,-6.17
"12/24/2020 13:50:00","WEST",61752,12.67,-0.51,-1.69
"12/24/2020 13:55:00","CAPITL",61757,25.56,0.93,-12.05
"12/24/2020 13:55:00","CENTRL",61754,14.18,0.13,-1.47
"12/24/2020 13:55:00","DUNWOD",61760,22.63,1.20,-8.85
"12/24/2020 13:55:00","GENESE",61753,13.51,-0.21,-1.15
"12/24/2020 13:55:00","H Q",61844,6.62,-0.35,5.61
"12/24/2020 13:55:00","HUD VL",61758,22.44,1.06,-8.80
"12/24/2020 13:55:00","LONGIL",61762,24.37,1.41,-10.38
"12/24/2020 13:55:00","MHK VL",61756,34.07,0.44,-21.04
"12/24/2020 13:55:00","MILLWD",61759,22.69,1.14,-8.96
"12/24/2020 13:55:00","N.Y.C.",61761,22.70,1.27,-8.85
"12/24/2020 13:55:00","NORTH",61755,28.99,-0.44,-16.84
"12/24/2020 13:55:00","NPX",61845,24.32,0.89,-10.84
"12/24/2020 13:55:00","O H",61846,13.13,-0.84,-1.39
"12/24/2020 13:55:00","PJM",61847,18.41,0.35,-5.48
"12/24/2020 13:55:00","WEST",61752,13.57,-0.52,-1.50
"12/24/2020 14:00:00","CAPITL",61757,26.75,0.63,-17.42
"12/24/2020 14:00:00","CENTRL",61754,10.92,0.10,-2.13
"12/24/2020 14:00:00","DUNWOD",61760,22.33,0.83,-12.80
"12/24/2020 14:00:00","GENESE",61753,10.18,-0.17,-1.66
"12/24/2020 14:00:00","H Q",61844,3.78,-0.24,4.67
"12/24/2020 14:00:00","HUD VL",61758,22.17,0.75,-12.73
"12/24/2020 14:00:00","LONGIL",61762,24.36,0.98,-14.69
"12/24/2020 14:00:00","MHK VL",61756,27.50,0.32,-18.49
"12/24/2020 14:00:00","MILLWD",61759,22.44,0.80,-12.95
"12/24/2020 14:00:00","N.Y.C.",61761,22.38,0.90,-12.80
"12/24/2020 14:00:00","NORTH",61755,22.40,-0.31,-14.02
"12/24/2020 14:00:00","NPX",61845,24.76,0.62,-15.45
"12/24/2020 14:00:00","O H",61846,10.10,-0.60,-2.01
"12/24/2020 14:00:00","PJM",61847,16.86,0.25,-7.92
"12/24/2020 14:00:00","WEST",61752,10.49,-0.37,-2.17
"12/24/2020 14:05:00","CAPITL",61757,27.16,0.54,-19.24
"12/24/2020 14:05:00","CENTRL",61754,9.81,0.07,-2.35
"12/24/2020 14:05:00","DUNWOD",61760,22.24,0.72,-14.14
"12/24/2020 14:05:00","GENESE",61753,9.08,-0.13,-1.83
"12/24/2020 14:05:00","H Q",61844,2.82,-0.21,4.35
"12/24/2020 14:05:00","HUD VL",61758,22.08,0.64,-14.06
"12/24/2020 14:05:00","LONGIL",61762,24.30,0.84,-16.08
"12/24/2020 14:05:00","MHK VL",61756,25.28,0.27,-17.63
"12/24/2020 14:05:00","MILLWD",61759,22.38,0.69,-14.31
"12/24/2020 14:05:00","N.Y.C.",61761,22.29,0.77,-14.14
"12/24/2020 14:05:00","NORTH",61755,20.19,-0.27,-13.07
"12/24/2020 14:05:00","NPX",61845,24.41,0.52,-16.51
"12/24/2020 14:05:00","O H",61846,9.10,-0.50,-2.22
"12/24/2020 14:05:00","PJM",61847,16.34,0.21,-8.75
"12/24/2020 14:05:00","WEST",61752,9.46,-0.32,-2.40
"12/24/2020 14:10:00","CAPITL",61757,27.94,0.43,-21.51
"12/24/2020 14:10:00","CENTRL",61754,8.67,0.06,-2.62
"12/24/2020 14:10:00","DUNWOD",61760,22.38,0.58,-15.81
"12/24/2020 14:10:00","GENESE",61753,7.94,-0.10,-2.05
"12/24/2020 14:10:00","H Q",61844,1.80,-0.17,4.02
"12/24/2020 14:10:00","HUD VL",61758,22.23,0.52,-15.72
"12/24/2020 14:10:00","LONGIL",61762,24.36,0.68,-17.69
"12/24/2020 14:10:00","MHK VL",61756,22.98,0.21,-16.78
"12/24/2020 14:10:00","MILLWD",61759,22.55,0.56,-16.00
"12/24/2020 14:10:00","N.Y.C.",61761,22.42,0.62,-15.81
"12/24/2020 14:10:00","NORTH",61755,18.09,-0.21,-12.31
"12/24/2020 14:10:00","NPX",61845,24.88,0.43,-18.46
"12/24/2020 14:10:00","O H",61846,8.09,-0.39,-2.49
"12/24/2020 14:10:00","PJM",61847,15.95,0.17,-9.78
"12/24/2020 14:10:00","WEST",61752,8.43,-0.25,-2.68
"12/24/2020 14:15:00","CAPITL",61757,28.39,0.34,-23.40
"12/24/2020 14:15:00","CENTRL",61754,7.55,0.05,-2.85
"12/24/2020 14:15:00","DUNWOD",61760,22.31,0.45,-17.20
"12/24/2020 14:15:00","GENESE",61753,6.81,-0.07,-2.22
"12/24/2020 14:15:00","H Q",61844,0.83,-0.13,3.70
"12/24/2020 14:15:00","HUD VL",61758,22.15,0.40,-17.10
"12/24/2020 14:15:00","LONGIL",61762,32.19,0.53,-27.00
"12/24/2020 14:15:00","MHK VL",61756,20.72,0.16,-15.91
"12/24/2020 14:15:00","MILLWD",61759,22.49,0.43,-17.40
"12/24/2020 14:15:00","N.Y.C.",61761,22.33,0.48,-17.19
"12/24/2020 14:15:00","NORTH",61755,15.82,-0.16,-11.32
"12/24/2020 14:15:00","NPX",61845,25.06,0.33,-20.08
"12/24/2020 14:15:00","O H",61846,7.07,-0.29,-2.70
"12/24/2020 14:15:00","PJM",61847,15.44,0.14,-10.64
"12/24/2020 14:15:00","WEST",61752,7.40,-0.18,-2.92
"12/24/2020 14:20:00","CAPITL",61757,26.61,0.54,-18.64
"12/24/2020 14:20:00","CENTRL",61754,9.78,0.07,-2.27
"12/24/2020 14:20:00","DUNWOD",61760,21.85,0.72,-13.70
"12/24/2020 14:20:00","GENESE",61753,9.09,-0.12,-1.77
"12/24/2020 14:20:00","H Q",61844,2.85,-0.22,4.37
"12/24/2020 14:20:00","HUD VL",61758,21.69,0.64,-13.62
"12/24/2020 14:20:00","LONGIL",61762,32.73,0.85,-24.45
"12/24/2020 14:20:00","MHK VL",61756,25.29,0.24,-17.61
"12/24/2020 14:20:00","MILLWD",61759,21.99,0.69,-13.86
"12/24/2020 14:20:00","N.Y.C.",61761,21.90,0.77,-13.69
"12/24/2020 14:20:00","NORTH",61755,20.54,-0.27,-13.37
"12/24/2020 14:20:00","NPX",61845,23.96,0.54,-15.99
"12/24/2020 14:20:00","O H",61846,9.10,-0.48,-2.15
"12/24/2020 14:20:00","PJM",61847,16.13,0.22,-8.47
"12/24/2020 14:20:00","WEST",61752,9.45,-0.31,-2.32
"12/24/2020 14:25:00","CAPITL",61757,28.51,0.34,-23.52
"12/24/2020 14:25:00","CENTRL",61754,7.56,0.05,-2.86
"12/24/2020 14:25:00","DUNWOD",61760,22.39,0.45,-17.29
"12/24/2020 14:25:00","GENESE",61753,6.82,-0.07,-2.24
"12/24/2020 14:25:00","H Q",61844,0.82,-0.14,3.70
"12/24/2020 14:25:00","HUD VL",61758,22.24,0.40,-17.19
"12/24/2020 14:25:00","LONGIL",61762,32.69,0.53,-27.51
"12/24/2020 14:25:00","MHK VL",61756,20.72,0.15,-15.92
