"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2017 11:37:47","CAPITL",61757,15.96,-0.18,-18.38
"12/25/2017 11:37:47","CENTRL",61754,0.05,-0.03,-2.32
"12/25/2017 11:37:47","DUNWOD",61760,11.35,-0.20,-13.80
"12/25/2017 11:37:47","GENESE",61753,-0.49,0.02,-1.73
"12/25/2017 11:37:47","H Q",61844,-2.16,0.08,0.00
"12/25/2017 11:37:47","HUD VL",61758,11.33,-0.21,-13.78
"12/25/2017 11:37:47","LONGIL",61762,11.29,-0.28,-13.81
"12/25/2017 11:37:47","MHK VL",61756,0.15,-0.07,-2.47
"12/25/2017 11:37:47","MILLWD",61759,11.49,-0.21,-13.94
"12/25/2017 11:37:47","N.Y.C.",61761,11.35,-0.22,-13.81
"12/25/2017 11:37:47","NORTH",61755,-2.11,0.13,0.00
"12/25/2017 11:37:47","NPX",61845,72.35,-0.19,-74.78
"12/25/2017 11:37:47","O H",61846,0.18,0.09,-2.33
"12/25/2017 11:37:47","PJM",61847,6.37,-0.08,-8.69
"12/25/2017 11:37:47","WEST",61752,0.06,0.05,-2.25
"12/25/2017 11:39:59","CAPITL",61757,15.95,-0.18,-18.38
"12/25/2017 11:39:59","CENTRL",61754,0.04,-0.04,-2.32
"12/25/2017 11:39:59","DUNWOD",61760,11.35,-0.20,-13.80
"12/25/2017 11:39:59","GENESE",61753,-0.50,0.02,-1.73
"12/25/2017 11:39:59","H Q",61844,-2.17,0.08,0.00
"12/25/2017 11:39:59","HUD VL",61758,11.32,-0.21,-13.78
"12/25/2017 11:39:59","LONGIL",61762,11.28,-0.28,-13.81
"12/25/2017 11:39:59","MHK VL",61756,0.15,-0.08,-2.47
"12/25/2017 11:39:59","MILLWD",61759,11.48,-0.21,-13.94
"12/25/2017 11:39:59","N.Y.C.",61761,11.35,-0.22,-13.81
"12/25/2017 11:39:59","NORTH",61755,-2.11,0.14,0.00
"12/25/2017 11:39:59","NPX",61845,72.34,-0.20,-74.78
"12/25/2017 11:39:59","O H",61846,0.17,0.09,-2.33
"12/25/2017 11:39:59","PJM",61847,6.36,-0.09,-8.69
"12/25/2017 11:39:59","WEST",61752,0.05,0.05,-2.25
"12/25/2017 11:40:00","CAPITL",61757,36.97,-0.42,-42.66
"12/25/2017 11:40:00","CENTRL",61754,0.04,-0.08,-5.39
"12/25/2017 11:40:00","DUNWOD",61760,26.26,-0.49,-32.02
"12/25/2017 11:40:00","GENESE",61753,-1.19,0.06,-4.01
"12/25/2017 11:40:00","H Q",61844,-5.08,0.19,0.00
"12/25/2017 11:40:00","HUD VL",61758,26.21,-0.49,-31.97
"12/25/2017 11:40:00","LONGIL",61762,26.11,-0.68,-32.05
"12/25/2017 11:40:00","MHK VL",61756,0.28,-0.18,-5.73
"12/25/2017 11:40:00","MILLWD",61759,26.57,-0.51,-32.34
"12/25/2017 11:40:00","N.Y.C.",61761,26.25,-0.53,-32.04
"12/25/2017 11:40:00","NORTH",61755,-4.94,0.33,0.00
"12/25/2017 11:40:00","NPX",61845,65.48,-0.46,-71.21
"12/25/2017 11:40:00","O H",61846,0.36,0.22,-5.41
"12/25/2017 11:40:00","PJM",61847,14.89,-0.21,-20.37
"12/25/2017 11:40:00","WEST",61752,0.10,0.14,-5.22
"12/25/2017 11:45:00","CAPITL",61757,36.97,-0.42,-42.66
"12/25/2017 11:45:00","CENTRL",61754,0.04,-0.08,-5.39
"12/25/2017 11:45:00","DUNWOD",61760,26.26,-0.49,-32.02
"12/25/2017 11:45:00","GENESE",61753,-1.19,0.06,-4.01
"12/25/2017 11:45:00","H Q",61844,-5.08,0.19,0.00
"12/25/2017 11:45:00","HUD VL",61758,26.21,-0.49,-31.97
"12/25/2017 11:45:00","LONGIL",61762,26.11,-0.68,-32.05
"12/25/2017 11:45:00","MHK VL",61756,0.28,-0.18,-5.73
"12/25/2017 11:45:00","MILLWD",61759,26.57,-0.51,-32.34
"12/25/2017 11:45:00","N.Y.C.",61761,26.25,-0.53,-32.04
"12/25/2017 11:45:00","NORTH",61755,-4.94,0.33,0.00
"12/25/2017 11:45:00","NPX",61845,65.48,-0.46,-71.21
"12/25/2017 11:45:00","O H",61846,0.36,0.22,-5.41
"12/25/2017 11:45:00","PJM",61847,14.89,-0.21,-20.37
"12/25/2017 11:45:00","WEST",61752,0.10,0.14,-5.22
"12/25/2017 11:50:00","CAPITL",61757,36.97,-0.42,-42.66
"12/25/2017 11:50:00","CENTRL",61754,0.04,-0.08,-5.39
"12/25/2017 11:50:00","DUNWOD",61760,26.26,-0.49,-32.02
"12/25/2017 11:50:00","GENESE",61753,-1.19,0.06,-4.01
"12/25/2017 11:50:00","H Q",61844,-5.08,0.19,0.00
"12/25/2017 11:50:00","HUD VL",61758,26.21,-0.49,-31.97
"12/25/2017 11:50:00","LONGIL",61762,26.11,-0.68,-32.05
"12/25/2017 11:50:00","MHK VL",61756,0.28,-0.18,-5.73
"12/25/2017 11:50:00","MILLWD",61759,26.57,-0.51,-32.34
"12/25/2017 11:50:00","N.Y.C.",61761,26.25,-0.53,-32.04
"12/25/2017 11:50:00","NORTH",61755,-4.94,0.33,0.00
"12/25/2017 11:50:00","NPX",61845,65.48,-0.46,-71.21
"12/25/2017 11:50:00","O H",61846,0.36,0.22,-5.41
"12/25/2017 11:50:00","PJM",61847,14.89,-0.21,-20.37
"12/25/2017 11:50:00","WEST",61752,0.10,0.14,-5.22
"12/25/2017 11:55:00","CAPITL",61757,29.93,-0.34,-34.52
"12/25/2017 11:55:00","CENTRL",61754,0.04,-0.06,-4.36
"12/25/2017 11:55:00","DUNWOD",61760,21.26,-0.39,-25.92
"12/25/2017 11:55:00","GENESE",61753,-0.97,0.05,-3.25
"12/25/2017 11:55:00","H Q",61844,-4.11,0.15,0.00
"12/25/2017 11:55:00","HUD VL",61758,21.22,-0.40,-25.88
"12/25/2017 11:55:00","LONGIL",61762,21.14,-0.54,-25.94
"12/25/2017 11:55:00","MHK VL",61756,0.23,-0.14,-4.64
"12/25/2017 11:55:00","MILLWD",61759,21.52,-0.40,-26.18
"12/25/2017 11:55:00","N.Y.C.",61761,21.26,-0.42,-25.94
"12/25/2017 11:55:00","NORTH",61755,-4.01,0.26,0.00
"12/25/2017 11:55:00","NPX",61845,59.38,-0.38,-64.01
"12/25/2017 11:55:00","O H",61846,0.30,0.18,-4.37
"12/25/2017 11:55:00","PJM",61847,12.06,-0.17,-16.48
"12/25/2017 11:55:00","WEST",61752,0.08,0.11,-4.23
"12/25/2017 12:00:00","CAPITL",61757,42.21,-0.48,-48.72
"12/25/2017 12:00:00","CENTRL",61754,0.06,-0.07,-6.16
"12/25/2017 12:00:00","DUNWOD",61760,29.99,-0.55,-36.57
"12/25/2017 12:00:00","GENESE",61753,-1.35,0.09,-4.58
"12/25/2017 12:00:00","H Q",61844,-5.82,0.20,0.00
"12/25/2017 12:00:00","HUD VL",61758,29.93,-0.56,-36.51
"12/25/2017 12:00:00","LONGIL",61762,29.82,-0.76,-36.60
"12/25/2017 12:00:00","MHK VL",61756,0.32,-0.20,-6.54
"12/25/2017 12:00:00","MILLWD",61759,30.35,-0.57,-36.94
"12/25/2017 12:00:00","N.Y.C.",61761,29.99,-0.58,-36.59
"12/25/2017 12:00:00","NORTH",61755,-5.67,0.35,0.00
"12/25/2017 12:00:00","NPX",61845,70.01,-0.53,-76.57
"12/25/2017 12:00:00","O H",61846,0.44,0.29,-6.17
"12/25/2017 12:00:00","PJM",61847,17.02,-0.22,-23.26
"12/25/2017 12:00:00","WEST",61752,0.14,0.19,-5.97
"12/25/2017 12:05:00","CAPITL",61757,45.02,-0.51,-51.96
"12/25/2017 12:05:00","CENTRL",61754,0.06,-0.08,-6.57
"12/25/2017 12:05:00","DUNWOD",61760,31.99,-0.59,-39.00
"12/25/2017 12:05:00","GENESE",61753,-1.44,0.10,-4.88
"12/25/2017 12:05:00","H Q",61844,-6.20,0.22,0.00
"12/25/2017 12:05:00","HUD VL",61758,31.93,-0.60,-38.95
"12/25/2017 12:05:00","LONGIL",61762,31.81,-0.81,-39.04
"12/25/2017 12:05:00","MHK VL",61756,0.34,-0.21,-6.98
"12/25/2017 12:05:00","MILLWD",61759,32.37,-0.60,-39.40
"12/25/2017 12:05:00","N.Y.C.",61761,31.99,-0.62,-39.03
"12/25/2017 12:05:00","NORTH",61755,-6.05,0.37,0.00
"12/25/2017 12:05:00","NPX",61845,107.15,-0.57,-114.14
"12/25/2017 12:05:00","O H",61846,0.47,0.31,-6.58
"12/25/2017 12:05:00","PJM",61847,18.16,-0.23,-24.81
"12/25/2017 12:05:00","WEST",61752,0.15,0.21,-6.36
"12/25/2017 12:10:00","CAPITL",61757,44.99,-0.51,-51.88
"12/25/2017 12:10:00","CENTRL",61754,0.09,-0.09,-6.56
"12/25/2017 12:10:00","DUNWOD",61760,31.98,-0.58,-38.94
"12/25/2017 12:10:00","GENESE",61753,-1.42,0.08,-4.88
"12/25/2017 12:10:00","H Q",61844,-6.16,0.22,0.00
"12/25/2017 12:10:00","HUD VL",61758,31.92,-0.59,-38.89
"12/25/2017 12:10:00","LONGIL",61762,31.80,-0.80,-38.98
"12/25/2017 12:10:00","MHK VL",61756,0.37,-0.22,-6.97
"12/25/2017 12:10:00","MILLWD",61759,32.37,-0.59,-39.34
"12/25/2017 12:10:00","N.Y.C.",61761,31.98,-0.61,-38.97
"12/25/2017 12:10:00","NORTH",61755,-6.00,0.38,0.00
"12/25/2017 12:10:00","NPX",61845,107.13,-0.56,-114.07
"12/25/2017 12:10:00","O H",61846,0.48,0.28,-6.57
"12/25/2017 12:10:00","PJM",61847,18.15,-0.24,-24.77
"12/25/2017 12:10:00","WEST",61752,0.15,0.17,-6.35
"12/25/2017 12:15:00","CAPITL",61757,46.80,-0.53,-53.90
"12/25/2017 12:15:00","CENTRL",61754,0.13,-0.10,-6.80
"12/25/2017 12:15:00","DUNWOD",61760,33.26,-0.60,-40.43
"12/25/2017 12:15:00","GENESE",61753,-1.45,0.06,-5.06
"12/25/2017 12:15:00","H Q",61844,-6.34,0.23,0.00
"12/25/2017 12:15:00","HUD VL",61758,33.18,-0.60,-40.36
"12/25/2017 12:15:00","LONGIL",61762,33.07,-0.83,-40.47
"12/25/2017 12:15:00","MHK VL",61756,0.48,-0.22,-7.27
"12/25/2017 12:15:00","MILLWD",61759,33.67,-0.61,-40.85
"12/25/2017 12:15:00","N.Y.C.",61761,33.26,-0.63,-40.46
"12/25/2017 12:15:00","NORTH",61755,-6.18,0.39,0.00
"12/25/2017 12:15:00","NPX",61845,108.67,-0.58,-115.83
"12/25/2017 12:15:00","O H",61846,0.50,0.25,-6.83
"12/25/2017 12:15:00","PJM",61847,18.90,-0.25,-25.72
"12/25/2017 12:15:00","WEST",61752,0.16,0.13,-6.60
"12/25/2017 12:20:00","CAPITL",61757,47.82,-0.53,-55.07
"12/25/2017 12:20:00","CENTRL",61754,0.13,-0.09,-6.94
"12/25/2017 12:20:00","DUNWOD",61760,33.98,-0.61,-41.32
"12/25/2017 12:20:00","GENESE",61753,-1.49,0.06,-5.17
"12/25/2017 12:20:00","H Q",61844,-6.49,0.24,0.00
"12/25/2017 12:20:00","HUD VL",61758,33.90,-0.62,-41.24
"12/25/2017 12:20:00","LONGIL",61762,33.78,-0.85,-41.36
"12/25/2017 12:20:00","MHK VL",61756,0.49,-0.22,-7.43
"12/25/2017 12:20:00","MILLWD",61759,34.39,-0.63,-41.74
"12/25/2017 12:20:00","N.Y.C.",61761,33.98,-0.65,-41.35
"12/25/2017 12:20:00","NORTH",61755,-6.32,0.40,0.00
"12/25/2017 12:20:00","NPX",61845,103.54,-0.59,-110.85
"12/25/2017 12:20:00","O H",61846,0.51,0.26,-6.97
"12/25/2017 12:20:00","PJM",61847,19.31,-0.25,-26.28
"12/25/2017 12:20:00","WEST",61752,0.17,0.15,-6.75
"12/25/2017 12:25:00","CAPITL",61757,49.52,-0.56,-57.03
"12/25/2017 12:25:00","CENTRL",61754,0.14,-0.10,-7.19
"12/25/2017 12:25:00","DUNWOD",61760,35.21,-0.63,-42.78
"12/25/2017 12:25:00","GENESE",61753,-1.54,0.06,-5.36
"12/25/2017 12:25:00","H Q",61844,-6.71,0.24,0.00
"12/25/2017 12:25:00","HUD VL",61758,35.12,-0.64,-42.70
"12/25/2017 12:25:00","LONGIL",61762,35.00,-0.88,-42.82
"12/25/2017 12:25:00","MHK VL",61756,0.52,-0.23,-7.70
"12/25/2017 12:25:00","MILLWD",61759,35.63,-0.65,-43.22
"12/25/2017 12:25:00","N.Y.C.",61761,35.21,-0.66,-42.82
"12/25/2017 12:25:00","NORTH",61755,-6.52,0.42,0.00
"12/25/2017 12:25:00","NPX",61845,105.02,-0.61,-112.58
"12/25/2017 12:25:00","O H",61846,0.54,0.26,-7.22
"12/25/2017 12:25:00","PJM",61847,20.01,-0.26,-27.21
"12/25/2017 12:25:00","WEST",61752,0.17,0.14,-6.98
"12/25/2017 12:30:00","CAPITL",61757,47.78,-0.53,-54.98
"12/25/2017 12:30:00","CENTRL",61754,0.18,-0.09,-6.93
"12/25/2017 12:30:00","DUNWOD",61760,33.98,-0.60,-41.24
"12/25/2017 12:30:00","GENESE",61753,-1.46,0.04,-5.16
"12/25/2017 12:30:00","H Q",61844,-6.43,0.23,0.00
"12/25/2017 12:30:00","HUD VL",61758,33.90,-0.61,-41.17
"12/25/2017 12:30:00","LONGIL",61762,33.78,-0.85,-41.28
"12/25/2017 12:30:00","MHK VL",61756,0.54,-0.22,-7.42
"12/25/2017 12:30:00","MILLWD",61759,34.39,-0.61,-41.67
"12/25/2017 12:30:00","N.Y.C.",61761,33.98,-0.63,-41.28
"12/25/2017 12:30:00","NORTH",61755,-6.26,0.40,0.00
"12/25/2017 12:30:00","NPX",61845,103.52,-0.59,-110.77
"12/25/2017 12:30:00","O H",61846,0.54,0.24,-6.96
"12/25/2017 12:30:00","PJM",61847,19.33,-0.25,-26.23
"12/25/2017 12:30:00","WEST",61752,0.18,0.11,-6.73
"12/25/2017 12:35:00","CAPITL",61757,46.86,-0.52,-53.93
"12/25/2017 12:35:00","CENTRL",61754,0.16,-0.08,-6.80
"12/25/2017 12:35:00","DUNWOD",61760,33.31,-0.60,-40.46
"12/25/2017 12:35:00","GENESE",61753,-1.44,0.05,-5.07
"12/25/2017 12:35:00","H Q",61844,-6.32,0.23,0.00
"12/25/2017 12:35:00","HUD VL",61758,33.23,-0.60,-40.38
"12/25/2017 12:35:00","LONGIL",61762,33.11,-0.83,-40.50
"12/25/2017 12:35:00","MHK VL",61756,0.51,-0.22,-7.28
"12/25/2017 12:35:00","MILLWD",61759,33.71,-0.61,-40.87
"12/25/2017 12:35:00","N.Y.C.",61761,33.30,-0.64,-40.49
"12/25/2017 12:35:00","NORTH",61755,-6.16,0.39,0.00
"12/25/2017 12:35:00","NPX",61845,98.25,-0.58,-105.38
"12/25/2017 12:35:00","O H",61846,0.52,0.24,-6.83
"12/25/2017 12:35:00","PJM",61847,18.94,-0.24,-25.73
"12/25/2017 12:35:00","WEST",61752,0.17,0.12,-6.60
"12/25/2017 12:40:00","CAPITL",61757,45.49,-0.50,-52.36
"12/25/2017 12:40:00","CENTRL",61754,0.15,-0.08,-6.60
"12/25/2017 12:40:00","DUNWOD",61760,32.33,-0.59,-39.28
"12/25/2017 12:40:00","GENESE",61753,-1.40,0.04,-4.92
"12/25/2017 12:40:00","H Q",61844,-6.14,0.22,0.00
"12/25/2017 12:40:00","HUD VL",61758,32.25,-0.59,-39.21
"12/25/2017 12:40:00","LONGIL",61762,32.14,-0.82,-39.32
"12/25/2017 12:40:00","MHK VL",61756,0.49,-0.21,-7.07
"12/25/2017 12:40:00","MILLWD",61759,32.72,-0.60,-39.68
"12/25/2017 12:40:00","N.Y.C.",61761,32.32,-0.62,-39.31
"12/25/2017 12:40:00","NORTH",61755,-5.98,0.39,0.00
"12/25/2017 12:40:00","NPX",61845,97.06,-0.56,-103.99
"12/25/2017 12:40:00","O H",61846,0.51,0.24,-6.63
"12/25/2017 12:40:00","PJM",61847,18.38,-0.24,-24.98
"12/25/2017 12:40:00","WEST",61752,0.17,0.12,-6.41
"12/25/2017 12:45:00","CAPITL",61757,42.16,-0.46,-48.45
"12/25/2017 12:45:00","CENTRL",61754,0.19,-0.09,-6.11
"12/25/2017 12:45:00","DUNWOD",61760,29.99,-0.53,-36.35
"12/25/2017 12:45:00","GENESE",61753,-1.27,0.02,-4.55
"12/25/2017 12:45:00","H Q",61844,-5.63,0.20,0.00
"12/25/2017 12:45:00","HUD VL",61758,29.92,-0.53,-36.28
"12/25/2017 12:45:00","LONGIL",61762,29.81,-0.74,-36.39
"12/25/2017 12:45:00","MHK VL",61756,0.51,-0.19,-6.54
"12/25/2017 12:45:00","MILLWD",61759,30.35,-0.54,-36.73
"12/25/2017 12:45:00","N.Y.C.",61761,29.98,-0.56,-36.38
"12/25/2017 12:45:00","NORTH",61755,-5.47,0.36,0.00
"12/25/2017 12:45:00","NPX",61845,94.20,-0.51,-100.54
"12/25/2017 12:45:00","O H",61846,0.49,0.19,-6.14
"12/25/2017 12:45:00","PJM",61847,17.07,-0.22,-23.12
"12/25/2017 12:45:00","WEST",61752,0.17,0.07,-5.93
"12/25/2017 12:50:00","CAPITL",61757,40.33,-0.63,-49.00
"12/25/2017 12:50:00","CENTRL",61754,-1.96,-0.10,-6.18
"12/25/2017 12:50:00","DUNWOD",61760,28.00,-0.72,-36.76
"12/25/2017 12:50:00","GENESE",61753,-3.38,0.06,-4.60
"12/25/2017 12:50:00","H Q",61844,-7.76,0.28,0.00
"12/25/2017 12:50:00","HUD VL",61758,27.92,-0.73,-36.69
"12/25/2017 12:50:00","LONGIL",61762,27.73,-1.02,-36.80
"12/25/2017 12:50:00","MHK VL",61756,-1.68,-0.26,-6.61
"12/25/2017 12:50:00","MILLWD",61759,28.35,-0.75,-37.14
"12/25/2017 12:50:00","N.Y.C.",61761,27.97,-0.78,-36.79
"12/25/2017 12:50:00","NORTH",61755,-7.56,0.48,0.00
"12/25/2017 12:50:00","NPX",61845,101.53,-0.70,-110.27
"12/25/2017 12:50:00","O H",61846,-1.53,0.31,-6.21
"12/25/2017 12:50:00","PJM",61847,15.07,-0.27,-23.38
"12/25/2017 12:50:00","WEST",61752,-1.89,0.14,-6.00
"12/25/2017 12:55:00","CAPITL",61757,30.71,-0.67,-39.88
"12/25/2017 12:55:00","CENTRL",61754,-3.57,-0.10,-5.03
"12/25/2017 12:55:00","DUNWOD",61760,20.64,-0.78,-29.92
"12/25/2017 12:55:00","GENESE",61753,-4.68,0.07,-3.75
"12/25/2017 12:55:00","H Q",61844,-8.20,0.30,0.00
"12/25/2017 12:55:00","HUD VL",61758,20.58,-0.79,-29.86
"12/25/2017 12:55:00","LONGIL",61762,20.36,-1.09,-29.95
"12/25/2017 12:55:00","MHK VL",61756,-3.39,-0.28,-5.38
"12/25/2017 12:55:00","MILLWD",61759,20.92,-0.81,-30.23
"12/25/2017 12:55:00","N.Y.C.",61761,20.61,-0.83,-29.94
"12/25/2017 12:55:00","NORTH",61755,-7.97,0.53,0.00
"12/25/2017 12:55:00","NPX",61845,92.96,-0.75,-102.21
"12/25/2017 12:55:00","O H",61846,-3.11,0.33,-5.05
"12/25/2017 12:55:00","PJM",61847,10.24,-0.30,-19.03
"12/25/2017 12:55:00","WEST",61752,-3.45,0.16,-4.88
"12/25/2017 13:00:00","CAPITL",61757,29.59,2.19,0.00
"12/25/2017 13:00:00","CENTRL",61754,27.78,0.38,0.00
"12/25/2017 13:00:00","DUNWOD",61760,29.91,2.52,0.00
"12/25/2017 13:00:00","GENESE",61753,27.26,-0.14,0.00
"12/25/2017 13:00:00","H Q",61844,26.41,-0.99,0.00
"12/25/2017 13:00:00","HUD VL",61758,29.94,2.55,0.00
"12/25/2017 13:00:00","LONGIL",61762,30.93,3.54,0.00
"12/25/2017 13:00:00","MHK VL",61756,28.30,0.90,0.00
"12/25/2017 13:00:00","MILLWD",61759,30.00,2.60,0.00
"12/25/2017 13:00:00","N.Y.C.",61761,30.11,2.71,0.00
"12/25/2017 13:00:00","NORTH",61755,25.67,-1.73,0.00
"12/25/2017 13:00:00","NPX",61845,96.78,2.44,-66.95
"12/25/2017 13:00:00","O H",61846,26.49,-0.90,0.00
"12/25/2017 13:00:00","PJM",61847,28.44,1.04,0.00
"12/25/2017 13:00:00","WEST",61752,27.01,-0.38,0.00
"12/25/2017 13:05:00","CAPITL",61757,33.04,2.45,0.00
"12/25/2017 13:05:00","CENTRL",61754,31.17,0.58,0.00
"12/25/2017 13:05:00","DUNWOD",61760,33.31,2.72,0.00
"12/25/2017 13:05:00","GENESE",61753,30.65,0.06,0.00
"12/25/2017 13:05:00","H Q",61844,29.49,-1.10,0.00
"12/25/2017 13:05:00","HUD VL",61758,33.37,2.78,0.00
"12/25/2017 13:05:00","LONGIL",61762,34.41,3.82,0.00
"12/25/2017 13:05:00","MHK VL",61756,31.66,1.07,0.00
"12/25/2017 13:05:00","MILLWD",61759,33.40,2.81,0.00
"12/25/2017 13:05:00","N.Y.C.",61761,33.50,2.91,0.00
"12/25/2017 13:05:00","NORTH",61755,28.63,-1.96,0.00
"12/25/2017 13:05:00","NPX",61845,95.59,2.66,-62.35
"12/25/2017 13:05:00","O H",61846,29.94,-0.64,0.00
"12/25/2017 13:05:00","PJM",61847,31.87,1.28,0.00
"12/25/2017 13:05:00","WEST",61752,30.56,-0.03,0.00
"12/25/2017 13:10:00","CAPITL",61757,32.95,2.44,0.00
"12/25/2017 13:10:00","CENTRL",61754,30.96,0.46,0.00
"12/25/2017 13:10:00","DUNWOD",61760,33.28,2.78,0.00
"12/25/2017 13:10:00","GENESE",61753,30.38,-0.12,0.00
"12/25/2017 13:10:00","H Q",61844,29.41,-1.10,0.00
"12/25/2017 13:10:00","HUD VL",61758,33.31,2.80,0.00
"12/25/2017 13:10:00","LONGIL",61762,34.32,3.81,0.00
"12/25/2017 13:10:00","MHK VL",61756,31.54,1.04,0.00
"12/25/2017 13:10:00","MILLWD",61759,33.37,2.87,0.00
"12/25/2017 13:10:00","N.Y.C.",61761,33.46,2.96,0.00
"12/25/2017 13:10:00","NORTH",61755,28.58,-1.92,0.00
"12/25/2017 13:10:00","NPX",61845,95.54,2.69,-62.35
"12/25/2017 13:10:00","O H",61846,29.59,-0.91,0.00
"12/25/2017 13:10:00","PJM",61847,31.73,1.22,0.00
"12/25/2017 13:10:00","WEST",61752,30.17,-0.33,0.00
"12/25/2017 13:15:00","CAPITL",61757,45.29,-0.52,-52.19
"12/25/2017 13:15:00","CENTRL",61754,0.14,-0.06,-6.59
"12/25/2017 13:15:00","DUNWOD",61760,32.19,-0.59,-39.17
"12/25/2017 13:15:00","GENESE",61753,-1.40,0.09,-4.90
"12/25/2017 13:15:00","H Q",61844,-6.17,0.22,0.00
"12/25/2017 13:15:00","HUD VL",61758,32.11,-0.59,-39.09
"12/25/2017 13:15:00","LONGIL",61762,32.00,-0.82,-39.21
"12/25/2017 13:15:00","MHK VL",61756,0.44,-0.20,-7.03
"12/25/2017 13:15:00","MILLWD",61759,32.59,-0.60,-39.58
"12/25/2017 13:15:00","N.Y.C.",61761,32.18,-0.63,-39.20
"12/25/2017 13:15:00","NORTH",61755,-6.01,0.38,0.00
"12/25/2017 13:15:00","NPX",61845,101.55,-0.57,-108.50
"12/25/2017 13:15:00","O H",61846,0.52,0.29,-6.61
"12/25/2017 13:15:00","PJM",61847,18.30,-0.22,-24.91
"12/25/2017 13:15:00","WEST",61752,0.19,0.18,-6.39
"12/25/2017 13:20:00","CAPITL",61757,42.21,-0.48,-48.64
"12/25/2017 13:20:00","CENTRL",61754,0.13,-0.05,-6.14
"12/25/2017 13:20:00","DUNWOD",61760,30.00,-0.55,-36.51
"12/25/2017 13:20:00","GENESE",61753,-1.30,0.09,-4.57
"12/25/2017 13:20:00","H Q",61844,-5.76,0.20,0.00
"12/25/2017 13:20:00","HUD VL",61758,29.92,-0.55,-36.43
"12/25/2017 13:20:00","LONGIL",61762,29.81,-0.77,-36.54
"12/25/2017 13:20:00","MHK VL",61756,0.40,-0.19,-6.55
"12/25/2017 13:20:00","MILLWD",61759,30.36,-0.56,-36.88
"12/25/2017 13:20:00","N.Y.C.",61761,29.98,-0.59,-36.53
"12/25/2017 13:20:00","NORTH",61755,-5.61,0.35,0.00
"12/25/2017 13:20:00","NPX",61845,98.89,-0.52,-105.37
"12/25/2017 13:20:00","O H",61846,0.48,0.28,-6.16
"12/25/2017 13:20:00","PJM",61847,17.06,-0.20,-23.22
"12/25/2017 13:20:00","WEST",61752,0.17,0.17,-5.96
"12/25/2017 13:25:00","CAPITL",61757,29.21,-0.33,-33.69
"12/25/2017 13:25:00","CENTRL",61754,0.07,-0.04,-4.26
"12/25/2017 13:25:00","DUNWOD",61760,20.75,-0.39,-25.28
"12/25/2017 13:25:00","GENESE",61753,-0.91,0.07,-3.16
"12/25/2017 13:25:00","H Q",61844,-4.00,0.14,0.00
"12/25/2017 13:25:00","HUD VL",61758,20.70,-0.39,-25.23
"12/25/2017 13:25:00","LONGIL",61762,20.62,-0.54,-25.31
"12/25/2017 13:25:00","MHK VL",61756,0.26,-0.13,-4.54
"12/25/2017 13:25:00","MILLWD",61759,21.01,-0.39,-25.55
"12/25/2017 13:25:00","N.Y.C.",61761,20.75,-0.41,-25.30
"12/25/2017 13:25:00","NORTH",61755,-3.90,0.24,0.00
"12/25/2017 13:25:00","NPX",61845,87.64,-0.36,-92.15
"12/25/2017 13:25:00","O H",61846,0.32,0.20,-4.27
"12/25/2017 13:25:00","PJM",61847,11.79,-0.14,-16.08
"12/25/2017 13:25:00","WEST",61752,0.11,0.13,-4.13
"12/25/2017 13:30:00","CAPITL",61757,29.21,-0.33,-33.69
"12/25/2017 13:30:00","CENTRL",61754,0.07,-0.04,-4.26
"12/25/2017 13:30:00","DUNWOD",61760,20.75,-0.39,-25.28
"12/25/2017 13:30:00","GENESE",61753,-0.91,0.07,-3.16
"12/25/2017 13:30:00","H Q",61844,-4.00,0.14,0.00
"12/25/2017 13:30:00","HUD VL",61758,20.70,-0.39,-25.23
"12/25/2017 13:30:00","LONGIL",61762,20.62,-0.54,-25.31
"12/25/2017 13:30:00","MHK VL",61756,0.26,-0.13,-4.54
"12/25/2017 13:30:00","MILLWD",61759,21.01,-0.39,-25.55
"12/25/2017 13:30:00","N.Y.C.",61761,20.75,-0.41,-25.30
"12/25/2017 13:30:00","NORTH",61755,-3.91,0.24,0.00
"12/25/2017 13:30:00","NPX",61845,87.64,-0.36,-92.15
"12/25/2017 13:30:00","O H",61846,0.33,0.20,-4.27
"12/25/2017 13:30:00","PJM",61847,11.79,-0.14,-16.08
"12/25/2017 13:30:00","WEST",61752,0.11,0.13,-4.13
"12/25/2017 13:35:00","CAPITL",61757,29.82,-0.34,-34.37
"12/25/2017 13:35:00","CENTRL",61754,0.10,-0.04,-4.34
"12/25/2017 13:35:00","DUNWOD",61760,21.20,-0.39,-25.79
"12/25/2017 13:35:00","GENESE",61753,-0.92,0.06,-3.23
"12/25/2017 13:35:00","H Q",61844,-4.06,0.14,0.00
"12/25/2017 13:35:00","HUD VL",61758,21.14,-0.39,-25.74
"12/25/2017 13:35:00","LONGIL",61762,21.07,-0.54,-25.82
"12/25/2017 13:35:00","MHK VL",61756,0.29,-0.13,-4.63
"12/25/2017 13:35:00","MILLWD",61759,21.46,-0.40,-26.06
"12/25/2017 13:35:00","N.Y.C.",61761,21.19,-0.42,-25.81
"12/25/2017 13:35:00","NORTH",61755,-3.96,0.25,0.00
"12/25/2017 13:35:00","NPX",61845,89.53,-0.37,-94.11
