"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2018 11:35:00","MHK VL",61756,20.35,0.33,5.26
"10/20/2018 11:35:00","MILLWD",61759,26.95,1.67,0.00
"10/20/2018 11:35:00","N.Y.C.",61761,27.23,1.95,0.00
"10/20/2018 11:35:00","NORTH",61755,-19.35,-3.67,40.96
"10/20/2018 11:35:00","NPX",61845,26.75,1.47,0.00
"10/20/2018 11:35:00","O H",61846,23.94,-1.34,0.00
"10/20/2018 11:35:00","PJM",61847,25.74,0.46,0.00
"10/20/2018 11:35:00","WEST",61752,24.55,-0.73,0.00
"10/20/2018 11:40:00","CAPITL",61757,29.12,1.46,0.00
"10/20/2018 11:40:00","CENTRL",61754,27.83,0.17,0.00
"10/20/2018 11:40:00","DUNWOD",61760,29.51,1.85,0.00
"10/20/2018 11:40:00","GENESE",61753,27.00,-0.66,0.00
"10/20/2018 11:40:00","H Q",61844,27.66,0.00,0.00
"10/20/2018 11:40:00","HUD VL",61758,29.46,1.80,0.00
"10/20/2018 11:40:00","LONGIL",61762,42.79,2.57,-12.56
"10/20/2018 11:40:00","MHK VL",61756,22.14,0.36,5.88
"10/20/2018 11:40:00","MILLWD",61759,29.46,1.80,0.00
"10/20/2018 11:40:00","N.Y.C.",61761,29.76,2.10,0.00
"10/20/2018 11:40:00","NORTH",61755,-22.01,-3.90,45.77
"10/20/2018 11:40:00","NPX",61845,29.24,1.58,0.00
"10/20/2018 11:40:00","O H",61846,26.22,-1.44,0.00
"10/20/2018 11:40:00","PJM",61847,28.16,0.50,0.00
"10/20/2018 11:40:00","WEST",61752,26.86,-0.80,0.00
"10/20/2018 11:45:00","CAPITL",61757,40.18,2.02,0.00
"10/20/2018 11:45:00","CENTRL",61754,38.35,0.19,0.00
"10/20/2018 11:45:00","DUNWOD",61760,40.76,2.60,0.00
"10/20/2018 11:45:00","GENESE",61753,37.24,-0.92,0.00
"10/20/2018 11:45:00","H Q",61844,38.16,0.00,0.00
"10/20/2018 11:45:00","HUD VL",61758,40.64,2.48,0.00
"10/20/2018 11:45:00","LONGIL",61762,43.65,3.59,-1.90
"10/20/2018 11:45:00","MHK VL",61756,31.75,0.49,6.91
"10/20/2018 11:45:00","MILLWD",61759,40.68,2.52,0.00
"10/20/2018 11:45:00","N.Y.C.",61761,41.10,2.94,0.00
"10/20/2018 11:45:00","NORTH",61755,-20.94,-5.34,53.76
"10/20/2018 11:45:00","NPX",61845,40.33,2.17,0.00
"10/20/2018 11:45:00","O H",61846,36.14,-2.02,0.00
"10/20/2018 11:45:00","PJM",61847,38.81,0.65,0.00
"10/20/2018 11:45:00","WEST",61752,37.02,-1.14,0.00
"10/20/2018 11:50:00","CAPITL",61757,40.21,2.02,0.00
"10/20/2018 11:50:00","CENTRL",61754,38.38,0.19,0.00
"10/20/2018 11:50:00","DUNWOD",61760,40.78,2.60,0.00
"10/20/2018 11:50:00","GENESE",61753,37.27,-0.92,0.00
"10/20/2018 11:50:00","H Q",61844,38.18,0.00,0.00
"10/20/2018 11:50:00","HUD VL",61758,40.70,2.52,0.00
"10/20/2018 11:50:00","LONGIL",61762,49.11,3.59,-7.34
"10/20/2018 11:50:00","MHK VL",61756,31.77,0.50,6.91
"10/20/2018 11:50:00","MILLWD",61759,40.70,2.52,0.00
"10/20/2018 11:50:00","N.Y.C.",61761,41.12,2.94,0.00
"10/20/2018 11:50:00","NORTH",61755,-20.98,-5.38,53.78
"10/20/2018 11:50:00","NPX",61845,40.45,2.18,-0.09
"10/20/2018 11:50:00","O H",61846,36.12,-2.06,0.00
"10/20/2018 11:50:00","PJM",61847,38.83,0.65,0.00
"10/20/2018 11:50:00","WEST",61752,37.00,-1.18,0.00
"10/20/2018 11:55:00","CAPITL",61757,40.66,1.92,-2.48
"10/20/2018 11:55:00","CENTRL",61754,36.76,0.18,-0.32
"10/20/2018 11:55:00","DUNWOD",61760,40.55,2.47,-1.82
"10/20/2018 11:55:00","GENESE",61753,35.59,-0.91,-0.24
"10/20/2018 11:55:00","H Q",61844,36.26,0.00,0.00
"10/20/2018 11:55:00","HUD VL",61758,40.47,2.39,-1.82
"10/20/2018 11:55:00","LONGIL",61762,50.36,3.45,-10.65
"10/20/2018 11:55:00","MHK VL",61756,30.35,0.47,6.39
"10/20/2018 11:55:00","MILLWD",61759,40.53,2.43,-1.83
"10/20/2018 11:55:00","N.Y.C.",61761,40.92,2.83,-1.82
"10/20/2018 11:55:00","NORTH",61755,-21.19,-5.15,52.30
"10/20/2018 11:55:00","NPX",61845,40.61,2.07,-2.29
"10/20/2018 11:55:00","O H",61846,34.59,-1.99,-0.32
"10/20/2018 11:55:00","PJM",61847,37.99,0.65,-1.07
"10/20/2018 11:55:00","WEST",61752,35.41,-1.16,-0.31
"10/20/2018 12:00:00","CAPITL",61757,26.48,1.28,0.00
"10/20/2018 12:00:00","CENTRL",61754,25.32,0.13,0.00
"10/20/2018 12:00:00","DUNWOD",61760,26.99,1.79,0.00
"10/20/2018 12:00:00","GENESE",61753,24.57,-0.63,0.00
"10/20/2018 12:00:00","H Q",61844,25.20,0.00,0.00
"10/20/2018 12:00:00","HUD VL",61758,26.91,1.71,0.00
"10/20/2018 12:00:00","LONGIL",61762,37.08,2.44,-9.43
"10/20/2018 12:00:00","MHK VL",61756,19.89,0.33,5.64
"10/20/2018 12:00:00","MILLWD",61759,26.94,1.74,0.00
"10/20/2018 12:00:00","N.Y.C.",61761,27.24,2.04,0.00
"10/20/2018 12:00:00","NORTH",61755,-22.31,-3.63,43.88
"10/20/2018 12:00:00","NPX",61845,26.72,1.44,-0.09
"10/20/2018 12:00:00","O H",61846,23.84,-1.36,0.00
"10/20/2018 12:00:00","PJM",61847,25.68,0.48,0.00
"10/20/2018 12:00:00","WEST",61752,24.42,-0.78,0.00
"10/20/2018 12:05:00","CAPITL",61757,27.90,1.30,0.00
"10/20/2018 12:05:00","CENTRL",61754,26.73,0.13,0.00
"10/20/2018 12:05:00","DUNWOD",61760,28.51,1.92,0.00
"10/20/2018 12:05:00","GENESE",61753,25.93,-0.66,0.00
"10/20/2018 12:05:00","H Q",61844,26.60,0.00,0.00
"10/20/2018 12:05:00","HUD VL",61758,28.41,1.81,0.00
"10/20/2018 12:05:00","LONGIL",61762,42.79,2.61,-13.58
"10/20/2018 12:05:00","MHK VL",61756,21.17,0.34,5.77
"10/20/2018 12:05:00","MILLWD",61759,28.46,1.86,0.00
"10/20/2018 12:05:00","N.Y.C.",61761,28.78,2.18,0.00
"10/20/2018 12:05:00","NORTH",61755,-22.17,-3.83,44.94
"10/20/2018 12:05:00","NPX",61845,28.06,1.46,0.00
"10/20/2018 12:05:00","O H",61846,25.16,-1.44,0.00
"10/20/2018 12:05:00","PJM",61847,27.13,0.53,0.00
"10/20/2018 12:05:00","WEST",61752,25.75,-0.85,0.00
"10/20/2018 12:10:00","CAPITL",61757,31.02,1.45,0.00
"10/20/2018 12:10:00","CENTRL",61754,29.78,0.21,0.00
"10/20/2018 12:10:00","DUNWOD",61760,31.64,2.07,0.00
"10/20/2018 12:10:00","GENESE",61753,28.86,-0.71,0.00
"10/20/2018 12:10:00","H Q",61844,29.57,0.00,0.00
"10/20/2018 12:10:00","HUD VL",61758,31.55,1.98,0.00
"10/20/2018 12:10:00","LONGIL",61762,42.85,2.87,-10.41
"10/20/2018 12:10:00","MHK VL",61756,23.89,0.38,6.06
"10/20/2018 12:10:00","MILLWD",61759,31.58,2.01,0.00
"10/20/2018 12:10:00","N.Y.C.",61761,31.94,2.37,0.00
"10/20/2018 12:10:00","NORTH",61755,-21.95,-4.32,47.20
"10/20/2018 12:10:00","NPX",61845,31.16,1.60,0.00
"10/20/2018 12:10:00","O H",61846,28.06,-1.51,0.00
"10/20/2018 12:10:00","PJM",61847,30.19,0.62,0.00
"10/20/2018 12:10:00","WEST",61752,28.71,-0.86,0.00
"10/20/2018 12:15:00","CAPITL",61757,26.85,1.23,0.00
"10/20/2018 12:15:00","CENTRL",61754,25.80,0.18,0.00
"10/20/2018 12:15:00","DUNWOD",61760,27.41,1.79,0.00
"10/20/2018 12:15:00","GENESE",61753,25.00,-0.62,0.00
"10/20/2018 12:15:00","H Q",61844,25.62,0.00,0.00
"10/20/2018 12:15:00","HUD VL",61758,27.33,1.72,0.00
"10/20/2018 12:15:00","LONGIL",61762,42.80,2.48,-14.70
"10/20/2018 12:15:00","MHK VL",61756,20.70,0.33,5.25
"10/20/2018 12:15:00","MILLWD",61759,27.36,1.74,0.00
"10/20/2018 12:15:00","N.Y.C.",61761,27.69,2.07,0.00
"10/20/2018 12:15:00","NORTH",61755,-19.34,-3.76,41.19
"10/20/2018 12:15:00","NPX",61845,27.00,1.38,0.00
"10/20/2018 12:15:00","O H",61846,24.31,-1.31,0.00
"10/20/2018 12:15:00","PJM",61847,26.15,0.54,0.00
"10/20/2018 12:15:00","WEST",61752,24.87,-0.74,0.00
"10/20/2018 12:20:00","CAPITL",61757,26.27,1.20,0.00
"10/20/2018 12:20:00","CENTRL",61754,25.20,0.13,0.00
"10/20/2018 12:20:00","DUNWOD",61760,26.88,1.81,0.00
"10/20/2018 12:20:00","GENESE",61753,24.44,-0.63,0.00
"10/20/2018 12:20:00","H Q",61844,25.07,0.00,0.00
"10/20/2018 12:20:00","HUD VL",61758,26.78,1.71,0.00
"10/20/2018 12:20:00","LONGIL",61762,42.77,2.46,-15.24
"10/20/2018 12:20:00","MHK VL",61756,19.81,0.33,5.58
"10/20/2018 12:20:00","MILLWD",61759,26.82,1.75,0.00
"10/20/2018 12:20:00","N.Y.C.",61761,27.15,2.08,0.00
"10/20/2018 12:20:00","NORTH",61755,-22.40,-3.68,43.78
"10/20/2018 12:20:00","NPX",61845,26.45,1.38,0.00
"10/20/2018 12:20:00","O H",61846,23.72,-1.35,0.00
"10/20/2018 12:20:00","PJM",61847,25.54,0.48,0.00
"10/20/2018 12:20:00","WEST",61752,24.27,-0.80,0.00
"10/20/2018 12:25:00","CAPITL",61757,25.86,1.18,0.00
"10/20/2018 12:25:00","CENTRL",61754,24.82,0.15,0.00
"10/20/2018 12:25:00","DUNWOD",61760,26.42,1.75,0.00
"10/20/2018 12:25:00","GENESE",61753,24.08,-0.59,0.00
"10/20/2018 12:25:00","H Q",61844,24.67,0.00,0.00
"10/20/2018 12:25:00","HUD VL",61758,26.33,1.65,0.00
"10/20/2018 12:25:00","LONGIL",61762,42.76,2.39,-15.70
"10/20/2018 12:25:00","MHK VL",61756,19.85,0.32,5.15
"10/20/2018 12:25:00","MILLWD",61759,26.37,1.70,0.00
"10/20/2018 12:25:00","N.Y.C.",61761,26.67,2.00,0.00
"10/20/2018 12:25:00","NORTH",61755,-19.38,-3.68,40.37
"10/20/2018 12:25:00","NPX",61845,26.00,1.33,0.00
"10/20/2018 12:25:00","O H",61846,23.41,-1.26,0.00
"10/20/2018 12:25:00","PJM",61847,25.17,0.49,0.00
"10/20/2018 12:25:00","WEST",61752,23.96,-0.72,0.00
"10/20/2018 12:30:00","CAPITL",61757,26.93,1.23,0.00
"10/20/2018 12:30:00","CENTRL",61754,25.85,0.16,0.00
"10/20/2018 12:30:00","DUNWOD",61760,27.52,1.82,0.00
"10/20/2018 12:30:00","GENESE",61753,25.08,-0.62,0.00
"10/20/2018 12:30:00","H Q",61844,25.69,0.00,0.00
"10/20/2018 12:30:00","HUD VL",61758,27.41,1.72,0.00
"10/20/2018 12:30:00","LONGIL",61762,42.77,2.49,-14.59
"10/20/2018 12:30:00","MHK VL",61756,20.39,0.33,5.64
"10/20/2018 12:30:00","MILLWD",61759,27.46,1.77,0.00
"10/20/2018 12:30:00","N.Y.C.",61761,27.77,2.08,0.00
"10/20/2018 12:30:00","NORTH",61755,-22.36,-3.80,44.25
"10/20/2018 12:30:00","NPX",61845,27.10,1.41,0.00
"10/20/2018 12:30:00","O H",61846,24.36,-1.34,0.00
"10/20/2018 12:30:00","PJM",61847,26.23,0.54,0.00
"10/20/2018 12:30:00","WEST",61752,24.92,-0.77,0.00
"10/20/2018 12:35:00","CAPITL",61757,27.93,1.30,0.00
"10/20/2018 12:35:00","CENTRL",61754,26.78,0.16,0.00
"10/20/2018 12:35:00","DUNWOD",61760,28.46,1.84,0.00
"10/20/2018 12:35:00","GENESE",61753,26.01,-0.61,0.00
"10/20/2018 12:35:00","H Q",61844,26.62,0.00,0.00
"10/20/2018 12:35:00","HUD VL",61758,28.38,1.76,0.00
"10/20/2018 12:35:00","LONGIL",61762,42.81,2.56,-13.63
"10/20/2018 12:35:00","MHK VL",61756,21.60,0.32,5.34
"10/20/2018 12:35:00","MILLWD",61759,28.41,1.78,0.00
"10/20/2018 12:35:00","N.Y.C.",61761,28.73,2.10,0.00
"10/20/2018 12:35:00","NORTH",61755,-19.27,-3.97,41.93
"10/20/2018 12:35:00","NPX",61845,28.09,1.46,0.00
"10/20/2018 12:35:00","O H",61846,25.29,-1.33,0.00
"10/20/2018 12:35:00","PJM",61847,27.16,0.53,0.00
"10/20/2018 12:35:00","WEST",61752,25.91,-0.72,0.00
"10/20/2018 12:40:00","CAPITL",61757,27.93,1.30,0.00
"10/20/2018 12:40:00","CENTRL",61754,26.76,0.13,0.00
"10/20/2018 12:40:00","DUNWOD",61760,28.46,1.84,0.00
"10/20/2018 12:40:00","GENESE",61753,26.01,-0.61,0.00
"10/20/2018 12:40:00","H Q",61844,26.62,0.00,0.00
"10/20/2018 12:40:00","HUD VL",61758,28.38,1.76,0.00
"10/20/2018 12:40:00","LONGIL",61762,42.78,2.56,-13.61
"10/20/2018 12:40:00","MHK VL",61756,21.62,0.35,5.35
"10/20/2018 12:40:00","MILLWD",61759,28.41,1.78,0.00
"10/20/2018 12:40:00","N.Y.C.",61761,28.75,2.13,0.00
"10/20/2018 12:40:00","NORTH",61755,-19.30,-3.94,41.98
"10/20/2018 12:40:00","NPX",61845,28.09,1.46,0.00
"10/20/2018 12:40:00","O H",61846,25.29,-1.33,0.00
"10/20/2018 12:40:00","PJM",61847,27.13,0.50,0.00
"10/20/2018 12:40:00","WEST",61752,25.88,-0.75,0.00
"10/20/2018 12:45:00","CAPITL",61757,35.80,1.67,0.00
"10/20/2018 12:45:00","CENTRL",61754,34.30,0.17,0.00
"10/20/2018 12:45:00","DUNWOD",61760,36.52,2.39,0.00
"10/20/2018 12:45:00","GENESE",61753,33.31,-0.82,0.00
"10/20/2018 12:45:00","H Q",61844,34.13,0.00,0.00
"10/20/2018 12:45:00","HUD VL",61758,36.42,2.29,0.00
"10/20/2018 12:45:00","LONGIL",61762,43.64,3.31,-6.20
"10/20/2018 12:45:00","MHK VL",61756,28.46,0.44,6.11
"10/20/2018 12:45:00","MILLWD",61759,36.45,2.32,0.00
"10/20/2018 12:45:00","N.Y.C.",61761,36.89,2.76,0.00
"10/20/2018 12:45:00","NORTH",61755,-18.97,-5.15,47.95
"10/20/2018 12:45:00","NPX",61845,36.04,1.91,0.00
"10/20/2018 12:45:00","O H",61846,32.35,-1.78,0.00
"10/20/2018 12:45:00","PJM",61847,34.81,0.68,0.00
"10/20/2018 12:45:00","WEST",61752,33.14,-0.99,0.00
"10/20/2018 12:50:00","CAPITL",61757,32.98,1.54,0.00
"10/20/2018 12:50:00","CENTRL",61754,31.53,0.09,0.00
"10/20/2018 12:50:00","DUNWOD",61760,33.70,2.26,0.00
"10/20/2018 12:50:00","GENESE",61753,30.62,-0.82,0.00
"10/20/2018 12:50:00","H Q",61844,31.44,0.00,0.00
"10/20/2018 12:50:00","HUD VL",61758,33.60,2.17,0.00
"10/20/2018 12:50:00","LONGIL",61762,43.61,3.11,-9.06
"10/20/2018 12:50:00","MHK VL",61756,25.64,0.41,6.20
"10/20/2018 12:50:00","MILLWD",61759,33.64,2.20,0.00
"10/20/2018 12:50:00","N.Y.C.",61761,34.04,2.61,0.00
"10/20/2018 12:50:00","NORTH",61755,-21.77,-4.56,48.65
"10/20/2018 12:50:00","NPX",61845,33.23,1.79,0.00
"10/20/2018 12:50:00","O H",61846,29.71,-1.73,0.00
"10/20/2018 12:50:00","PJM",61847,32.00,0.57,0.00
"10/20/2018 12:50:00","WEST",61752,30.40,-1.04,0.00
"10/20/2018 12:55:00","CAPITL",61757,26.32,1.21,0.00
"10/20/2018 12:55:00","CENTRL",61754,25.27,0.15,0.00
"10/20/2018 12:55:00","DUNWOD",61760,26.87,1.76,0.00
"10/20/2018 12:55:00","GENESE",61753,24.56,-0.55,0.00
"10/20/2018 12:55:00","H Q",61844,25.12,0.00,0.00
"10/20/2018 12:55:00","HUD VL",61758,26.80,1.68,0.00
"10/20/2018 12:55:00","LONGIL",61762,42.79,2.44,-15.24
"10/20/2018 12:55:00","MHK VL",61756,20.24,0.33,5.20
"10/20/2018 12:55:00","MILLWD",61759,26.82,1.71,0.00
"10/20/2018 12:55:00","N.Y.C.",61761,27.15,2.03,0.00
"10/20/2018 12:55:00","NORTH",61755,-19.36,-3.69,40.78
"10/20/2018 12:55:00","NPX",61845,26.50,1.38,0.00
"10/20/2018 12:55:00","O H",61846,23.91,-1.21,0.00
"10/20/2018 12:55:00","PJM",61847,25.64,0.53,0.00
"10/20/2018 12:55:00","WEST",61752,24.49,-0.63,0.00
"10/20/2018 13:00:00","CAPITL",61757,25.81,1.16,0.00
"10/20/2018 13:00:00","CENTRL",61754,24.82,0.17,0.00
"10/20/2018 13:00:00","DUNWOD",61760,26.38,1.72,0.00
"10/20/2018 13:00:00","GENESE",61753,24.16,-0.49,0.00
"10/20/2018 13:00:00","H Q",61844,24.65,0.00,0.00
"10/20/2018 13:00:00","HUD VL",61758,26.28,1.63,0.00
"10/20/2018 13:00:00","LONGIL",61762,39.07,2.39,-12.03
"10/20/2018 13:00:00","MHK VL",61756,19.81,0.30,5.14
"10/20/2018 13:00:00","MILLWD",61759,26.33,1.68,0.00
"10/20/2018 13:00:00","N.Y.C.",61761,26.65,2.00,0.00
"10/20/2018 13:00:00","NORTH",61755,-19.38,-3.72,40.31
"10/20/2018 13:00:00","NPX",61845,26.01,1.35,0.00
"10/20/2018 13:00:00","O H",61846,23.52,-1.13,0.00
"10/20/2018 13:00:00","PJM",61847,25.19,0.54,0.00
"10/20/2018 13:00:00","WEST",61752,24.11,-0.54,0.00
"10/20/2018 13:05:00","CAPITL",61757,25.76,1.18,0.00
"10/20/2018 13:05:00","CENTRL",61754,24.68,0.10,0.00
"10/20/2018 13:05:00","DUNWOD",61760,26.37,1.79,0.00
"10/20/2018 13:05:00","GENESE",61753,24.02,-0.56,0.00
"10/20/2018 13:05:00","H Q",61844,24.58,0.00,0.00
"10/20/2018 13:05:00","HUD VL",61758,26.25,1.67,0.00
"10/20/2018 13:05:00","LONGIL",61762,34.19,2.43,-7.18
"10/20/2018 13:05:00","MHK VL",61756,19.73,0.30,5.15
"10/20/2018 13:05:00","MILLWD",61759,26.30,1.72,0.00
"10/20/2018 13:05:00","N.Y.C.",61761,26.65,2.07,0.00
"10/20/2018 13:05:00","NORTH",61755,-19.38,-3.56,40.39
"10/20/2018 13:05:00","NPX",61845,25.96,1.38,0.00
"10/20/2018 13:05:00","O H",61846,23.33,-1.25,0.00
"10/20/2018 13:05:00","PJM",61847,25.05,0.47,0.00
"10/20/2018 13:05:00","WEST",61752,23.89,-0.69,0.00
"10/20/2018 13:10:00","CAPITL",61757,25.77,1.16,0.00
"10/20/2018 13:10:00","CENTRL",61754,24.76,0.15,0.00
"10/20/2018 13:10:00","DUNWOD",61760,26.36,1.75,0.00
"10/20/2018 13:10:00","GENESE",61753,24.09,-0.52,0.00
"10/20/2018 13:10:00","H Q",61844,24.61,0.00,0.00
"10/20/2018 13:10:00","HUD VL",61758,26.26,1.65,0.00
"10/20/2018 13:10:00","LONGIL",61762,34.12,2.41,-7.09
"10/20/2018 13:10:00","MHK VL",61756,19.37,0.30,5.54
"10/20/2018 13:10:00","MILLWD",61759,26.31,1.70,0.00
"10/20/2018 13:10:00","N.Y.C.",61761,26.60,1.99,0.00
"10/20/2018 13:10:00","NORTH",61755,-22.41,-3.59,43.43
"10/20/2018 13:10:00","NPX",61845,25.94,1.33,0.00
"10/20/2018 13:10:00","O H",61846,23.46,-1.16,0.00
"10/20/2018 13:10:00","PJM",61847,1.25,0.52,23.87
"10/20/2018 13:10:00","WEST",61752,24.00,-0.61,0.00
"10/20/2018 13:15:00","CAPITL",61757,25.16,1.11,0.00
"10/20/2018 13:15:00","CENTRL",61754,24.22,0.17,0.00
"10/20/2018 13:15:00","DUNWOD",61760,25.74,1.68,0.00
"10/20/2018 13:15:00","GENESE",61753,23.55,-0.51,0.00
"10/20/2018 13:15:00","H Q",61844,24.05,0.00,0.00
"10/20/2018 13:15:00","HUD VL",61758,25.66,1.61,0.00
"10/20/2018 13:15:00","LONGIL",61762,26.41,2.36,0.00
"10/20/2018 13:15:00","MHK VL",61756,18.77,0.27,5.55
"10/20/2018 13:15:00","MILLWD",61759,25.69,1.64,0.00
"10/20/2018 13:15:00","N.Y.C.",61761,26.00,1.95,0.00
"10/20/2018 13:15:00","NORTH",61755,-22.50,-3.56,42.99
"10/20/2018 13:15:00","NPX",61845,25.35,1.30,0.00
"10/20/2018 13:15:00","O H",61846,22.92,-1.13,0.00
"10/20/2018 13:15:00","PJM",61847,-55.57,0.53,80.15
"10/20/2018 13:15:00","WEST",61752,23.45,-0.60,0.00
"10/20/2018 13:20:00","CAPITL",61757,20.37,0.91,0.00
"10/20/2018 13:20:00","CENTRL",61754,19.58,0.12,0.00
"10/20/2018 13:20:00","DUNWOD",61760,20.84,1.38,0.00
"10/20/2018 13:20:00","GENESE",61753,19.07,-0.39,0.00
"10/20/2018 13:20:00","H Q",61844,19.46,0.00,0.00
"10/20/2018 13:20:00","HUD VL",61758,20.76,1.30,0.00
"10/20/2018 13:20:00","LONGIL",61762,21.31,1.85,0.00
"10/20/2018 13:20:00","MHK VL",61756,14.55,0.19,5.10
"10/20/2018 13:20:00","MILLWD",61759,20.78,1.32,0.00
"10/20/2018 13:20:00","N.Y.C.",61761,21.03,1.58,0.00
"10/20/2018 13:20:00","NORTH",61755,-22.98,-2.94,39.50
"10/20/2018 13:20:00","NPX",61845,20.53,1.07,0.00
"10/20/2018 13:20:00","O H",61846,18.56,-0.89,0.00
"10/20/2018 13:20:00","PJM",61847,19.87,0.41,0.00
"10/20/2018 13:20:00","WEST",61752,18.99,-0.47,0.00
"10/20/2018 13:25:00","CAPITL",61757,20.34,0.91,0.00
"10/20/2018 13:25:00","CENTRL",61754,19.58,0.15,0.00
"10/20/2018 13:25:00","DUNWOD",61760,20.77,1.34,0.00
"10/20/2018 13:25:00","GENESE",61753,19.10,-0.33,0.00
"10/20/2018 13:25:00","H Q",61844,19.43,0.00,0.00
"10/20/2018 13:25:00","HUD VL",61758,20.69,1.26,0.00
"10/20/2018 13:25:00","LONGIL",61762,21.21,1.79,0.00
"10/20/2018 13:25:00","MHK VL",61756,14.53,0.19,5.10
"10/20/2018 13:25:00","MILLWD",61759,20.73,1.30,0.00
"10/20/2018 13:25:00","N.Y.C.",61761,20.96,1.53,0.00
"10/20/2018 13:25:00","NORTH",61755,-22.98,-2.93,39.48
"10/20/2018 13:25:00","NPX",61845,20.50,1.07,0.00
"10/20/2018 13:25:00","O H",61846,18.61,-0.82,0.00
"10/20/2018 13:25:00","PJM",61847,19.85,0.43,0.00
"10/20/2018 13:25:00","WEST",61752,19.06,-0.37,0.00
"10/20/2018 13:30:00","CAPITL",61757,20.37,0.91,0.00
"10/20/2018 13:30:00","CENTRL",61754,19.57,0.12,0.00
"10/20/2018 13:30:00","DUNWOD",61760,20.82,1.36,0.00
"10/20/2018 13:30:00","GENESE",61753,19.08,-0.37,0.00
"10/20/2018 13:30:00","H Q",61844,19.46,0.00,0.00
"10/20/2018 13:30:00","HUD VL",61758,20.74,1.28,0.00
"10/20/2018 13:30:00","LONGIL",61762,21.26,1.81,0.00
"10/20/2018 13:30:00","MHK VL",61756,14.53,0.17,5.10
"10/20/2018 13:30:00","MILLWD",61759,20.78,1.32,0.00
"10/20/2018 13:30:00","N.Y.C.",61761,21.03,1.58,0.00
"10/20/2018 13:30:00","NORTH",61755,-22.98,-2.94,39.50
"10/20/2018 13:30:00","NPX",61845,20.54,1.09,0.00
"10/20/2018 13:30:00","O H",61846,18.58,-0.88,0.00
"10/20/2018 13:30:00","PJM",61847,19.86,0.41,0.00
"10/20/2018 13:30:00","WEST",61752,19.03,-0.43,0.00
"10/20/2018 13:35:00","CAPITL",61757,20.37,0.91,0.00
"10/20/2018 13:35:00","CENTRL",61754,19.58,0.12,0.00
"10/20/2018 13:35:00","DUNWOD",61760,20.82,1.36,0.00
"10/20/2018 13:35:00","GENESE",61753,19.09,-0.37,0.00
"10/20/2018 13:35:00","H Q",61844,19.46,0.00,0.00
"10/20/2018 13:35:00","HUD VL",61758,20.74,1.28,0.00
"10/20/2018 13:35:00","LONGIL",61762,21.25,1.79,0.00
"10/20/2018 13:35:00","MHK VL",61756,14.53,0.17,5.10
"10/20/2018 13:35:00","MILLWD",61759,20.76,1.30,0.00
"10/20/2018 13:35:00","N.Y.C.",61761,21.02,1.56,0.00
"10/20/2018 13:35:00","NORTH",61755,-23.02,-2.98,39.50
"10/20/2018 13:35:00","NPX",61845,20.53,1.07,0.00
"10/20/2018 13:35:00","O H",61846,18.60,-0.86,0.00
"10/20/2018 13:35:00","PJM",61847,19.87,0.41,0.00
"10/20/2018 13:35:00","WEST",61752,19.05,-0.41,0.00
"10/20/2018 13:40:00","CAPITL",61757,25.72,1.15,0.00
"10/20/2018 13:40:00","CENTRL",61754,24.74,0.17,0.00
"10/20/2018 13:40:00","DUNWOD",61760,26.28,1.72,0.00
"10/20/2018 13:40:00","GENESE",61753,24.09,-0.47,0.00
"10/20/2018 13:40:00","H Q",61844,24.56,0.00,0.00
"10/20/2018 13:40:00","HUD VL",61758,26.18,1.62,0.00
"10/20/2018 13:40:00","LONGIL",61762,26.85,2.28,0.00
"10/20/2018 13:40:00","MHK VL",61756,19.21,0.25,5.60
"10/20/2018 13:40:00","MILLWD",61759,26.23,1.67,0.00
"10/20/2018 13:40:00","N.Y.C.",61761,26.55,1.99,0.00
"10/20/2018 13:40:00","NORTH",61755,-22.62,-3.81,43.38
"10/20/2018 13:40:00","NPX",61845,25.91,1.35,0.00
"10/20/2018 13:40:00","O H",61846,23.48,-1.08,0.00
"10/20/2018 13:40:00","PJM",61847,25.08,0.52,0.00
"10/20/2018 13:40:00","WEST",61752,24.05,-0.52,0.00
"10/20/2018 13:45:00","CAPITL",61757,25.73,1.13,0.00
"10/20/2018 13:45:00","CENTRL",61754,24.80,0.20,0.00
"10/20/2018 13:45:00","DUNWOD",61760,26.32,1.72,0.00
"10/20/2018 13:45:00","GENESE",61753,24.16,-0.44,0.00
"10/20/2018 13:45:00","H Q",61844,24.60,0.00,0.00
"10/20/2018 13:45:00","HUD VL",61758,26.22,1.62,0.00
"10/20/2018 13:45:00","LONGIL",61762,26.91,2.31,0.00
"10/20/2018 13:45:00","MHK VL",61756,19.22,0.22,5.60
"10/20/2018 13:45:00","MILLWD",61759,26.28,1.67,0.00
"10/20/2018 13:45:00","N.Y.C.",61761,26.57,1.97,0.00
"10/20/2018 13:45:00","NORTH",61755,-22.65,-3.89,43.37
"10/20/2018 13:45:00","NPX",61845,25.95,1.35,0.00
"10/20/2018 13:45:00","O H",61846,23.54,-1.06,0.00
"10/20/2018 13:45:00","PJM",61847,25.14,0.54,0.00
"10/20/2018 13:45:00","WEST",61752,24.13,-0.47,0.00
"10/20/2018 13:50:00","CAPITL",61757,25.81,1.18,0.00
"10/20/2018 13:50:00","CENTRL",61754,24.80,0.17,0.00
