"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2018 18:00:00","PJM",61847,27.93,0.81,0.00
"02/08/2018 18:00:00","WEST",61752,25.76,-1.36,0.00
"02/08/2018 18:05:00","CAPITL",61757,29.38,2.23,0.00
"02/08/2018 18:05:00","CENTRL",61754,27.42,0.27,0.00
"02/08/2018 18:05:00","DUNWOD",61760,30.35,3.20,0.00
"02/08/2018 18:05:00","GENESE",61753,26.44,-0.71,0.00
"02/08/2018 18:05:00","H Q",61844,26.34,-0.81,0.00
"02/08/2018 18:05:00","HUD VL",61758,29.32,3.07,0.89
"02/08/2018 18:05:00","LONGIL",61762,42.62,4.32,-11.15
"02/08/2018 18:05:00","MHK VL",61756,28.32,1.17,0.00
"02/08/2018 18:05:00","MILLWD",61759,29.45,3.26,0.96
"02/08/2018 18:05:00","N.Y.C.",61761,45.06,3.50,-14.41
"02/08/2018 18:05:00","NORTH",61755,26.47,-0.68,0.00
"02/08/2018 18:05:00","NPX",61845,46.57,2.61,-16.81
"02/08/2018 18:05:00","O H",61846,25.11,-2.04,0.00
"02/08/2018 18:05:00","PJM",61847,27.94,0.79,0.00
"02/08/2018 18:05:00","WEST",61752,25.77,-1.38,0.00
"02/08/2018 18:10:00","CAPITL",61757,35.42,2.65,0.00
"02/08/2018 18:10:00","CENTRL",61754,33.06,0.29,0.00
"02/08/2018 18:10:00","DUNWOD",61760,36.63,3.86,0.00
"02/08/2018 18:10:00","GENESE",61753,31.88,-0.88,0.00
"02/08/2018 18:10:00","H Q",61844,31.78,-0.98,0.00
"02/08/2018 18:10:00","HUD VL",61758,36.08,3.73,0.42
"02/08/2018 18:10:00","LONGIL",61762,43.22,5.21,-5.25
"02/08/2018 18:10:00","MHK VL",61756,34.17,1.41,0.00
"02/08/2018 18:10:00","MILLWD",61759,36.24,3.93,0.45
"02/08/2018 18:10:00","N.Y.C.",61761,44.00,4.26,-6.98
"02/08/2018 18:10:00","NORTH",61755,31.95,-0.82,0.00
"02/08/2018 18:10:00","NPX",61845,52.50,3.15,-16.59
"02/08/2018 18:10:00","O H",61846,30.24,-2.52,0.00
"02/08/2018 18:10:00","PJM",61847,33.72,0.95,0.00
"02/08/2018 18:10:00","WEST",61752,31.06,-1.71,0.00
"02/08/2018 18:15:00","CAPITL",61757,35.71,2.80,0.00
"02/08/2018 18:15:00","CENTRL",61754,33.11,0.20,0.00
"02/08/2018 18:15:00","DUNWOD",61760,36.83,3.91,0.00
"02/08/2018 18:15:00","GENESE",61753,31.93,-0.99,0.00
"02/08/2018 18:15:00","H Q",61844,31.93,-0.99,0.00
"02/08/2018 18:15:00","HUD VL",61758,36.24,3.78,0.46
"02/08/2018 18:15:00","LONGIL",61762,43.92,5.26,-5.75
"02/08/2018 18:15:00","MHK VL",61756,34.33,1.41,0.00
"02/08/2018 18:15:00","MILLWD",61759,36.40,3.98,0.49
"02/08/2018 18:15:00","N.Y.C.",61761,44.86,4.31,-7.64
"02/08/2018 18:15:00","NORTH",61755,32.12,-0.79,0.00
"02/08/2018 18:15:00","NPX",61845,52.84,3.32,-16.61
"02/08/2018 18:15:00","O H",61846,30.22,-2.70,0.00
"02/08/2018 18:15:00","PJM",61847,33.77,0.85,0.00
"02/08/2018 18:15:00","WEST",61752,31.04,-1.87,0.00
"02/08/2018 18:20:00","CAPITL",61757,29.40,2.25,0.00
"02/08/2018 18:20:00","CENTRL",61754,27.37,0.22,0.00
"02/08/2018 18:20:00","DUNWOD",61760,30.35,3.20,0.00
"02/08/2018 18:20:00","GENESE",61753,26.42,-0.73,0.00
"02/08/2018 18:20:00","H Q",61844,26.34,-0.81,0.00
"02/08/2018 18:20:00","HUD VL",61758,29.42,3.09,0.82
"02/08/2018 18:20:00","LONGIL",61762,41.70,4.29,-10.27
"02/08/2018 18:20:00","MHK VL",61756,28.32,1.17,0.00
"02/08/2018 18:20:00","MILLWD",61759,29.56,3.28,0.88
"02/08/2018 18:20:00","N.Y.C.",61761,44.32,3.53,-13.65
"02/08/2018 18:20:00","NORTH",61755,26.50,-0.65,0.00
"02/08/2018 18:20:00","NPX",61845,48.93,2.69,-19.09
"02/08/2018 18:20:00","O H",61846,25.09,-2.06,0.00
"02/08/2018 18:20:00","PJM",61847,27.94,0.79,0.00
"02/08/2018 18:20:00","WEST",61752,25.77,-1.38,0.00
"02/08/2018 18:25:00","CAPITL",61757,29.37,2.28,0.00
"02/08/2018 18:25:00","CENTRL",61754,27.28,0.19,0.00
"02/08/2018 18:25:00","DUNWOD",61760,30.31,3.22,0.00
"02/08/2018 18:25:00","GENESE",61753,26.39,-0.70,0.00
"02/08/2018 18:25:00","H Q",61844,26.28,-0.81,0.00
"02/08/2018 18:25:00","HUD VL",61758,29.37,3.09,0.81
"02/08/2018 18:25:00","LONGIL",61762,41.48,4.28,-10.11
"02/08/2018 18:25:00","MHK VL",61756,28.23,1.14,0.00
"02/08/2018 18:25:00","MILLWD",61759,29.50,3.28,0.86
"02/08/2018 18:25:00","N.Y.C.",61761,44.05,3.52,-13.44
"02/08/2018 18:25:00","NORTH",61755,26.44,-0.65,0.00
"02/08/2018 18:25:00","NPX",61845,48.88,2.71,-19.08
"02/08/2018 18:25:00","O H",61846,25.06,-2.03,0.00
"02/08/2018 18:25:00","PJM",61847,27.85,0.76,0.00
"02/08/2018 18:25:00","WEST",61752,25.74,-1.35,0.00
"02/08/2018 18:30:00","CAPITL",61757,29.40,2.25,0.00
"02/08/2018 18:30:00","CENTRL",61754,27.37,0.22,0.00
"02/08/2018 18:30:00","DUNWOD",61760,30.35,3.20,0.00
"02/08/2018 18:30:00","GENESE",61753,26.42,-0.73,0.00
"02/08/2018 18:30:00","H Q",61844,26.34,-0.81,0.00
"02/08/2018 18:30:00","HUD VL",61758,29.42,3.09,0.82
"02/08/2018 18:30:00","LONGIL",61762,41.68,4.26,-10.27
"02/08/2018 18:30:00","MHK VL",61756,28.29,1.14,0.00
"02/08/2018 18:30:00","MILLWD",61759,29.53,3.26,0.88
"02/08/2018 18:30:00","N.Y.C.",61761,44.32,3.53,-13.65
"02/08/2018 18:30:00","NORTH",61755,26.53,-0.62,0.00
"02/08/2018 18:30:00","NPX",61845,48.93,2.69,-19.09
"02/08/2018 18:30:00","O H",61846,25.09,-2.06,0.00
"02/08/2018 18:30:00","PJM",61847,27.94,0.79,0.00
"02/08/2018 18:30:00","WEST",61752,25.77,-1.38,0.00
"02/08/2018 18:35:00","CAPITL",61757,29.47,2.26,0.00
"02/08/2018 18:35:00","CENTRL",61754,27.43,0.22,0.00
"02/08/2018 18:35:00","DUNWOD",61760,30.45,3.24,0.00
"02/08/2018 18:35:00","GENESE",61753,26.45,-0.76,0.00
"02/08/2018 18:35:00","H Q",61844,26.40,-0.82,0.00
"02/08/2018 18:35:00","HUD VL",61758,29.48,3.10,0.83
"02/08/2018 18:35:00","LONGIL",61762,41.80,4.27,-10.32
"02/08/2018 18:35:00","MHK VL",61756,28.35,1.14,0.00
"02/08/2018 18:35:00","MILLWD",61759,29.62,3.29,0.88
"02/08/2018 18:35:00","N.Y.C.",61761,44.47,3.54,-13.72
"02/08/2018 18:35:00","NORTH",61755,26.61,-0.60,0.00
"02/08/2018 18:35:00","NPX",61845,49.78,2.69,-19.88
"02/08/2018 18:35:00","O H",61846,25.12,-2.09,0.00
"02/08/2018 18:35:00","PJM",61847,28.00,0.79,0.00
"02/08/2018 18:35:00","WEST",61752,25.77,-1.44,0.00
"02/08/2018 18:40:00","CAPITL",61757,29.31,2.24,0.00
"02/08/2018 18:40:00","CENTRL",61754,27.30,0.24,0.00
"02/08/2018 18:40:00","DUNWOD",61760,30.25,3.19,0.00
"02/08/2018 18:40:00","GENESE",61753,26.39,-0.68,0.00
"02/08/2018 18:40:00","H Q",61844,26.22,-0.84,0.00
"02/08/2018 18:40:00","HUD VL",61758,29.33,3.08,0.82
"02/08/2018 18:40:00","LONGIL",61762,41.47,4.25,-10.16
"02/08/2018 18:40:00","MHK VL",61756,28.22,1.16,0.00
"02/08/2018 18:40:00","MILLWD",61759,29.44,3.25,0.87
"02/08/2018 18:40:00","N.Y.C.",61761,44.09,3.52,-13.51
"02/08/2018 18:40:00","NORTH",61755,26.41,-0.65,0.00
"02/08/2018 18:40:00","NPX",61845,49.58,2.65,-19.87
"02/08/2018 18:40:00","O H",61846,25.06,-2.00,0.00
"02/08/2018 18:40:00","PJM",61847,27.87,0.81,0.00
"02/08/2018 18:40:00","WEST",61752,25.74,-1.33,0.00
"02/08/2018 18:45:00","CAPITL",61757,29.27,2.27,0.00
"02/08/2018 18:45:00","CENTRL",61754,27.24,0.24,0.00
"02/08/2018 18:45:00","DUNWOD",61760,30.18,3.18,0.00
"02/08/2018 18:45:00","GENESE",61753,26.35,-0.65,0.00
"02/08/2018 18:45:00","H Q",61844,26.16,-0.84,0.00
"02/08/2018 18:45:00","HUD VL",61758,29.24,3.08,0.84
"02/08/2018 18:45:00","LONGIL",61762,41.73,4.32,-10.41
"02/08/2018 18:45:00","MHK VL",61756,28.16,1.16,0.00
"02/08/2018 18:45:00","MILLWD",61759,29.35,3.24,0.89
"02/08/2018 18:45:00","N.Y.C.",61761,44.35,3.51,-13.85
"02/08/2018 18:45:00","NORTH",61755,26.35,-0.65,0.00
"02/08/2018 18:45:00","NPX",61845,49.58,2.70,-19.88
"02/08/2018 18:45:00","O H",61846,25.06,-1.94,0.00
"02/08/2018 18:45:00","PJM",61847,27.81,0.81,0.00
"02/08/2018 18:45:00","WEST",61752,25.73,-1.27,0.00
"02/08/2018 18:50:00","CAPITL",61757,32.71,2.56,0.00
"02/08/2018 18:50:00","CENTRL",61754,30.38,0.24,0.00
"02/08/2018 18:50:00","DUNWOD",61760,33.73,3.59,0.00
"02/08/2018 18:50:00","GENESE",61753,29.30,-0.84,0.00
"02/08/2018 18:50:00","H Q",61844,29.24,-0.90,0.00
"02/08/2018 18:50:00","HUD VL",61758,32.98,3.47,0.63
"02/08/2018 18:50:00","LONGIL",61762,42.80,4.85,-7.80
"02/08/2018 18:50:00","MHK VL",61756,31.44,1.30,0.00
"02/08/2018 18:50:00","MILLWD",61759,33.12,3.65,0.67
"02/08/2018 18:50:00","N.Y.C.",61761,44.47,3.95,-10.37
"02/08/2018 18:50:00","NORTH",61755,29.42,-0.72,0.00
"02/08/2018 18:50:00","NPX",61845,53.19,3.08,-19.97
"02/08/2018 18:50:00","O H",61846,27.79,-2.35,0.00
"02/08/2018 18:50:00","PJM",61847,31.02,0.87,0.00
"02/08/2018 18:50:00","WEST",61752,28.52,-1.63,0.00
"02/08/2018 18:55:00","CAPITL",61757,29.52,2.31,0.00
"02/08/2018 18:55:00","CENTRL",61754,27.40,0.19,0.00
"02/08/2018 18:55:00","DUNWOD",61760,30.45,3.24,0.00
"02/08/2018 18:55:00","GENESE",61753,26.45,-0.76,0.00
"02/08/2018 18:55:00","H Q",61844,26.40,-0.82,0.00
"02/08/2018 18:55:00","HUD VL",61758,29.51,3.13,0.83
"02/08/2018 18:55:00","LONGIL",61762,42.00,4.41,-10.38
"02/08/2018 18:55:00","MHK VL",61756,28.38,1.17,0.00
"02/08/2018 18:55:00","MILLWD",61759,29.61,3.29,0.89
"02/08/2018 18:55:00","N.Y.C.",61761,44.58,3.56,-13.80
"02/08/2018 18:55:00","NORTH",61755,26.61,-0.60,0.00
"02/08/2018 18:55:00","NPX",61845,50.02,2.75,-20.06
"02/08/2018 18:55:00","O H",61846,25.09,-2.12,0.00
"02/08/2018 18:55:00","PJM",61847,27.97,0.76,0.00
"02/08/2018 18:55:00","WEST",61752,25.74,-1.47,0.00
"02/08/2018 19:00:00","CAPITL",61757,35.53,2.69,0.00
"02/08/2018 19:00:00","CENTRL",61754,33.10,0.26,0.00
"02/08/2018 19:00:00","DUNWOD",61760,36.78,3.94,0.00
"02/08/2018 19:00:00","GENESE",61753,31.89,-0.95,0.00
"02/08/2018 19:00:00","H Q",61844,31.86,-0.98,0.00
"02/08/2018 19:00:00","HUD VL",61758,36.17,3.81,0.48
"02/08/2018 19:00:00","LONGIL",61762,44.12,5.35,-5.93
"02/08/2018 19:00:00","MHK VL",61756,34.25,1.41,0.00
"02/08/2018 19:00:00","MILLWD",61759,36.34,4.01,0.51
"02/08/2018 19:00:00","N.Y.C.",61761,45.05,4.33,-7.88
"02/08/2018 19:00:00","NORTH",61755,32.15,-0.69,0.00
"02/08/2018 19:00:00","NPX",61845,55.99,3.25,-19.90
"02/08/2018 19:00:00","O H",61846,30.28,-2.56,0.00
"02/08/2018 19:00:00","PJM",61847,33.82,0.98,0.00
"02/08/2018 19:00:00","WEST",61752,31.03,-1.81,0.00
"02/08/2018 19:05:00","CAPITL",61757,35.68,2.73,0.00
"02/08/2018 19:05:00","CENTRL",61754,33.25,0.30,0.00
"02/08/2018 19:05:00","DUNWOD",61760,36.93,3.99,0.00
"02/08/2018 19:05:00","GENESE",61753,31.93,-1.02,0.00
"02/08/2018 19:05:00","H Q",61844,31.96,-0.99,0.00
"02/08/2018 19:05:00","HUD VL",61758,36.40,3.82,0.37
"02/08/2018 19:05:00","LONGIL",61762,43.00,5.40,-4.65
"02/08/2018 19:05:00","MHK VL",61756,34.37,1.42,0.00
"02/08/2018 19:05:00","MILLWD",61759,36.60,4.05,0.40
"02/08/2018 19:05:00","N.Y.C.",61761,43.48,4.35,-6.18
"02/08/2018 19:05:00","NORTH",61755,32.26,-0.69,0.00
"02/08/2018 19:05:00","NPX",61845,49.81,3.26,-13.59
"02/08/2018 19:05:00","O H",61846,30.31,-2.64,0.00
"02/08/2018 19:05:00","PJM",61847,34.00,1.05,0.00
"02/08/2018 19:05:00","WEST",61752,31.07,-1.88,0.00
"02/08/2018 19:10:00","CAPITL",61757,35.52,2.72,0.00
"02/08/2018 19:10:00","CENTRL",61754,33.13,0.33,0.00
"02/08/2018 19:10:00","DUNWOD",61760,36.77,3.97,0.00
"02/08/2018 19:10:00","GENESE",61753,31.85,-0.95,0.00
"02/08/2018 19:10:00","H Q",61844,31.82,-0.98,0.00
"02/08/2018 19:10:00","HUD VL",61758,36.25,3.80,0.35
"02/08/2018 19:10:00","LONGIL",61762,42.59,5.38,-4.41
"02/08/2018 19:10:00","MHK VL",61756,34.21,1.41,0.00
"02/08/2018 19:10:00","MILLWD",61759,36.46,4.03,0.38
"02/08/2018 19:10:00","N.Y.C.",61761,42.99,4.33,-5.86
"02/08/2018 19:10:00","NORTH",61755,32.08,-0.72,0.00
"02/08/2018 19:10:00","NPX",61845,49.67,3.28,-13.59
"02/08/2018 19:10:00","O H",61846,30.31,-2.49,0.00
"02/08/2018 19:10:00","PJM",61847,33.85,1.05,0.00
"02/08/2018 19:10:00","WEST",61752,31.03,-1.77,0.00
"02/08/2018 19:15:00","CAPITL",61757,32.69,2.50,0.00
"02/08/2018 19:15:00","CENTRL",61754,30.46,0.27,0.00
"02/08/2018 19:15:00","DUNWOD",61760,34.06,3.68,-0.19
"02/08/2018 19:15:00","GENESE",61753,29.37,-0.81,0.00
"02/08/2018 19:15:00","H Q",61844,29.28,-0.90,0.00
"02/08/2018 19:15:00","HUD VL",61758,33.29,3.53,0.43
"02/08/2018 19:15:00","LONGIL",61762,40.46,4.95,-5.32
"02/08/2018 19:15:00","MHK VL",61756,31.48,1.30,0.00
"02/08/2018 19:15:00","MILLWD",61759,33.48,3.74,0.45
"02/08/2018 19:15:00","N.Y.C.",61761,41.48,4.02,-7.28
"02/08/2018 19:15:00","NORTH",61755,29.52,-0.66,0.00
"02/08/2018 19:15:00","NPX",61845,46.83,3.02,-13.62
"02/08/2018 19:15:00","O H",61846,27.95,-2.23,0.00
"02/08/2018 19:15:00","PJM",61847,31.15,0.97,0.00
"02/08/2018 19:15:00","WEST",61752,28.68,-1.51,0.00
"02/08/2018 19:20:00","CAPITL",61757,29.37,2.25,0.00
"02/08/2018 19:20:00","CENTRL",61754,27.36,0.24,0.00
"02/08/2018 19:20:00","DUNWOD",61760,30.71,3.31,-0.28
"02/08/2018 19:20:00","GENESE",61753,26.39,-0.73,0.00
"02/08/2018 19:20:00","H Q",61844,26.31,-0.81,0.00
"02/08/2018 19:20:00","HUD VL",61758,29.64,3.17,0.65
"02/08/2018 19:20:00","LONGIL",61762,39.67,4.47,-8.08
"02/08/2018 19:20:00","MHK VL",61756,28.29,1.17,0.00
"02/08/2018 19:20:00","MILLWD",61759,29.80,3.36,0.68
"02/08/2018 19:20:00","N.Y.C.",61761,41.78,3.61,-11.06
"02/08/2018 19:20:00","NORTH",61755,26.55,-0.57,0.00
"02/08/2018 19:20:00","NPX",61845,43.49,2.71,-13.66
"02/08/2018 19:20:00","O H",61846,25.11,-2.01,0.00
"02/08/2018 19:20:00","PJM",61847,27.99,0.87,0.00
"02/08/2018 19:20:00","WEST",61752,25.74,-1.38,0.00
"02/08/2018 19:25:00","CAPITL",61757,29.33,2.27,0.00
"02/08/2018 19:25:00","CENTRL",61754,27.28,0.22,0.00
"02/08/2018 19:25:00","DUNWOD",61760,30.34,3.27,0.00
"02/08/2018 19:25:00","GENESE",61753,26.36,-0.70,0.00
"02/08/2018 19:25:00","H Q",61844,26.25,-0.81,0.00
"02/08/2018 19:25:00","HUD VL",61758,30.20,3.14,0.00
"02/08/2018 19:25:00","LONGIL",61762,31.52,4.44,-0.02
"02/08/2018 19:25:00","MHK VL",61756,28.20,1.14,0.00
"02/08/2018 19:25:00","MILLWD",61759,30.39,3.33,0.00
"02/08/2018 19:25:00","N.Y.C.",61761,34.17,3.60,-3.51
"02/08/2018 19:25:00","NORTH",61755,26.52,-0.54,0.00
"02/08/2018 19:25:00","NPX",61845,43.14,2.73,-13.35
"02/08/2018 19:25:00","O H",61846,25.09,-1.97,0.00
"02/08/2018 19:25:00","PJM",61847,27.90,0.84,0.00
"02/08/2018 19:25:00","WEST",61752,25.71,-1.35,0.00
"02/08/2018 19:30:00","CAPITL",61757,29.30,2.27,0.00
"02/08/2018 19:30:00","CENTRL",61754,27.27,0.24,0.00
"02/08/2018 19:30:00","DUNWOD",61760,30.30,3.27,0.00
"02/08/2018 19:30:00","GENESE",61753,26.36,-0.67,0.00
"02/08/2018 19:30:00","H Q",61844,26.22,-0.81,0.00
"02/08/2018 19:30:00","HUD VL",61758,30.17,3.13,0.00
"02/08/2018 19:30:00","LONGIL",61762,31.45,4.41,-0.01
"02/08/2018 19:30:00","MHK VL",61756,28.17,1.14,0.00
"02/08/2018 19:30:00","MILLWD",61759,30.36,3.32,0.00
"02/08/2018 19:30:00","N.Y.C.",61761,34.30,3.60,-3.68
"02/08/2018 19:30:00","NORTH",61755,26.46,-0.57,0.00
"02/08/2018 19:30:00","NPX",61845,43.11,2.73,-13.35
"02/08/2018 19:30:00","O H",61846,25.09,-1.95,0.00
"02/08/2018 19:30:00","PJM",61847,27.90,0.86,0.00
"02/08/2018 19:30:00","WEST",61752,25.74,-1.30,0.00
"02/08/2018 19:35:00","CAPITL",61757,35.40,2.74,0.00
"02/08/2018 19:35:00","CENTRL",61754,32.92,0.26,0.00
"02/08/2018 19:35:00","DUNWOD",61760,36.61,3.95,0.00
"02/08/2018 19:35:00","GENESE",61753,31.78,-0.88,0.00
"02/08/2018 19:35:00","H Q",61844,31.68,-0.98,0.00
"02/08/2018 19:35:00","HUD VL",61758,36.48,3.82,0.00
"02/08/2018 19:35:00","LONGIL",61762,38.02,5.36,-0.01
"02/08/2018 19:35:00","MHK VL",61756,34.03,1.37,0.00
"02/08/2018 19:35:00","MILLWD",61759,36.67,4.02,0.00
"02/08/2018 19:35:00","N.Y.C.",61761,38.70,4.34,-1.70
"02/08/2018 19:35:00","NORTH",61755,31.97,-0.69,0.00
"02/08/2018 19:35:00","NPX",61845,48.77,3.30,-12.81
"02/08/2018 19:35:00","O H",61846,30.21,-2.45,0.00
"02/08/2018 19:35:00","PJM",61847,33.67,1.01,0.00
"02/08/2018 19:35:00","WEST",61752,30.99,-1.66,0.00
"02/08/2018 19:40:00","CAPITL",61757,29.43,2.28,0.00
"02/08/2018 19:40:00","CENTRL",61754,27.37,0.22,0.00
"02/08/2018 19:40:00","DUNWOD",61760,30.43,3.28,0.00
"02/08/2018 19:40:00","GENESE",61753,26.39,-0.76,0.00
"02/08/2018 19:40:00","H Q",61844,26.34,-0.81,0.00
"02/08/2018 19:40:00","HUD VL",61758,30.32,3.17,0.00
"02/08/2018 19:40:00","LONGIL",61762,31.59,4.43,-0.02
"02/08/2018 19:40:00","MHK VL",61756,28.29,1.14,0.00
"02/08/2018 19:40:00","MILLWD",61759,30.49,3.34,0.00
"02/08/2018 19:40:00","N.Y.C.",61761,34.40,3.61,-3.64
"02/08/2018 19:40:00","NORTH",61755,26.61,-0.54,0.00
"02/08/2018 19:40:00","NPX",61845,42.70,2.74,-12.81
"02/08/2018 19:40:00","O H",61846,25.09,-2.06,0.00
"02/08/2018 19:40:00","PJM",61847,27.99,0.84,0.00
"02/08/2018 19:40:00","WEST",61752,25.71,-1.44,0.00
"02/08/2018 19:45:00","CAPITL",61757,29.24,2.24,0.00
"02/08/2018 19:45:00","CENTRL",61754,27.27,0.27,0.00
"02/08/2018 19:45:00","DUNWOD",61760,30.27,3.27,0.00
"02/08/2018 19:45:00","GENESE",61753,26.35,-0.65,0.00
"02/08/2018 19:45:00","H Q",61844,26.19,-0.81,0.00
"02/08/2018 19:45:00","HUD VL",61758,30.13,3.13,0.00
"02/08/2018 19:45:00","LONGIL",61762,31.42,4.40,-0.02
"02/08/2018 19:45:00","MHK VL",61756,28.16,1.16,0.00
"02/08/2018 19:45:00","MILLWD",61759,30.32,3.32,0.00
"02/08/2018 19:45:00","N.Y.C.",61761,34.29,3.59,-3.69
"02/08/2018 19:45:00","NORTH",61755,26.41,-0.59,0.00
"02/08/2018 19:45:00","NPX",61845,42.54,2.73,-12.81
"02/08/2018 19:45:00","O H",61846,25.08,-1.92,0.00
"02/08/2018 19:45:00","PJM",61847,27.89,0.89,0.00
"02/08/2018 19:45:00","WEST",61752,25.73,-1.27,0.00
"02/08/2018 19:50:00","CAPITL",61757,29.24,2.24,0.00
"02/08/2018 19:50:00","CENTRL",61754,27.30,0.30,0.00
"02/08/2018 19:50:00","DUNWOD",61760,30.62,3.29,-0.33
"02/08/2018 19:50:00","GENESE",61753,26.33,-0.67,0.00
"02/08/2018 19:50:00","H Q",61844,26.16,-0.84,0.00
"02/08/2018 19:50:00","HUD VL",61758,29.40,3.16,0.75
"02/08/2018 19:50:00","LONGIL",61762,40.85,4.48,-9.37
"02/08/2018 19:50:00","MHK VL",61756,28.16,1.16,0.00
"02/08/2018 19:50:00","MILLWD",61759,29.56,3.35,0.79
"02/08/2018 19:50:00","N.Y.C.",61761,43.03,3.59,-12.44
"02/08/2018 19:50:00","NORTH",61755,26.35,-0.65,0.00
"02/08/2018 19:50:00","NPX",61845,45.40,2.70,-15.70
"02/08/2018 19:50:00","O H",61846,25.11,-1.89,0.00
"02/08/2018 19:50:00","PJM",61847,27.92,0.92,0.00
"02/08/2018 19:50:00","WEST",61752,25.73,-1.27,0.00
"02/08/2018 19:55:00","CAPITL",61757,29.55,2.34,0.00
"02/08/2018 19:55:00","CENTRL",61754,27.43,0.22,0.00
"02/08/2018 19:55:00","DUNWOD",61760,30.83,3.35,-0.27
"02/08/2018 19:55:00","GENESE",61753,26.42,-0.79,0.00
"02/08/2018 19:55:00","H Q",61844,26.37,-0.84,0.00
"02/08/2018 19:55:00","HUD VL",61758,29.80,3.21,0.62
"02/08/2018 19:55:00","LONGIL",61762,39.41,4.54,-7.65
"02/08/2018 19:55:00","MHK VL",61756,28.35,1.14,0.00
"02/08/2018 19:55:00","MILLWD",61759,29.97,3.40,0.64
"02/08/2018 19:55:00","N.Y.C.",61761,41.02,3.65,-10.16
"02/08/2018 19:55:00","NORTH",61755,26.53,-0.68,0.00
"02/08/2018 19:55:00","NPX",61845,45.68,2.83,-15.64
"02/08/2018 19:55:00","O H",61846,25.12,-2.09,0.00
"02/08/2018 19:55:00","PJM",61847,28.08,0.87,0.00
"02/08/2018 19:55:00","WEST",61752,25.74,-1.47,0.00
"02/08/2018 20:00:00","CAPITL",61757,40.80,3.30,0.00
"02/08/2018 20:00:00","CENTRL",61754,37.84,0.34,0.00
"02/08/2018 20:00:00","DUNWOD",61760,42.04,4.50,-0.04
"02/08/2018 20:00:00","GENESE",61753,36.41,-1.09,0.00
"02/08/2018 20:00:00","H Q",61844,36.34,-1.16,0.00
"02/08/2018 20:00:00","HUD VL",61758,41.76,4.35,0.09
"02/08/2018 20:00:00","LONGIL",61762,80.01,6.26,-36.25
"02/08/2018 20:00:00","MHK VL",61756,39.07,1.57,0.00
"02/08/2018 20:00:00","MILLWD",61759,42.02,4.61,0.10
"02/08/2018 20:00:00","N.Y.C.",61761,43.95,4.95,-1.50
"02/08/2018 20:00:00","NORTH",61755,36.60,-0.90,0.00
"02/08/2018 20:00:00","NPX",61845,56.82,3.94,-15.39
"02/08/2018 20:00:00","O H",61846,34.61,-2.89,0.00
"02/08/2018 20:00:00","PJM",61847,38.66,1.16,0.00
"02/08/2018 20:00:00","WEST",61752,35.44,-2.06,0.00
"02/08/2018 20:05:00","CAPITL",61757,35.14,2.66,0.00
"02/08/2018 20:05:00","CENTRL",61754,32.80,0.32,0.00
"02/08/2018 20:05:00","DUNWOD",61760,36.39,3.86,-0.05
"02/08/2018 20:05:00","GENESE",61753,31.67,-0.81,0.00
"02/08/2018 20:05:00","H Q",61844,31.50,-0.97,0.00
"02/08/2018 20:05:00","HUD VL",61758,36.11,3.73,0.11
"02/08/2018 20:05:00","LONGIL",61762,79.99,5.36,-42.16
"02/08/2018 20:05:00","MHK VL",61756,33.84,1.36,0.00
"02/08/2018 20:05:00","MILLWD",61759,36.30,3.93,0.11
"02/08/2018 20:05:00","N.Y.C.",61761,39.68,4.22,-2.98
"02/08/2018 20:05:00","NORTH",61755,31.79,-0.68,0.00
"02/08/2018 20:05:00","NPX",61845,48.64,3.22,-12.95
"02/08/2018 20:05:00","O H",61846,30.20,-2.27,0.00
"02/08/2018 20:05:00","PJM",61847,33.52,1.04,0.00
"02/08/2018 20:05:00","WEST",61752,30.92,-1.56,0.00
"02/08/2018 20:10:00","CAPITL",61757,30.18,2.39,-0.06
"02/08/2018 20:10:00","CENTRL",61754,27.91,0.17,-0.01
"02/08/2018 20:10:00","DUNWOD",61760,31.13,3.35,-0.05
"02/08/2018 20:10:00","GENESE",61753,26.99,-0.75,-0.01
"02/08/2018 20:10:00","H Q",61844,26.87,-0.86,0.00
"02/08/2018 20:10:00","HUD VL",61758,31.02,3.24,-0.05
"02/08/2018 20:10:00","LONGIL",61762,32.40,4.60,-0.06
"02/08/2018 20:10:00","MHK VL",61756,28.88,1.14,-0.01
"02/08/2018 20:10:00","MILLWD",61759,31.19,3.41,-0.05
"02/08/2018 20:10:00","N.Y.C.",61761,34.85,3.66,-3.46
"02/08/2018 20:10:00","NORTH",61755,27.07,-0.67,0.00
"02/08/2018 20:10:00","NPX",61845,43.57,2.88,-12.95
"02/08/2018 20:10:00","O H",61846,25.69,-2.05,-0.01
"02/08/2018 20:10:00","PJM",61847,28.56,0.80,-0.03
"02/08/2018 20:10:00","WEST",61752,26.30,-1.44,-0.01
"02/08/2018 20:15:00","CAPITL",61757,73.32,1.77,-51.39
"02/08/2018 20:15:00","CENTRL",61754,26.66,0.08,-6.42
"02/08/2018 20:15:00","DUNWOD",61760,61.01,2.42,-38.44
"02/08/2018 20:15:00","GENESE",61753,24.36,-0.60,-4.81
"02/08/2018 20:15:00","H Q",61844,19.55,-0.60,0.00
"02/08/2018 20:15:00","HUD VL",61758,60.78,2.34,-38.29
"02/08/2018 20:15:00","LONGIL",61762,62.02,3.37,-38.50
