"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2021 19:15:00","HUD VL",61758,58.66,4.85,0.00
"10/24/2021 19:15:00","LONGIL",61762,65.36,7.21,-4.33
"10/24/2021 19:15:00","MHK VL",61756,55.69,1.88,0.00
"10/24/2021 19:15:00","MILLWD",61759,59.09,5.28,0.00
"10/24/2021 19:15:00","N.Y.C.",61761,59.68,5.87,0.00
"10/24/2021 19:15:00","NORTH",61755,52.63,-1.18,0.00
"10/24/2021 19:15:00","NPX",61845,57.20,3.39,0.00
"10/24/2021 19:15:00","O H",61846,50.63,-3.17,0.01
"10/24/2021 19:15:00","PJM",61847,55.86,2.04,0.00
"10/24/2021 19:15:00","WEST",61752,52.65,-1.18,-0.02
"10/24/2021 19:20:00","CAPITL",61757,61.81,3.50,-7.50
"10/24/2021 19:20:00","CENTRL",61754,52.56,0.86,-0.89
"10/24/2021 19:20:00","DUNWOD",61760,61.29,5.23,-5.25
"10/24/2021 19:20:00","GENESE",61753,51.40,-0.05,-0.65
"10/24/2021 19:20:00","H Q",61844,49.49,-1.32,0.00
"10/24/2021 19:20:00","HUD VL",61758,60.37,4.57,-4.99
"10/24/2021 19:20:00","LONGIL",61762,62.83,6.76,-5.27
"10/24/2021 19:20:00","MHK VL",61756,53.44,1.78,-0.85
"10/24/2021 19:20:00","MILLWD",61759,61.04,4.98,-5.25
"10/24/2021 19:20:00","N.Y.C.",61761,61.60,5.54,-5.25
"10/24/2021 19:20:00","NORTH",61755,49.69,-1.12,0.00
"10/24/2021 19:20:00","NPX",61845,60.29,3.25,-6.22
"10/24/2021 19:20:00","O H",61846,48.66,-2.95,-0.80
"10/24/2021 19:20:00","PJM",61847,55.82,1.93,-3.08
"10/24/2021 19:20:00","WEST",61752,50.57,-1.12,-0.88
"10/24/2021 19:25:00","CAPITL",61757,55.11,3.55,0.00
"10/24/2021 19:25:00","CENTRL",61754,52.49,0.93,0.00
"10/24/2021 19:25:00","DUNWOD",61760,56.82,5.26,0.00
"10/24/2021 19:25:00","GENESE",61753,51.61,0.05,0.00
"10/24/2021 19:25:00","H Q",61844,50.22,-1.34,0.00
"10/24/2021 19:25:00","HUD VL",61758,56.14,4.59,0.00
"10/24/2021 19:25:00","LONGIL",61762,64.21,6.86,-5.80
"10/24/2021 19:25:00","MHK VL",61756,53.36,1.80,0.00
"10/24/2021 19:25:00","MILLWD",61759,56.56,5.00,0.00
"10/24/2021 19:25:00","N.Y.C.",61761,57.13,5.57,0.00
"10/24/2021 19:25:00","NORTH",61755,50.42,-1.13,0.00
"10/24/2021 19:25:00","NPX",61845,54.81,3.25,0.00
"10/24/2021 19:25:00","O H",61846,48.67,-2.89,0.00
"10/24/2021 19:25:00","PJM",61847,53.52,1.96,0.00
"10/24/2021 19:25:00","WEST",61752,50.53,-1.03,0.00
"10/24/2021 19:30:00","CAPITL",61757,68.06,3.50,-14.51
"10/24/2021 19:30:00","CENTRL",61754,52.57,0.80,-1.73
"10/24/2021 19:30:00","DUNWOD",61760,65.35,5.16,-10.15
"10/24/2021 19:30:00","GENESE",61753,51.26,-0.05,-1.26
"10/24/2021 19:30:00","H Q",61844,48.80,-1.25,0.00
"10/24/2021 19:30:00","HUD VL",61758,64.20,4.51,-9.65
"10/24/2021 19:30:00","LONGIL",61762,66.89,6.66,-10.19
"10/24/2021 19:30:00","MHK VL",61756,53.40,1.70,-1.65
"10/24/2021 19:30:00","MILLWD",61759,65.12,4.91,-10.17
"10/24/2021 19:30:00","N.Y.C.",61761,65.66,5.46,-10.16
"10/24/2021 19:30:00","NORTH",61755,48.94,-1.10,0.00
"10/24/2021 19:30:00","NPX",61845,65.29,3.21,-12.04
"10/24/2021 19:30:00","O H",61846,48.60,-3.00,-1.56
"10/24/2021 19:30:00","PJM",61847,57.80,1.80,-5.95
"10/24/2021 19:30:00","WEST",61752,50.46,-1.25,-1.66
"10/24/2021 19:35:00","CAPITL",61757,67.91,3.48,-14.67
"10/24/2021 19:35:00","CENTRL",61754,52.35,0.85,-1.75
"10/24/2021 19:35:00","DUNWOD",61760,65.04,5.02,-10.26
"10/24/2021 19:35:00","GENESE",61753,51.08,0.05,-1.27
"10/24/2021 19:35:00","H Q",61844,48.52,-1.24,0.00
"10/24/2021 19:35:00","HUD VL",61758,63.89,4.38,-9.75
"10/24/2021 19:35:00","LONGIL",61762,66.61,6.57,-10.29
"10/24/2021 19:35:00","MHK VL",61756,53.12,1.69,-1.67
"10/24/2021 19:35:00","MILLWD",61759,64.81,4.78,-10.27
"10/24/2021 19:35:00","N.Y.C.",61761,65.35,5.33,-10.27
"10/24/2021 19:35:00","NORTH",61755,48.66,-1.09,0.00
"10/24/2021 19:35:00","NPX",61845,65.12,3.19,-12.17
"10/24/2021 19:35:00","O H",61846,48.59,-2.74,-1.57
"10/24/2021 19:35:00","PJM",61847,57.61,1.84,-6.01
"10/24/2021 19:35:00","WEST",61752,50.44,-0.99,-1.68
"10/24/2021 19:40:00","CAPITL",61757,68.48,3.46,-15.51
"10/24/2021 19:40:00","CENTRL",61754,52.19,0.84,-1.85
"10/24/2021 19:40:00","DUNWOD",61760,65.35,5.00,-10.85
"10/24/2021 19:40:00","GENESE",61753,50.95,0.10,-1.35
"10/24/2021 19:40:00","H Q",61844,48.22,-1.29,0.00
"10/24/2021 19:40:00","HUD VL",61758,64.17,4.36,-10.31
"10/24/2021 19:40:00","LONGIL",61762,66.86,6.48,-10.88
"10/24/2021 19:40:00","MHK VL",61756,52.95,1.68,-1.77
"10/24/2021 19:40:00","MILLWD",61759,65.12,4.75,-10.87
"10/24/2021 19:40:00","N.Y.C.",61761,65.48,5.24,-10.73
"10/24/2021 19:40:00","NORTH",61755,48.41,-1.09,0.00
"10/24/2021 19:40:00","NPX",61845,65.55,3.17,-12.87
"10/24/2021 19:40:00","O H",61846,48.59,-2.58,-1.66
"10/24/2021 19:40:00","PJM",61847,57.79,1.93,-6.36
"10/24/2021 19:40:00","WEST",61752,50.44,-0.84,-1.78
"10/24/2021 19:45:00","CAPITL",61757,86.05,4.59,-15.81
"10/24/2021 19:45:00","CENTRL",61754,68.45,0.92,-1.89
"10/24/2021 19:45:00","DUNWOD",61760,83.47,6.76,-11.06
"10/24/2021 19:45:00","GENESE",61753,66.82,-0.20,-1.37
"10/24/2021 19:45:00","H Q",61844,64.00,-1.64,0.00
"10/24/2021 19:45:00","HUD VL",61758,82.07,5.91,-10.51
"10/24/2021 19:45:00","LONGIL",61762,85.54,8.80,-11.10
"10/24/2021 19:45:00","MHK VL",61756,69.68,2.23,-1.80
"10/24/2021 19:45:00","MILLWD",61759,83.16,6.44,-11.08
"10/24/2021 19:45:00","N.Y.C.",61761,83.03,7.09,-10.29
"10/24/2021 19:45:00","NORTH",61755,64.26,-1.38,0.00
"10/24/2021 19:45:00","NPX",61845,83.03,4.26,-13.12
"10/24/2021 19:45:00","O H",61846,63.33,-4.01,-1.70
"10/24/2021 19:45:00","PJM",61847,74.42,2.30,-6.49
"10/24/2021 19:45:00","WEST",61752,65.75,-1.71,-1.81
"10/24/2021 19:50:00","CAPITL",61757,67.88,3.50,-14.31
"10/24/2021 19:50:00","CENTRL",61754,52.48,0.70,-1.71
"10/24/2021 19:50:00","DUNWOD",61760,65.28,5.21,-10.01
"10/24/2021 19:50:00","GENESE",61753,51.16,-0.15,-1.24
"10/24/2021 19:50:00","H Q",61844,48.82,-1.25,0.00
"10/24/2021 19:50:00","HUD VL",61758,64.14,4.56,-9.51
"10/24/2021 19:50:00","LONGIL",61762,79.56,6.76,-22.73
"10/24/2021 19:50:00","MHK VL",61756,53.40,1.70,-1.63
"10/24/2021 19:50:00","MILLWD",61759,65.05,4.96,-10.02
"10/24/2021 19:50:00","N.Y.C.",61761,65.52,5.56,-9.89
"10/24/2021 19:50:00","NORTH",61755,49.01,-1.05,0.00
"10/24/2021 19:50:00","NPX",61845,65.19,3.25,-11.87
"10/24/2021 19:50:00","O H",61846,48.60,-3.00,-1.53
"10/24/2021 19:50:00","PJM",61847,57.74,1.80,-5.87
"10/24/2021 19:50:00","WEST",61752,50.41,-1.30,-1.64
"10/24/2021 19:55:00","CAPITL",61757,54.70,3.53,0.00
"10/24/2021 19:55:00","CENTRL",61754,52.14,0.97,0.00
"10/24/2021 19:55:00","DUNWOD",61760,56.39,5.22,0.00
"10/24/2021 19:55:00","GENESE",61753,51.33,0.15,0.00
"10/24/2021 19:55:00","H Q",61844,49.84,-1.33,0.00
"10/24/2021 19:55:00","HUD VL",61758,55.73,4.55,0.00
"10/24/2021 19:55:00","LONGIL",61762,65.36,6.81,-7.38
"10/24/2021 19:55:00","MHK VL",61756,52.96,1.79,0.00
"10/24/2021 19:55:00","MILLWD",61759,56.14,4.96,0.00
"10/24/2021 19:55:00","N.Y.C.",61761,56.70,5.53,0.00
"10/24/2021 19:55:00","NORTH",61755,50.00,-1.17,0.00
"10/24/2021 19:55:00","NPX",61845,54.40,3.23,0.00
"10/24/2021 19:55:00","O H",61846,48.62,-2.56,0.00
"10/24/2021 19:55:00","PJM",61847,53.27,2.10,0.00
"10/24/2021 19:55:00","WEST",61752,50.51,-0.67,0.00
"10/24/2021 20:00:00","CAPITL",61757,117.39,3.78,-59.52
"10/24/2021 20:00:00","CENTRL",61754,61.99,0.81,-7.10
"10/24/2021 20:00:00","DUNWOD",61760,101.17,5.46,-41.63
"10/24/2021 20:00:00","GENESE",61753,59.20,-0.05,-5.17
"10/24/2021 20:00:00","H Q",61844,52.68,-1.41,0.00
"10/24/2021 20:00:00","HUD VL",61758,98.41,4.76,-39.57
"10/24/2021 20:00:00","LONGIL",61762,102.97,7.14,-41.75
"10/24/2021 20:00:00","MHK VL",61756,62.65,1.78,-6.78
"10/24/2021 20:00:00","MILLWD",61759,100.97,5.19,-41.69
"10/24/2021 20:00:00","N.Y.C.",61761,101.60,5.84,-41.68
"10/24/2021 20:00:00","NORTH",61755,52.89,-1.19,0.00
"10/24/2021 20:00:00","NPX",61845,106.94,3.46,-49.39
"10/24/2021 20:00:00","O H",61846,57.43,-3.03,-6.38
"10/24/2021 20:00:00","PJM",61847,80.49,2.00,-24.41
"10/24/2021 20:00:00","WEST",61752,59.77,-1.14,-6.83
"10/24/2021 20:05:00","CAPITL",61757,51.80,2.94,-6.81
"10/24/2021 20:05:00","CENTRL",61754,43.49,0.63,-0.81
"10/24/2021 20:05:00","DUNWOD",61760,51.01,4.20,-4.76
"10/24/2021 20:05:00","GENESE",61753,42.64,0.00,-0.59
"10/24/2021 20:05:00","H Q",61844,40.95,-1.09,0.00
"10/24/2021 20:05:00","HUD VL",61758,50.27,3.70,-4.53
"10/24/2021 20:05:00","LONGIL",61762,52.33,5.51,-4.78
"10/24/2021 20:05:00","MHK VL",61756,44.21,1.39,-0.78
"10/24/2021 20:05:00","MILLWD",61759,50.85,4.04,-4.77
"10/24/2021 20:05:00","N.Y.C.",61761,51.31,4.50,-4.77
"10/24/2021 20:05:00","NORTH",61755,41.08,-0.97,0.00
"10/24/2021 20:05:00","NPX",61845,50.43,2.73,-5.65
"10/24/2021 20:05:00","O H",61846,40.50,-2.27,-0.73
"10/24/2021 20:05:00","PJM",61847,46.39,1.56,-2.79
"10/24/2021 20:05:00","WEST",61752,42.03,-0.80,-0.78
"10/24/2021 20:10:00","CAPITL",61757,66.74,2.81,-23.85
"10/24/2021 20:10:00","CENTRL",61754,43.54,0.64,-2.82
"10/24/2021 20:10:00","DUNWOD",61760,60.86,4.09,-16.68
"10/24/2021 20:10:00","GENESE",61753,42.24,0.08,-2.07
"10/24/2021 20:10:00","H Q",61844,39.00,-1.08,0.00
"10/24/2021 20:10:00","HUD VL",61758,59.50,3.57,-15.85
"10/24/2021 20:10:00","LONGIL",61762,62.11,5.29,-16.73
"10/24/2021 20:10:00","MHK VL",61756,44.18,1.36,-2.73
"10/24/2021 20:10:00","MILLWD",61759,60.64,3.85,-16.70
"10/24/2021 20:10:00","N.Y.C.",61761,61.08,4.29,-16.70
"10/24/2021 20:10:00","NORTH",61755,39.08,-1.00,0.00
"10/24/2021 20:10:00","NPX",61845,62.48,2.60,-19.79
"10/24/2021 20:10:00","O H",61846,40.56,-2.09,-2.56
"10/24/2021 20:10:00","PJM",61847,51.43,1.56,-9.78
"10/24/2021 20:10:00","WEST",61752,42.14,-0.68,-2.73
"10/24/2021 20:15:00","CAPITL",61757,69.35,2.82,-26.30
"10/24/2021 20:15:00","CENTRL",61754,43.91,0.56,-3.11
"10/24/2021 20:15:00","DUNWOD",61760,62.69,4.06,-18.39
"10/24/2021 20:15:00","GENESE",61753,42.40,-0.12,-2.29
"10/24/2021 20:15:00","H Q",61844,39.23,-1.00,0.00
"10/24/2021 20:15:00","HUD VL",61758,61.25,3.54,-17.48
"10/24/2021 20:15:00","LONGIL",61762,63.96,5.27,-18.45
"10/24/2021 20:15:00","MHK VL",61756,44.57,1.33,-3.01
"10/24/2021 20:15:00","MILLWD",61759,62.52,3.86,-18.42
"10/24/2021 20:15:00","N.Y.C.",61761,62.91,4.26,-18.41
"10/24/2021 20:15:00","NORTH",61755,39.35,-0.89,0.00
"10/24/2021 20:15:00","NPX",61845,64.64,2.58,-21.82
"10/24/2021 20:15:00","O H",61846,40.60,-2.46,-2.82
"10/24/2021 20:15:00","PJM",61847,52.39,1.37,-10.79
"10/24/2021 20:15:00","WEST",61752,42.17,-1.08,-3.02
"10/24/2021 20:20:00","CAPITL",61757,92.22,2.56,-52.46
"10/24/2021 20:20:00","CENTRL",61754,43.88,0.48,-6.20
"10/24/2021 20:20:00","DUNWOD",61760,77.64,3.76,-36.69
"10/24/2021 20:20:00","GENESE",61753,41.61,-0.15,-4.56
"10/24/2021 20:20:00","H Q",61844,36.27,-0.93,0.00
"10/24/2021 20:20:00","HUD VL",61758,75.33,3.27,-34.86
"10/24/2021 20:20:00","LONGIL",61762,78.87,4.87,-36.80
"10/24/2021 20:20:00","MHK VL",61756,44.42,1.23,-6.00
"10/24/2021 20:20:00","MILLWD",61759,77.51,3.57,-36.74
"10/24/2021 20:20:00","N.Y.C.",61761,77.87,3.94,-36.73
"10/24/2021 20:20:00","NORTH",61755,36.34,-0.85,0.00
"10/24/2021 20:20:00","NPX",61845,83.14,2.42,-43.53
"10/24/2021 20:20:00","O H",61846,40.55,-2.27,-5.62
"10/24/2021 20:20:00","PJM",61847,59.94,1.23,-21.52
"10/24/2021 20:20:00","WEST",61752,42.17,-1.04,-6.02
"10/24/2021 20:25:00","CAPITL",61757,62.07,2.87,-18.20
"10/24/2021 20:25:00","CENTRL",61754,43.72,0.57,-2.15
"10/24/2021 20:25:00","DUNWOD",61760,57.87,4.14,-12.73
"10/24/2021 20:25:00","GENESE",61753,42.50,-0.08,-1.58
"10/24/2021 20:25:00","H Q",61844,39.97,-1.02,0.00
"10/24/2021 20:25:00","HUD VL",61758,56.70,3.61,-12.09
"10/24/2021 20:25:00","LONGIL",61762,59.14,5.37,-12.77
"10/24/2021 20:25:00","MHK VL",61756,44.39,1.31,-2.08
"10/24/2021 20:25:00","MILLWD",61759,57.64,3.90,-12.75
"10/24/2021 20:25:00","N.Y.C.",61761,58.08,4.34,-12.74
"10/24/2021 20:25:00","NORTH",61755,40.06,-0.94,0.00
"10/24/2021 20:25:00","NPX",61845,58.76,2.66,-15.10
"10/24/2021 20:25:00","O H",61846,40.61,-2.34,-1.95
"10/24/2021 20:25:00","PJM",61847,49.90,1.43,-7.46
"10/24/2021 20:25:00","WEST",61752,42.10,-0.98,-2.09
"10/24/2021 20:30:00","CAPITL",61757,51.81,2.74,-9.38
"10/24/2021 20:30:00","CENTRL",61754,41.32,0.51,-1.11
"10/24/2021 20:30:00","DUNWOD",61760,50.26,4.01,-6.56
"10/24/2021 20:30:00","GENESE",61753,40.43,-0.08,-0.82
"10/24/2021 20:30:00","H Q",61844,38.70,-0.99,0.00
"10/24/2021 20:30:00","HUD VL",61758,49.42,3.49,-6.23
"10/24/2021 20:30:00","LONGIL",61762,51.48,5.20,-6.58
"10/24/2021 20:30:00","MHK VL",61756,42.04,1.27,-1.07
"10/24/2021 20:30:00","MILLWD",61759,50.07,3.81,-6.57
"10/24/2021 20:30:00","N.Y.C.",61761,50.46,4.21,-6.57
"10/24/2021 20:30:00","NORTH",61755,38.78,-0.91,0.00
"10/24/2021 20:30:00","NPX",61845,50.05,2.58,-7.78
"10/24/2021 20:30:00","O H",61846,38.44,-2.26,-1.01
"10/24/2021 20:30:00","PJM",61847,44.89,1.35,-3.85
"10/24/2021 20:30:00","WEST",61752,39.81,-0.95,-1.07
"10/24/2021 20:35:00","CAPITL",61757,48.42,2.77,-5.41
"10/24/2021 20:35:00","CENTRL",61754,41.40,0.52,-0.64
"10/24/2021 20:35:00","DUNWOD",61760,48.13,4.11,-3.79
"10/24/2021 20:35:00","GENESE",61753,40.59,-0.12,-0.47
"10/24/2021 20:35:00","H Q",61844,39.23,-1.00,0.00
"10/24/2021 20:35:00","HUD VL",61758,47.41,3.58,-3.60
"10/24/2021 20:35:00","LONGIL",61762,49.39,5.35,-3.80
"10/24/2021 20:35:00","MHK VL",61756,42.14,1.29,-0.62
"10/24/2021 20:35:00","MILLWD",61759,47.93,3.90,-3.79
"10/24/2021 20:35:00","N.Y.C.",61761,48.37,4.35,-3.79
"10/24/2021 20:35:00","NORTH",61755,39.31,-0.92,0.00
"10/24/2021 20:35:00","NPX",61845,47.34,2.61,-4.49
"10/24/2021 20:35:00","O H",61846,38.44,-2.37,-0.58
"10/24/2021 20:35:00","PJM",61847,43.82,1.37,-2.22
"10/24/2021 20:35:00","WEST",61752,39.81,-1.05,-0.62
"10/24/2021 20:40:00","CAPITL",61757,48.50,2.77,-5.61
"10/24/2021 20:40:00","CENTRL",61754,41.35,0.56,-0.66
"10/24/2021 20:40:00","DUNWOD",61760,48.18,4.13,-3.92
"10/24/2021 20:40:00","GENESE",61753,40.54,-0.08,-0.49
"10/24/2021 20:40:00","H Q",61844,39.13,-1.00,0.00
"10/24/2021 20:40:00","HUD VL",61758,47.47,3.61,-3.73
"10/24/2021 20:40:00","LONGIL",61762,49.41,5.34,-3.94
"10/24/2021 20:40:00","MHK VL",61756,42.05,1.28,-0.64
"10/24/2021 20:40:00","MILLWD",61759,47.99,3.93,-3.93
"10/24/2021 20:40:00","N.Y.C.",61761,48.43,4.37,-3.93
"10/24/2021 20:40:00","NORTH",61755,39.16,-0.96,0.00
"10/24/2021 20:40:00","NPX",61845,47.39,2.61,-4.65
"10/24/2021 20:40:00","O H",61846,38.44,-2.29,-0.60
"10/24/2021 20:40:00","PJM",61847,43.87,1.44,-2.30
"10/24/2021 20:40:00","WEST",61752,39.85,-0.92,-0.64
"10/24/2021 20:45:00","CAPITL",61757,48.42,2.77,-5.41
"10/24/2021 20:45:00","CENTRL",61754,41.40,0.52,-0.64
"10/24/2021 20:45:00","DUNWOD",61760,48.17,4.15,-3.79
"10/24/2021 20:45:00","GENESE",61753,40.55,-0.16,-0.47
"10/24/2021 20:45:00","H Q",61844,39.23,-1.00,0.00
"10/24/2021 20:45:00","HUD VL",61758,47.41,3.58,-3.60
"10/24/2021 20:45:00","LONGIL",61762,49.38,5.35,-3.80
"10/24/2021 20:45:00","MHK VL",61756,42.10,1.25,-0.62
"10/24/2021 20:45:00","MILLWD",61759,47.97,3.95,-3.79
"10/24/2021 20:45:00","N.Y.C.",61761,48.45,4.43,-3.79
"10/24/2021 20:45:00","NORTH",61755,39.31,-0.92,0.00
"10/24/2021 20:45:00","NPX",61845,47.34,2.61,-4.49
"10/24/2021 20:45:00","O H",61846,38.40,-2.41,-0.58
"10/24/2021 20:45:00","PJM",61847,43.82,1.37,-2.22
"10/24/2021 20:45:00","WEST",61752,39.81,-1.05,-0.62
"10/24/2021 20:50:00","CAPITL",61757,51.68,2.64,-10.69
"10/24/2021 20:50:00","CENTRL",61754,40.14,0.54,-1.26
"10/24/2021 20:50:00","DUNWOD",61760,49.77,3.95,-7.48
"10/24/2021 20:50:00","GENESE",61753,39.23,-0.04,-0.93
"10/24/2021 20:50:00","H Q",61844,37.39,-0.96,0.00
"10/24/2021 20:50:00","HUD VL",61758,48.86,3.41,-7.11
"10/24/2021 20:50:00","LONGIL",61762,50.98,5.14,-7.50
"10/24/2021 20:50:00","MHK VL",61756,40.76,1.19,-1.22
"10/24/2021 20:50:00","MILLWD",61759,49.55,3.72,-7.49
"10/24/2021 20:50:00","N.Y.C.",61761,50.05,4.22,-7.49
"10/24/2021 20:50:00","NORTH",61755,37.42,-0.92,0.00
"10/24/2021 20:50:00","NPX",61845,49.75,2.53,-8.87
"10/24/2021 20:50:00","O H",61846,37.46,-2.03,-1.15
"10/24/2021 20:50:00","PJM",61847,44.15,1.42,-4.39
"10/24/2021 20:50:00","WEST",61752,38.80,-0.77,-1.23
"10/24/2021 20:55:00","CAPITL",61757,49.81,2.65,-8.71
"10/24/2021 20:55:00","CENTRL",61754,40.02,0.54,-1.03
"10/24/2021 20:55:00","DUNWOD",61760,48.50,3.96,-6.09
"10/24/2021 20:55:00","GENESE",61753,39.24,0.04,-0.76
"10/24/2021 20:55:00","H Q",61844,37.45,-1.00,0.00
"10/24/2021 20:55:00","HUD VL",61758,47.66,3.42,-5.79
"10/24/2021 20:55:00","LONGIL",61762,49.72,5.15,-6.11
"10/24/2021 20:55:00","MHK VL",61756,40.64,1.19,-1.00
"10/24/2021 20:55:00","MILLWD",61759,48.28,3.73,-6.10
"10/24/2021 20:55:00","N.Y.C.",61761,48.74,4.19,-6.10
"10/24/2021 20:55:00","NORTH",61755,37.53,-0.92,0.00
"10/24/2021 20:55:00","NPX",61845,48.21,2.54,-7.23
"10/24/2021 20:55:00","O H",61846,37.46,-1.92,-0.93
"10/24/2021 20:55:00","PJM",61847,43.48,1.46,-3.57
"10/24/2021 20:55:00","WEST",61752,38.76,-0.69,-1.00
"10/24/2021 21:00:00","CAPITL",61757,50.23,3.01,-3.54
"10/24/2021 21:00:00","CENTRL",61754,44.66,0.57,-0.42
"10/24/2021 21:00:00","DUNWOD",61760,50.65,4.50,-2.48
"10/24/2021 21:00:00","GENESE",61753,43.77,-0.22,-0.31
"10/24/2021 21:00:00","H Q",61844,42.59,-1.09,0.00
"10/24/2021 21:00:00","HUD VL",61758,49.96,3.93,-2.35
"10/24/2021 21:00:00","LONGIL",61762,52.02,5.85,-2.49
"10/24/2021 21:00:00","MHK VL",61756,45.48,1.40,-0.40
"10/24/2021 21:00:00","MILLWD",61759,50.44,4.28,-2.48
"10/24/2021 21:00:00","N.Y.C.",61761,50.92,4.76,-2.48
"10/24/2021 21:00:00","NORTH",61755,42.68,-1.00,0.00
"10/24/2021 21:00:00","NPX",61845,49.45,2.84,-2.94
"10/24/2021 21:00:00","O H",61846,41.48,-2.58,-0.38
"10/24/2021 21:00:00","PJM",61847,46.66,1.53,-1.45
"10/24/2021 21:00:00","WEST",61752,42.91,-1.18,-0.41
"10/24/2021 21:05:00","CAPITL",61757,51.06,2.91,-5.38
"10/24/2021 21:05:00","CENTRL",61754,43.88,0.47,-0.64
"10/24/2021 21:05:00","DUNWOD",61760,50.98,4.45,-3.76
"10/24/2021 21:05:00","GENESE",61753,42.90,-0.34,-0.47
"10/24/2021 21:05:00","H Q",61844,41.75,-1.03,0.00
"10/24/2021 21:05:00","HUD VL",61758,50.24,3.89,-3.57
"10/24/2021 21:05:00","LONGIL",61762,83.13,5.77,-34.58
"10/24/2021 21:05:00","MHK VL",61756,44.72,1.33,-0.61
"10/24/2021 21:05:00","MILLWD",61759,50.77,4.24,-3.77
"10/24/2021 21:05:00","N.Y.C.",61761,51.28,4.75,-3.76
"10/24/2021 21:05:00","NORTH",61755,41.79,-0.98,0.00
"10/24/2021 21:05:00","NPX",61845,49.97,2.74,-4.46
"10/24/2021 21:05:00","O H",61846,40.57,-2.78,-0.58
"10/24/2021 21:05:00","PJM",61847,46.43,1.46,-2.20
"10/24/2021 21:05:00","WEST",61752,42.02,-1.37,-0.62
"10/24/2021 21:10:00","CAPITL",61757,44.84,2.86,0.00
"10/24/2021 21:10:00","CENTRL",61754,42.52,0.54,0.00
"10/24/2021 21:10:00","DUNWOD",61760,46.35,4.37,0.00
"10/24/2021 21:10:00","GENESE",61753,41.77,-0.21,0.00
"10/24/2021 21:10:00","H Q",61844,40.93,-1.05,0.00
"10/24/2021 21:10:00","HUD VL",61758,45.76,3.78,0.00
"10/24/2021 21:10:00","LONGIL",61762,47.65,5.66,-0.01
"10/24/2021 21:10:00","MHK VL",61756,43.28,1.30,0.00
"10/24/2021 21:10:00","MILLWD",61759,46.10,4.12,0.00
"10/24/2021 21:10:00","N.Y.C.",61761,46.64,4.66,0.00
"10/24/2021 21:10:00","NORTH",61755,40.97,-1.01,0.00
"10/24/2021 21:10:00","NPX",61845,44.71,2.73,0.00
"10/24/2021 21:10:00","O H",61846,39.46,-2.52,0.00
"10/24/2021 21:10:00","PJM",61847,43.49,1.51,0.00
"10/24/2021 21:10:00","WEST",61752,40.85,-1.13,0.00
"10/24/2021 21:15:00","CAPITL",61757,43.68,2.78,0.00
"10/24/2021 21:15:00","CENTRL",61754,41.47,0.57,0.00
"10/24/2021 21:15:00","DUNWOD",61760,45.11,4.21,0.00
"10/24/2021 21:15:00","GENESE",61753,40.77,-0.12,0.00
"10/24/2021 21:15:00","H Q",61844,39.88,-1.02,0.00
"10/24/2021 21:15:00","HUD VL",61758,44.54,3.64,0.00
"10/24/2021 21:15:00","LONGIL",61762,46.39,5.48,-0.01
"10/24/2021 21:15:00","MHK VL",61756,42.17,1.27,0.00
"10/24/2021 21:15:00","MILLWD",61759,44.86,3.97,0.00
"10/24/2021 21:15:00","N.Y.C.",61761,45.40,4.50,0.00
"10/24/2021 21:15:00","NORTH",61755,39.91,-0.98,0.00
"10/24/2021 21:15:00","NPX",61845,43.52,2.62,0.00
"10/24/2021 21:15:00","O H",61846,38.65,-2.25,0.00
"10/24/2021 21:15:00","PJM",61847,42.45,1.55,0.00
"10/24/2021 21:15:00","WEST",61752,40.04,-0.86,0.00
"10/24/2021 21:20:00","CAPITL",61757,41.95,2.63,0.00
"10/24/2021 21:20:00","CENTRL",61754,39.95,0.63,0.00
"10/24/2021 21:20:00","DUNWOD",61760,43.33,4.01,0.00
"10/24/2021 21:20:00","GENESE",61753,39.36,0.04,0.00
"10/24/2021 21:20:00","H Q",61844,38.34,-0.98,0.00
"10/24/2021 21:20:00","HUD VL",61758,42.78,3.46,0.00
"10/24/2021 21:20:00","LONGIL",61762,44.56,5.23,-0.01
"10/24/2021 21:20:00","MHK VL",61756,40.54,1.22,0.00
"10/24/2021 21:20:00","MILLWD",61759,43.10,3.78,0.00
"10/24/2021 21:20:00","N.Y.C.",61761,43.61,4.29,0.00
"10/24/2021 21:20:00","NORTH",61755,38.38,-0.94,0.00
"10/24/2021 21:20:00","NPX",61845,41.80,2.48,0.00
"10/24/2021 21:20:00","O H",61846,37.43,-1.89,0.00
"10/24/2021 21:20:00","PJM",61847,40.89,1.57,0.00
"10/24/2021 21:20:00","WEST",61752,38.73,-0.59,0.00
"10/24/2021 21:25:00","CAPITL",61757,41.66,2.69,0.00
"10/24/2021 21:25:00","CENTRL",61754,39.48,0.51,0.00
"10/24/2021 21:25:00","DUNWOD",61760,42.99,4.02,0.00
"10/24/2021 21:25:00","GENESE",61753,38.90,-0.08,0.00
"10/24/2021 21:25:00","H Q",61844,38.00,-0.97,0.00
"10/24/2021 21:25:00","HUD VL",61758,42.49,3.51,0.00
"10/24/2021 21:25:00","LONGIL",61762,44.24,5.26,-0.01
"10/24/2021 21:25:00","MHK VL",61756,40.15,1.17,0.00
"10/24/2021 21:25:00","MILLWD",61759,42.80,3.82,0.00
