"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2020 19:20:00","WEST",61752,14.32,-0.35,-1.29
"02/28/2020 19:25:00","CAPITL",61757,23.53,1.10,-8.88
"02/28/2020 19:25:00","CENTRL",61754,14.79,0.22,-1.02
"02/28/2020 19:25:00","DUNWOD",61760,21.45,1.40,-6.50
"02/28/2020 19:25:00","GENESE",61753,14.14,-0.15,-0.73
"02/28/2020 19:25:00","H Q",61844,13.13,-0.42,0.00
"02/28/2020 19:25:00","HUD VL",61758,21.31,1.27,-6.48
"02/28/2020 19:25:00","LONGIL",61762,27.97,1.74,-12.68
"02/28/2020 19:25:00","MHK VL",61756,15.27,0.54,-1.17
"02/28/2020 19:25:00","MILLWD",61759,21.51,1.36,-6.60
"02/28/2020 19:25:00","N.Y.C.",61761,25.54,1.53,-10.46
"02/28/2020 19:25:00","NORTH",61755,13.13,-0.42,0.00
"02/28/2020 19:25:00","NPX",61845,23.14,1.10,-8.49
"02/28/2020 19:25:00","O H",61846,13.76,-0.69,-0.90
"02/28/2020 19:25:00","PJM",61847,17.98,0.53,-3.90
"02/28/2020 19:25:00","WEST",61752,14.11,-0.35,-0.91
"02/28/2020 19:30:00","CAPITL",61757,19.31,1.16,-3.76
"02/28/2020 19:30:00","CENTRL",61754,15.08,0.26,-0.43
"02/28/2020 19:30:00","DUNWOD",61760,18.63,1.50,-2.75
"02/28/2020 19:30:00","GENESE",61753,14.56,-0.13,-0.31
"02/28/2020 19:30:00","H Q",61844,13.94,-0.45,0.00
"02/28/2020 19:30:00","HUD VL",61758,18.48,1.35,-2.74
"02/28/2020 19:30:00","LONGIL",61762,25.65,1.87,-9.40
"02/28/2020 19:30:00","MHK VL",61756,15.46,0.58,-0.50
"02/28/2020 19:30:00","MILLWD",61759,18.63,1.45,-2.79
"02/28/2020 19:30:00","N.Y.C.",61761,20.62,1.64,-4.60
"02/28/2020 19:30:00","NORTH",61755,13.95,-0.43,0.00
"02/28/2020 19:30:00","NPX",61845,19.66,1.16,-4.11
"02/28/2020 19:30:00","O H",61846,14.09,-0.68,-0.38
"02/28/2020 19:30:00","PJM",61847,16.65,0.62,-1.65
"02/28/2020 19:30:00","WEST",61752,14.45,-0.32,-0.39
"02/28/2020 19:35:00","CAPITL",61757,19.24,1.38,-0.81
"02/28/2020 19:35:00","CENTRL",61754,17.46,0.32,-0.09
"02/28/2020 19:35:00","DUNWOD",61760,19.42,1.77,-0.59
"02/28/2020 19:35:00","GENESE",61753,16.98,-0.14,-0.07
"02/28/2020 19:35:00","H Q",61844,16.52,-0.53,0.00
"02/28/2020 19:35:00","HUD VL",61758,19.24,1.60,-0.59
"02/28/2020 19:35:00","LONGIL",61762,26.37,2.22,-7.10
"02/28/2020 19:35:00","MHK VL",61756,17.85,0.70,-0.11
"02/28/2020 19:35:00","MILLWD",61759,19.37,1.72,-0.60
"02/28/2020 19:35:00","N.Y.C.",61761,22.06,1.96,-3.05
"02/28/2020 19:35:00","NORTH",61755,16.52,-0.53,0.00
"02/28/2020 19:35:00","NPX",61845,21.49,1.38,-3.06
"02/28/2020 19:35:00","O H",61846,16.38,-0.75,-0.08
"02/28/2020 19:35:00","PJM",61847,18.15,0.75,-0.36
"02/28/2020 19:35:00","WEST",61752,16.81,-0.32,-0.08
"02/28/2020 19:40:00","CAPITL",61757,22.00,1.36,-3.80
"02/28/2020 19:40:00","CENTRL",61754,17.57,0.30,-0.44
"02/28/2020 19:40:00","DUNWOD",61760,21.37,1.75,-2.78
"02/28/2020 19:40:00","GENESE",61753,16.96,-0.18,-0.31
"02/28/2020 19:40:00","H Q",61844,16.33,-0.50,0.00
"02/28/2020 19:40:00","HUD VL",61758,21.21,1.60,-2.77
"02/28/2020 19:40:00","LONGIL",61762,27.99,2.19,-8.97
"02/28/2020 19:40:00","MHK VL",61756,18.02,0.69,-0.50
"02/28/2020 19:40:00","MILLWD",61759,21.36,1.70,-2.82
"02/28/2020 19:40:00","N.Y.C.",61761,25.48,1.93,-6.71
"02/28/2020 19:40:00","NORTH",61755,16.36,-0.47,0.00
"02/28/2020 19:40:00","NPX",61845,23.81,1.36,-5.62
"02/28/2020 19:40:00","O H",61846,16.41,-0.81,-0.38
"02/28/2020 19:40:00","PJM",61847,19.22,0.72,-1.67
"02/28/2020 19:40:00","WEST",61752,16.82,-0.40,-0.39
"02/28/2020 19:45:00","CAPITL",61757,23.08,1.16,-7.44
"02/28/2020 19:45:00","CENTRL",61754,15.61,0.27,-0.86
"02/28/2020 19:45:00","DUNWOD",61760,21.42,1.49,-5.45
"02/28/2020 19:45:00","GENESE",61753,15.01,-0.09,-0.61
"02/28/2020 19:45:00","H Q",61844,14.03,-0.45,0.00
"02/28/2020 19:45:00","HUD VL",61758,21.27,1.36,-5.43
"02/28/2020 19:45:00","LONGIL",61762,27.98,1.87,-11.63
"02/28/2020 19:45:00","MHK VL",61756,16.06,0.59,-0.98
"02/28/2020 19:45:00","MILLWD",61759,21.46,1.45,-5.53
"02/28/2020 19:45:00","N.Y.C.",61761,25.50,1.64,-9.38
"02/28/2020 19:45:00","NORTH",61755,14.06,-0.42,0.00
"02/28/2020 19:45:00","NPX",61845,24.37,1.16,-8.73
"02/28/2020 19:45:00","O H",61846,14.64,-0.59,-0.75
"02/28/2020 19:45:00","PJM",61847,18.40,0.65,-3.26
"02/28/2020 19:45:00","WEST",61752,15.01,-0.23,-0.76
"02/28/2020 19:50:00","CAPITL",61757,23.60,1.07,-8.98
"02/28/2020 19:50:00","CENTRL",61754,14.83,0.24,-1.03
"02/28/2020 19:50:00","DUNWOD",61760,21.52,1.40,-6.57
"02/28/2020 19:50:00","GENESE",61753,14.20,-0.09,-0.74
"02/28/2020 19:50:00","H Q",61844,13.13,-0.42,0.00
"02/28/2020 19:50:00","HUD VL",61758,21.36,1.26,-6.55
"02/28/2020 19:50:00","LONGIL",61762,28.05,1.76,-12.74
"02/28/2020 19:50:00","MHK VL",61756,15.29,0.56,-1.18
"02/28/2020 19:50:00","MILLWD",61759,21.58,1.35,-6.67
"02/28/2020 19:50:00","N.Y.C.",61761,25.63,1.52,-10.56
"02/28/2020 19:50:00","NORTH",61755,13.16,-0.39,0.00
"02/28/2020 19:50:00","NPX",61845,26.25,1.08,-11.62
"02/28/2020 19:50:00","O H",61846,13.87,-0.58,-0.91
"02/28/2020 19:50:00","PJM",61847,18.07,0.58,-3.94
"02/28/2020 19:50:00","WEST",61752,14.21,-0.26,-0.92
"02/28/2020 19:55:00","CAPITL",61757,23.33,1.11,-8.37
"02/28/2020 19:55:00","CENTRL",61754,15.05,0.24,-0.96
"02/28/2020 19:55:00","DUNWOD",61760,21.41,1.43,-6.13
"02/28/2020 19:55:00","GENESE",61753,14.45,-0.10,-0.69
"02/28/2020 19:55:00","H Q",61844,13.44,-0.42,0.00
"02/28/2020 19:55:00","HUD VL",61758,21.24,1.29,-6.10
"02/28/2020 19:55:00","LONGIL",61762,28.09,1.81,-12.42
"02/28/2020 19:55:00","MHK VL",61756,15.54,0.58,-1.10
"02/28/2020 19:55:00","MILLWD",61759,21.45,1.39,-6.22
"02/28/2020 19:55:00","N.Y.C.",61761,25.43,1.55,-10.03
"02/28/2020 19:55:00","NORTH",61755,13.48,-0.37,0.00
"02/28/2020 19:55:00","NPX",61845,26.06,1.11,-11.10
"02/28/2020 19:55:00","O H",61846,14.10,-0.60,-0.84
"02/28/2020 19:55:00","PJM",61847,18.12,0.60,-3.67
"02/28/2020 19:55:00","WEST",61752,14.45,-0.26,-0.86
"02/28/2020 20:00:00","CAPITL",61757,24.06,1.10,-9.04
"02/28/2020 20:00:00","CENTRL",61754,15.15,0.19,-1.04
"02/28/2020 20:00:00","DUNWOD",61760,21.94,1.41,-6.62
"02/28/2020 20:00:00","GENESE",61753,14.47,-0.19,-0.75
"02/28/2020 20:00:00","H Q",61844,13.53,-0.39,0.00
"02/28/2020 20:00:00","HUD VL",61758,21.79,1.28,-6.59
"02/28/2020 20:00:00","LONGIL",61762,22.41,1.87,-6.63
"02/28/2020 20:00:00","MHK VL",61756,15.69,0.58,-1.19
"02/28/2020 20:00:00","MILLWD",61759,22.00,1.36,-6.71
"02/28/2020 20:00:00","N.Y.C.",61761,22.06,1.52,-6.62
"02/28/2020 20:00:00","NORTH",61755,13.58,-0.33,0.00
"02/28/2020 20:00:00","NPX",61845,26.69,1.10,-11.67
"02/28/2020 20:00:00","O H",61846,14.11,-0.72,-0.91
"02/28/2020 20:00:00","PJM",61847,18.43,0.54,-3.97
"02/28/2020 20:00:00","WEST",61752,14.45,-0.39,-0.93
"02/28/2020 20:05:00","CAPITL",61757,25.45,1.09,-10.42
"02/28/2020 20:05:00","CENTRL",61754,15.29,0.15,-1.20
"02/28/2020 20:05:00","DUNWOD",61760,22.96,1.39,-7.63
"02/28/2020 20:05:00","GENESE",61753,14.52,-0.28,-0.86
"02/28/2020 20:05:00","H Q",61844,13.58,-0.36,0.00
"02/28/2020 20:05:00","HUD VL",61758,22.81,1.27,-7.60
"02/28/2020 20:05:00","LONGIL",61762,23.45,1.87,-7.64
"02/28/2020 20:05:00","MHK VL",61756,15.89,0.57,-1.37
"02/28/2020 20:05:00","MILLWD",61759,23.03,1.35,-7.74
"02/28/2020 20:05:00","N.Y.C.",61761,23.06,1.49,-7.63
"02/28/2020 20:05:00","NORTH",61755,13.65,-0.29,0.00
"02/28/2020 20:05:00","NPX",61845,26.12,1.09,-11.09
"02/28/2020 20:05:00","O H",61846,14.13,-0.86,-1.05
"02/28/2020 20:05:00","PJM",61847,18.99,0.47,-4.57
"02/28/2020 20:05:00","WEST",61752,14.48,-0.53,-1.07
"02/28/2020 20:10:00","CAPITL",61757,22.80,1.35,-4.38
"02/28/2020 20:10:00","CENTRL",61754,17.80,0.22,-0.51
"02/28/2020 20:10:00","DUNWOD",61760,21.98,1.71,-3.21
"02/28/2020 20:10:00","GENESE",61753,17.07,-0.36,-0.36
"02/28/2020 20:10:00","H Q",61844,16.62,-0.44,0.00
"02/28/2020 20:10:00","HUD VL",61758,21.83,1.57,-3.20
"02/28/2020 20:10:00","LONGIL",61762,22.57,2.29,-3.22
"02/28/2020 20:10:00","MHK VL",61756,18.34,0.70,-0.58
"02/28/2020 20:10:00","MILLWD",61759,21.98,1.65,-3.26
"02/28/2020 20:10:00","N.Y.C.",61761,22.18,1.84,-3.27
"02/28/2020 20:10:00","NORTH",61755,16.69,-0.38,0.00
"02/28/2020 20:10:00","NPX",61845,24.33,1.33,-5.93
"02/28/2020 20:10:00","O H",61846,16.45,-1.06,-0.44
"02/28/2020 20:10:00","PJM",61847,19.62,0.61,-1.94
"02/28/2020 20:10:00","WEST",61752,16.98,-0.58,-0.50
"02/28/2020 20:15:00","CAPITL",61757,22.70,1.34,-4.34
"02/28/2020 20:15:00","CENTRL",61754,17.72,0.20,-0.50
"02/28/2020 20:15:00","DUNWOD",61760,21.90,1.70,-3.18
"02/28/2020 20:15:00","GENESE",61753,17.03,-0.34,-0.36
"02/28/2020 20:15:00","H Q",61844,16.56,-0.46,0.00
"02/28/2020 20:15:00","HUD VL",61758,21.75,1.56,-3.17
"02/28/2020 20:15:00","LONGIL",61762,22.48,2.28,-3.19
"02/28/2020 20:15:00","MHK VL",61756,18.29,0.70,-0.57
"02/28/2020 20:15:00","MILLWD",61759,21.89,1.65,-3.23
"02/28/2020 20:15:00","N.Y.C.",61761,22.05,1.85,-3.18
"02/28/2020 20:15:00","NORTH",61755,16.61,-0.41,0.00
"02/28/2020 20:15:00","NPX",61845,24.26,1.34,-5.90
"02/28/2020 20:15:00","O H",61846,16.40,-1.05,-0.44
"02/28/2020 20:15:00","PJM",61847,19.50,0.58,-1.91
"02/28/2020 20:15:00","WEST",61752,16.85,-0.61,-0.45
"02/28/2020 20:20:00","CAPITL",61757,22.68,1.34,-4.31
"02/28/2020 20:20:00","CENTRL",61754,17.74,0.22,-0.50
"02/28/2020 20:20:00","DUNWOD",61760,21.89,1.72,-3.16
"02/28/2020 20:20:00","GENESE",61753,17.03,-0.34,-0.36
"02/28/2020 20:20:00","H Q",61844,16.56,-0.46,0.00
"02/28/2020 20:20:00","HUD VL",61758,21.73,1.56,-3.15
"02/28/2020 20:20:00","LONGIL",61762,22.45,2.26,-3.17
"02/28/2020 20:20:00","MHK VL",61756,18.29,0.70,-0.57
"02/28/2020 20:20:00","MILLWD",61759,21.87,1.65,-3.20
"02/28/2020 20:20:00","N.Y.C.",61761,22.05,1.87,-3.16
"02/28/2020 20:20:00","NORTH",61755,16.59,-0.42,0.00
"02/28/2020 20:20:00","NPX",61845,24.41,1.34,-6.05
"02/28/2020 20:20:00","O H",61846,16.41,-1.04,-0.44
"02/28/2020 20:20:00","PJM",61847,19.51,0.60,-1.89
"02/28/2020 20:20:00","WEST",61752,16.88,-0.58,-0.44
"02/28/2020 20:25:00","CAPITL",61757,22.47,1.38,-3.65
"02/28/2020 20:25:00","CENTRL",61754,18.11,0.24,-0.42
"02/28/2020 20:25:00","DUNWOD",61760,21.89,1.78,-2.67
"02/28/2020 20:25:00","GENESE",61753,17.41,-0.33,-0.30
"02/28/2020 20:25:00","H Q",61844,16.97,-0.47,0.00
"02/28/2020 20:25:00","HUD VL",61758,21.73,1.62,-2.66
"02/28/2020 20:25:00","LONGIL",61762,22.44,2.32,-2.68
"02/28/2020 20:25:00","MHK VL",61756,18.64,0.72,-0.48
"02/28/2020 20:25:00","MILLWD",61759,21.86,1.71,-2.71
"02/28/2020 20:25:00","N.Y.C.",61761,22.05,1.94,-2.67
"02/28/2020 20:25:00","NORTH",61755,17.01,-0.44,0.00
"02/28/2020 20:25:00","NPX",61845,24.30,1.38,-5.48
"02/28/2020 20:25:00","O H",61846,16.80,-1.01,-0.37
"02/28/2020 20:25:00","PJM",61847,19.71,0.66,-1.61
"02/28/2020 20:25:00","WEST",61752,17.30,-0.54,-0.40
"02/28/2020 20:30:00","CAPITL",61757,22.59,1.34,-4.25
"02/28/2020 20:30:00","CENTRL",61754,17.73,0.24,-0.49
"02/28/2020 20:30:00","DUNWOD",61760,21.85,1.73,-3.11
"02/28/2020 20:30:00","GENESE",61753,17.02,-0.32,-0.35
"02/28/2020 20:30:00","H Q",61844,16.52,-0.48,0.00
"02/28/2020 20:30:00","HUD VL",61758,21.68,1.58,-3.10
"02/28/2020 20:30:00","LONGIL",61762,22.38,2.26,-3.12
"02/28/2020 20:30:00","MHK VL",61756,18.26,0.70,-0.56
"02/28/2020 20:30:00","MILLWD",61759,21.82,1.67,-3.16
"02/28/2020 20:30:00","N.Y.C.",61761,22.02,1.90,-3.12
"02/28/2020 20:30:00","NORTH",61755,16.57,-0.42,0.00
"02/28/2020 20:30:00","NPX",61845,24.33,1.34,-6.00
"02/28/2020 20:30:00","O H",61846,16.44,-0.99,-0.43
"02/28/2020 20:30:00","PJM",61847,19.53,0.66,-1.87
"02/28/2020 20:30:00","WEST",61752,16.93,-0.53,-0.47
"02/28/2020 20:35:00","CAPITL",61757,20.90,1.46,-0.95
"02/28/2020 20:35:00","CENTRL",61754,18.86,0.26,-0.11
"02/28/2020 20:35:00","DUNWOD",61760,21.09,1.90,-0.70
"02/28/2020 20:35:00","GENESE",61753,18.18,-0.39,-0.08
"02/28/2020 20:35:00","H Q",61844,17.99,-0.50,0.00
"02/28/2020 20:35:00","HUD VL",61758,20.92,1.74,-0.69
"02/28/2020 20:35:00","LONGIL",61762,21.67,2.48,-0.70
"02/28/2020 20:35:00","MHK VL",61756,19.37,0.76,-0.13
"02/28/2020 20:35:00","MILLWD",61759,21.02,1.83,-0.71
"02/28/2020 20:35:00","N.Y.C.",61761,21.27,2.09,-0.70
"02/28/2020 20:35:00","NORTH",61755,18.06,-0.42,0.00
"02/28/2020 20:35:00","NPX",61845,20.76,1.46,-0.81
"02/28/2020 20:35:00","O H",61846,17.48,-1.11,-0.10
"02/28/2020 20:35:00","PJM",61847,19.63,0.72,-0.42
"02/28/2020 20:35:00","WEST",61752,17.98,-0.63,-0.12
"02/28/2020 20:40:00","CAPITL",61757,20.87,1.50,-0.11
"02/28/2020 20:40:00","CENTRL",61754,19.52,0.25,-0.01
"02/28/2020 20:40:00","DUNWOD",61760,21.34,2.00,-0.08
"02/28/2020 20:40:00","GENESE",61753,18.84,-0.42,-0.01
"02/28/2020 20:40:00","H Q",61844,18.73,-0.52,0.00
"02/28/2020 20:40:00","HUD VL",61758,21.14,1.81,-0.08
"02/28/2020 20:40:00","LONGIL",61762,21.92,2.58,-0.09
"02/28/2020 20:40:00","MHK VL",61756,20.06,0.79,-0.01
"02/28/2020 20:40:00","MILLWD",61759,21.26,1.93,-0.08
"02/28/2020 20:40:00","N.Y.C.",61761,21.55,2.21,-0.08
"02/28/2020 20:40:00","NORTH",61755,18.83,-0.42,0.00
"02/28/2020 20:40:00","NPX",61845,20.87,1.52,-0.09
"02/28/2020 20:40:00","O H",61846,18.09,-1.18,-0.01
"02/28/2020 20:40:00","PJM",61847,20.06,0.75,-0.06
"02/28/2020 20:40:00","WEST",61752,18.61,-0.67,-0.03
"02/28/2020 20:45:00","CAPITL",61757,21.74,1.37,-2.87
"02/28/2020 20:45:00","CENTRL",61754,18.04,0.21,-0.33
"02/28/2020 20:45:00","DUNWOD",61760,21.40,1.80,-2.10
"02/28/2020 20:45:00","GENESE",61753,17.33,-0.40,-0.24
"02/28/2020 20:45:00","H Q",61844,17.03,-0.47,0.00
"02/28/2020 20:45:00","HUD VL",61758,21.24,1.64,-2.10
"02/28/2020 20:45:00","LONGIL",61762,21.93,2.33,-2.11
"02/28/2020 20:45:00","MHK VL",61756,18.59,0.72,-0.38
"02/28/2020 20:45:00","MILLWD",61759,21.36,1.73,-2.13
"02/28/2020 20:45:00","N.Y.C.",61761,21.58,1.98,-2.11
"02/28/2020 20:45:00","NORTH",61755,17.13,-0.37,0.00
"02/28/2020 20:45:00","NPX",61845,21.34,1.38,-2.46
"02/28/2020 20:45:00","O H",61846,16.69,-1.10,-0.29
"02/28/2020 20:45:00","PJM",61847,19.41,0.65,-1.27
"02/28/2020 20:45:00","WEST",61752,17.17,-0.65,-0.32
"02/28/2020 20:50:00","CAPITL",61757,21.83,1.34,-3.27
"02/28/2020 20:50:00","CENTRL",61754,17.77,0.17,-0.38
"02/28/2020 20:50:00","DUNWOD",61760,21.39,1.77,-2.39
"02/28/2020 20:50:00","GENESE",61753,17.08,-0.41,-0.27
"02/28/2020 20:50:00","H Q",61844,16.77,-0.45,0.00
"02/28/2020 20:50:00","HUD VL",61758,21.21,1.60,-2.38
"02/28/2020 20:50:00","LONGIL",61762,21.89,2.27,-2.40
"02/28/2020 20:50:00","MHK VL",61756,18.34,0.69,-0.43
"02/28/2020 20:50:00","MILLWD",61759,21.35,1.71,-2.43
"02/28/2020 20:50:00","N.Y.C.",61761,21.56,1.95,-2.39
"02/28/2020 20:50:00","NORTH",61755,16.89,-0.33,0.00
"02/28/2020 20:50:00","NPX",61845,21.38,1.36,-2.80
"02/28/2020 20:50:00","O H",61846,16.43,-1.12,-0.33
"02/28/2020 20:50:00","PJM",61847,19.26,0.60,-1.43
"02/28/2020 20:50:00","WEST",61752,16.87,-0.69,-0.34
"02/28/2020 20:55:00","CAPITL",61757,20.85,1.51,0.00
"02/28/2020 20:55:00","CENTRL",61754,19.63,0.29,0.00
"02/28/2020 20:55:00","DUNWOD",61760,21.34,1.99,0.00
"02/28/2020 20:55:00","GENESE",61753,19.21,-0.33,-0.19
"02/28/2020 20:55:00","H Q",61844,18.80,-0.54,0.00
"02/28/2020 20:55:00","HUD VL",61758,21.14,1.80,0.00
"02/28/2020 20:55:00","LONGIL",61762,21.90,2.55,0.00
"02/28/2020 20:55:00","MHK VL",61756,20.14,0.79,0.00
"02/28/2020 20:55:00","MILLWD",61759,21.26,1.92,0.00
"02/28/2020 20:55:00","N.Y.C.",61761,21.55,2.20,0.00
"02/28/2020 20:55:00","NORTH",61755,18.94,-0.41,0.00
"02/28/2020 20:55:00","NPX",61845,20.87,1.53,0.00
"02/28/2020 20:55:00","O H",61846,18.04,-1.01,0.29
"02/28/2020 20:55:00","PJM",61847,21.49,0.83,-1.31
"02/28/2020 20:55:00","WEST",61752,23.94,-0.48,-5.08
"02/28/2020 21:00:00","CAPITL",61757,20.96,1.53,0.00
"02/28/2020 21:00:00","CENTRL",61754,19.66,0.23,0.00
"02/28/2020 21:00:00","DUNWOD",61760,21.45,2.02,0.00
"02/28/2020 21:00:00","GENESE",61753,19.02,-0.41,0.00
"02/28/2020 21:00:00","H Q",61844,18.91,-0.52,0.00
"02/28/2020 21:00:00","HUD VL",61758,21.26,1.83,0.00
"02/28/2020 21:00:00","LONGIL",61762,22.08,2.64,0.00
"02/28/2020 21:00:00","MHK VL",61756,20.23,0.80,0.00
"02/28/2020 21:00:00","MILLWD",61759,21.35,1.92,0.00
"02/28/2020 21:00:00","N.Y.C.",61761,48.85,2.23,-27.18
"02/28/2020 21:00:00","NORTH",61755,19.06,-0.37,0.00
"02/28/2020 21:00:00","NPX",61845,20.96,1.53,0.00
"02/28/2020 21:00:00","O H",61846,18.28,-1.15,0.00
"02/28/2020 21:00:00","PJM",61847,20.19,0.76,-0.01
"02/28/2020 21:00:00","WEST",61752,18.79,-0.66,-0.02
"02/28/2020 21:05:00","CAPITL",61757,21.00,1.52,-0.26
"02/28/2020 21:05:00","CENTRL",61754,19.53,0.27,-0.03
"02/28/2020 21:05:00","DUNWOD",61760,21.47,2.06,-0.19
"02/28/2020 21:05:00","GENESE",61753,18.88,-0.37,-0.02
"02/28/2020 21:05:00","H Q",61844,18.67,-0.56,0.00
"02/28/2020 21:05:00","HUD VL",61758,21.26,1.85,-0.19
"02/28/2020 21:05:00","LONGIL",61762,22.13,2.71,-0.19
"02/28/2020 21:05:00","MHK VL",61756,20.05,0.79,-0.03
"02/28/2020 21:05:00","MILLWD",61759,21.38,1.96,-0.19
"02/28/2020 21:05:00","N.Y.C.",61761,26.31,2.27,-4.81
"02/28/2020 21:05:00","NORTH",61755,18.82,-0.40,0.00
"02/28/2020 21:05:00","NPX",61845,20.98,1.54,-0.22
"02/28/2020 21:05:00","O H",61846,18.19,-1.06,-0.03
"02/28/2020 21:05:00","PJM",61847,20.17,0.83,-0.12
"02/28/2020 21:05:00","WEST",61752,18.72,-0.56,-0.05
"02/28/2020 21:10:00","CAPITL",61757,21.33,1.54,0.00
"02/28/2020 21:10:00","CENTRL",61754,20.10,0.32,0.00
"02/28/2020 21:10:00","DUNWOD",61760,21.86,2.08,0.00
"02/28/2020 21:10:00","GENESE",61753,19.75,-0.28,-0.25
"02/28/2020 21:10:00","H Q",61844,19.21,-0.57,0.00
"02/28/2020 21:10:00","HUD VL",61758,21.66,1.88,0.00
"02/28/2020 21:10:00","LONGIL",61762,22.54,2.75,0.00
"02/28/2020 21:10:00","MHK VL",61756,20.60,0.81,0.00
"02/28/2020 21:10:00","MILLWD",61759,21.76,1.98,0.00
"02/28/2020 21:10:00","N.Y.C.",61761,27.26,2.27,-5.20
"02/28/2020 21:10:00","NORTH",61755,19.37,-0.42,0.00
"02/28/2020 21:10:00","NPX",61845,21.35,1.56,0.00
"02/28/2020 21:10:00","O H",61846,18.46,-0.95,0.37
"02/28/2020 21:10:00","PJM",61847,22.36,0.91,-1.67
"02/28/2020 21:10:00","WEST",61752,25.85,-0.40,-6.47
"02/28/2020 21:15:00","CAPITL",61757,20.91,1.49,0.00
"02/28/2020 21:15:00","CENTRL",61754,19.59,0.17,0.00
"02/28/2020 21:15:00","DUNWOD",61760,21.41,2.00,0.00
"02/28/2020 21:15:00","GENESE",61753,18.97,-0.45,0.00
"02/28/2020 21:15:00","H Q",61844,18.91,-0.50,0.00
"02/28/2020 21:15:00","HUD VL",61758,21.22,1.81,0.00
"02/28/2020 21:15:00","LONGIL",61762,22.06,2.64,0.00
"02/28/2020 21:15:00","MHK VL",61756,20.17,0.76,0.00
"02/28/2020 21:15:00","MILLWD",61759,21.34,1.92,0.00
"02/28/2020 21:15:00","N.Y.C.",61761,26.35,2.21,-4.73
"02/28/2020 21:15:00","NORTH",61755,19.06,-0.35,0.00
"02/28/2020 21:15:00","NPX",61845,20.93,1.52,0.00
"02/28/2020 21:15:00","O H",61846,18.19,-1.22,0.00
"02/28/2020 21:15:00","PJM",61847,20.09,0.68,0.00
"02/28/2020 21:15:00","WEST",61752,18.66,-0.76,0.00
"02/28/2020 21:20:00","CAPITL",61757,20.82,1.47,0.00
"02/28/2020 21:20:00","CENTRL",61754,19.59,0.23,0.00
"02/28/2020 21:20:00","DUNWOD",61760,21.33,1.98,0.00
"02/28/2020 21:20:00","GENESE",61753,18.99,-0.37,0.00
"02/28/2020 21:20:00","H Q",61844,18.85,-0.50,0.00
"02/28/2020 21:20:00","HUD VL",61758,21.13,1.78,0.00
"02/28/2020 21:20:00","LONGIL",61762,21.93,2.57,0.00
"02/28/2020 21:20:00","MHK VL",61756,20.13,0.77,0.00
"02/28/2020 21:20:00","MILLWD",61759,21.25,1.90,0.00
"02/28/2020 21:20:00","N.Y.C.",61761,26.11,2.21,-4.55
"02/28/2020 21:20:00","NORTH",61755,19.02,-0.33,0.00
"02/28/2020 21:20:00","NPX",61845,20.84,1.49,0.00
"02/28/2020 21:20:00","O H",61846,18.25,-1.10,0.00
"02/28/2020 21:20:00","PJM",61847,20.09,0.74,0.00
"02/28/2020 21:20:00","WEST",61752,18.73,-0.62,0.00
"02/28/2020 21:25:00","CAPITL",61757,20.84,1.47,0.00
"02/28/2020 21:25:00","CENTRL",61754,19.64,0.27,0.00
"02/28/2020 21:25:00","DUNWOD",61760,21.33,1.96,0.00
"02/28/2020 21:25:00","GENESE",61753,19.06,-0.31,0.00
"02/28/2020 21:25:00","H Q",61844,18.87,-0.50,0.00
"02/28/2020 21:25:00","HUD VL",61758,21.13,1.76,0.00
"02/28/2020 21:25:00","LONGIL",61762,21.91,2.54,0.00
"02/28/2020 21:25:00","MHK VL",61756,20.17,0.79,0.00
"02/28/2020 21:25:00","MILLWD",61759,21.25,1.88,0.00
"02/28/2020 21:25:00","N.Y.C.",61761,25.95,2.19,-4.39
"02/28/2020 21:25:00","NORTH",61755,19.06,-0.31,0.00
"02/28/2020 21:25:00","NPX",61845,20.84,1.47,0.00
"02/28/2020 21:25:00","O H",61846,18.38,-0.99,0.00
"02/28/2020 21:25:00","PJM",61847,20.17,0.79,0.00
"02/28/2020 21:25:00","WEST",61752,18.87,-0.50,0.00
"02/28/2020 21:30:00","CAPITL",61757,20.84,1.45,0.00
"02/28/2020 21:30:00","CENTRL",61754,19.69,0.31,0.00
"02/28/2020 21:30:00","DUNWOD",61760,21.30,1.92,0.00
"02/28/2020 21:30:00","GENESE",61753,19.15,-0.23,0.00
"02/28/2020 21:30:00","H Q",61844,18.86,-0.52,0.00
"02/28/2020 21:30:00","HUD VL",61758,21.13,1.75,0.00
"02/28/2020 21:30:00","LONGIL",61762,21.91,2.52,0.00
"02/28/2020 21:30:00","MHK VL",61756,20.20,0.81,0.00
"02/28/2020 21:30:00","MILLWD",61759,21.22,1.84,0.00
"02/28/2020 21:30:00","N.Y.C.",61761,25.48,2.15,-3.94
"02/28/2020 21:30:00","NORTH",61755,19.07,-0.31,0.00
"02/28/2020 21:30:00","NPX",61845,20.84,1.45,0.00
"02/28/2020 21:30:00","O H",61846,18.51,-0.87,0.00
"02/28/2020 21:30:00","PJM",61847,20.24,0.85,-0.01
"02/28/2020 21:30:00","WEST",61752,19.04,-0.37,-0.02
"02/28/2020 21:35:00","CAPITL",61757,20.78,1.45,0.00
"02/28/2020 21:35:00","CENTRL",61754,19.66,0.33,0.00
"02/28/2020 21:35:00","DUNWOD",61760,21.25,1.91,0.00
