"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2021 11:25:00","NPX",61845,69.88,2.32,-38.64
"02/12/2021 11:25:00","O H",61846,33.30,-1.82,-6.20
"02/12/2021 11:25:00","PJM",61847,44.13,0.64,-14.57
"02/12/2021 11:25:00","WEST",61752,34.66,-0.95,-6.68
"02/12/2021 11:30:00","CAPITL",61757,91.92,2.43,-63.09
"02/12/2021 11:30:00","CENTRL",61754,33.78,0.32,-7.07
"02/12/2021 11:30:00","DUNWOD",61760,69.40,2.48,-40.52
"02/12/2021 11:30:00","GENESE",61753,31.58,-0.34,-5.53
"02/12/2021 11:30:00","H Q",61844,16.87,-0.63,8.90
"02/12/2021 11:30:00","HUD VL",61758,69.00,2.17,-40.44
"02/12/2021 11:30:00","LONGIL",61762,111.81,3.06,-82.35
"02/12/2021 11:30:00","MHK VL",61756,34.70,1.37,-6.93
"02/12/2021 11:30:00","MILLWD",61759,69.86,2.40,-41.06
"02/12/2021 11:30:00","N.Y.C.",61761,69.62,2.72,-40.50
"02/12/2021 11:30:00","NORTH",61755,26.29,-0.11,0.00
"02/12/2021 11:30:00","NPX",61845,70.75,2.14,-42.21
"02/12/2021 11:30:00","O H",61846,31.53,-1.53,-6.66
"02/12/2021 11:30:00","PJM",61847,43.36,0.63,-16.33
"02/12/2021 11:30:00","WEST",61752,32.87,-0.71,-7.19
"02/12/2021 11:35:00","CAPITL",61757,81.39,4.14,-32.73
"02/12/2021 11:35:00","CENTRL",61754,48.72,0.54,-3.66
"02/12/2021 11:35:00","DUNWOD",61760,69.63,4.09,-21.02
"02/12/2021 11:35:00","GENESE",61753,46.76,-0.62,-2.87
"02/12/2021 11:35:00","H Q",61844,43.50,-1.02,0.00
"02/12/2021 11:35:00","HUD VL",61758,69.10,3.60,-20.97
"02/12/2021 11:35:00","LONGIL",61762,112.05,5.07,-62.46
"02/12/2021 11:35:00","MHK VL",61756,50.43,2.31,-3.59
"02/12/2021 11:35:00","MILLWD",61759,69.82,4.01,-21.30
"02/12/2021 11:35:00","N.Y.C.",61761,70.02,4.49,-21.01
"02/12/2021 11:35:00","NORTH",61755,44.43,-0.09,0.00
"02/12/2021 11:35:00","NPX",61845,74.68,3.65,-26.51
"02/12/2021 11:35:00","O H",61846,45.31,-2.67,-3.46
"02/12/2021 11:35:00","PJM",61847,58.58,0.98,-13.08
"02/12/2021 11:35:00","WEST",61752,46.95,-1.29,-3.73
"02/12/2021 11:40:00","CAPITL",61757,119.55,2.14,-95.33
"02/12/2021 11:40:00","CENTRL",61754,33.00,0.24,-10.67
"02/12/2021 11:40:00","DUNWOD",61760,85.33,2.03,-61.22
"02/12/2021 11:40:00","GENESE",61753,30.17,-0.26,-8.35
"02/12/2021 11:40:00","H Q",61844,21.58,-0.51,0.00
"02/12/2021 11:40:00","HUD VL",61758,84.95,1.77,-61.10
"02/12/2021 11:40:00","LONGIL",61762,111.76,2.49,-87.18
"02/12/2021 11:40:00","MHK VL",61756,33.68,1.13,-10.47
"02/12/2021 11:40:00","MILLWD",61759,86.09,1.96,-62.04
"02/12/2021 11:40:00","N.Y.C.",61761,85.49,2.21,-61.19
"02/12/2021 11:40:00","NORTH",61755,22.02,-0.07,0.00
"02/12/2021 11:40:00","NPX",61845,101.17,1.88,-77.21
"02/12/2021 11:40:00","O H",61846,30.91,-1.24,-10.07
"02/12/2021 11:40:00","PJM",61847,60.68,0.49,-38.12
"02/12/2021 11:40:00","WEST",61752,32.37,-0.57,-10.86
"02/12/2021 11:45:00","CAPITL",61757,90.88,2.74,-59.27
"02/12/2021 11:45:00","CENTRL",61754,35.79,0.29,-6.64
"02/12/2021 11:45:00","DUNWOD",61760,69.64,2.71,-38.06
"02/12/2021 11:45:00","GENESE",61753,33.59,-0.46,-5.19
"02/12/2021 11:45:00","H Q",61844,28.20,-0.66,0.00
"02/12/2021 11:45:00","HUD VL",61758,69.22,2.37,-37.99
"02/12/2021 11:45:00","LONGIL",61762,112.91,3.35,-80.70
"02/12/2021 11:45:00","MHK VL",61756,36.84,1.47,-6.51
"02/12/2021 11:45:00","MILLWD",61759,70.06,2.63,-38.57
"02/12/2021 11:45:00","N.Y.C.",61761,69.89,2.97,-38.05
"02/12/2021 11:45:00","NORTH",61755,28.77,-0.09,0.00
"02/12/2021 11:45:00","NPX",61845,79.29,2.42,-48.01
"02/12/2021 11:45:00","O H",61846,33.30,-1.82,-6.26
"02/12/2021 11:45:00","PJM",61847,53.19,0.63,-23.70
"02/12/2021 11:45:00","WEST",61752,34.69,-0.92,-6.75
"02/12/2021 11:50:00","CAPITL",61757,77.60,4.62,-23.27
"02/12/2021 11:50:00","CENTRL",61754,52.87,0.55,-2.61
"02/12/2021 11:50:00","DUNWOD",61760,69.33,4.67,-14.94
"02/12/2021 11:50:00","GENESE",61753,51.06,-0.70,-2.04
"02/12/2021 11:50:00","H Q",61844,48.57,-1.14,0.00
"02/12/2021 11:50:00","HUD VL",61758,68.70,4.08,-14.91
"02/12/2021 11:50:00","LONGIL",61762,117.54,5.76,-62.06
"02/12/2021 11:50:00","MHK VL",61756,54.80,2.53,-2.55
"02/12/2021 11:50:00","MILLWD",61759,69.38,4.52,-15.14
"02/12/2021 11:50:00","N.Y.C.",61761,69.78,5.12,-14.94
"02/12/2021 11:50:00","NORTH",61755,49.56,-0.15,0.00
"02/12/2021 11:50:00","NPX",61845,72.58,4.03,-18.84
"02/12/2021 11:50:00","O H",61846,49.24,-2.93,-2.46
"02/12/2021 11:50:00","PJM",61847,60.16,1.14,-9.30
"02/12/2021 11:50:00","WEST",61752,50.92,-1.44,-2.65
"02/12/2021 11:55:00","CAPITL",61757,76.87,4.66,-22.07
"02/12/2021 11:55:00","CENTRL",61754,53.26,0.65,-2.47
"02/12/2021 11:55:00","DUNWOD",61760,69.02,4.71,-14.17
"02/12/2021 11:55:00","GENESE",61753,51.52,-0.55,-1.93
"02/12/2021 11:55:00","H Q",61844,48.99,-1.15,0.00
"02/12/2021 11:55:00","HUD VL",61758,68.39,4.11,-14.14
"02/12/2021 11:55:00","LONGIL",61762,136.16,5.81,-80.21
"02/12/2021 11:55:00","MHK VL",61756,55.12,2.56,-2.42
"02/12/2021 11:55:00","MILLWD",61759,69.06,4.56,-14.36
"02/12/2021 11:55:00","N.Y.C.",61761,69.50,5.17,-14.20
"02/12/2021 11:55:00","NORTH",61755,49.99,-0.15,0.00
"02/12/2021 11:55:00","NPX",61845,72.02,4.01,-17.87
"02/12/2021 11:55:00","O H",61846,49.71,-2.76,-2.33
"02/12/2021 11:55:00","PJM",61847,60.22,1.25,-8.83
"02/12/2021 11:55:00","WEST",61752,51.45,-1.20,-2.51
"02/12/2021 12:00:00","CAPITL",61757,77.43,4.67,-23.04
"02/12/2021 12:00:00","CENTRL",61754,52.80,0.50,-2.58
"02/12/2021 12:00:00","DUNWOD",61760,69.04,4.52,-14.79
"02/12/2021 12:00:00","GENESE",61753,50.94,-0.80,-2.02
"02/12/2021 12:00:00","H Q",61844,48.68,-1.05,0.00
"02/12/2021 12:00:00","HUD VL",61758,68.42,3.93,-14.77
"02/12/2021 12:00:00","LONGIL",61762,101.09,5.62,-45.75
"02/12/2021 12:00:00","MHK VL",61756,54.74,2.49,-2.53
"02/12/2021 12:00:00","MILLWD",61759,69.09,4.38,-14.99
"02/12/2021 12:00:00","N.Y.C.",61761,69.50,4.97,-14.80
"02/12/2021 12:00:00","NORTH",61755,49.67,-0.05,0.00
"02/12/2021 12:00:00","NPX",61845,72.41,4.03,-18.66
"02/12/2021 12:00:00","O H",61846,49.07,-3.08,-2.43
"02/12/2021 12:00:00","PJM",61847,59.98,1.05,-9.21
"02/12/2021 12:00:00","WEST",61752,50.81,-1.54,-2.62
"02/12/2021 12:05:00","CAPITL",61757,134.02,2.98,-99.73
"02/12/2021 12:05:00","CENTRL",61754,44.41,0.25,-12.84
"02/12/2021 12:05:00","DUNWOD",61760,69.67,2.76,-35.60
"02/12/2021 12:05:00","GENESE",61753,39.34,-0.50,-8.53
"02/12/2021 12:05:00","H Q",61844,48.67,-0.60,-17.95
"02/12/2021 12:05:00","HUD VL",61758,71.43,2.38,-37.74
"02/12/2021 12:05:00","LONGIL",61762,100.91,3.44,-66.16
"02/12/2021 12:05:00","MHK VL",61756,77.01,1.53,-44.16
"02/12/2021 12:05:00","MILLWD",61759,70.64,2.66,-36.67
"02/12/2021 12:05:00","N.Y.C.",61761,69.90,3.01,-35.58
"02/12/2021 12:05:00","NORTH",61755,62.00,0.00,-30.69
"02/12/2021 12:05:00","NPX",61845,99.99,2.57,-66.11
"02/12/2021 12:05:00","O H",61846,38.64,-1.94,-9.27
"02/12/2021 12:05:00","PJM",61847,55.93,0.53,-24.09
"02/12/2021 12:05:00","WEST",61752,40.04,-1.00,-9.73
"02/12/2021 12:10:00","CAPITL",61757,77.87,4.78,-23.27
"02/12/2021 12:10:00","CENTRL",61754,52.77,0.35,-2.61
"02/12/2021 12:10:00","DUNWOD",61760,69.39,4.63,-14.94
"02/12/2021 12:10:00","GENESE",61753,50.80,-1.05,-2.03
"02/12/2021 12:10:00","H Q",61844,49.27,-1.00,-0.45
"02/12/2021 12:10:00","HUD VL",61758,68.76,4.03,-14.92
"02/12/2021 12:10:00","LONGIL",61762,101.10,5.73,-45.56
"02/12/2021 12:10:00","MHK VL",61756,54.80,2.44,-2.55
"02/12/2021 12:10:00","MILLWD",61759,69.43,4.49,-15.13
"02/12/2021 12:10:00","N.Y.C.",61761,69.83,5.08,-14.94
"02/12/2021 12:10:00","NORTH",61755,49.77,-0.05,0.00
"02/12/2021 12:10:00","NPX",61845,73.29,4.19,-19.29
"02/12/2021 12:10:00","O H",61846,48.84,-3.44,-2.46
"02/12/2021 12:10:00","PJM",61847,60.46,0.90,-9.75
"02/12/2021 12:10:00","WEST",61752,50.52,-1.94,-2.65
"02/12/2021 12:15:00","CAPITL",61757,90.52,2.79,-58.33
"02/12/2021 12:15:00","CENTRL",61754,36.16,0.23,-6.54
"02/12/2021 12:15:00","DUNWOD",61760,69.63,2.79,-37.45
"02/12/2021 12:15:00","GENESE",61753,33.85,-0.65,-5.10
"02/12/2021 12:15:00","H Q",61844,29.23,-0.62,-0.45
"02/12/2021 12:15:00","HUD VL",61758,69.20,2.41,-37.39
"02/12/2021 12:15:00","LONGIL",61762,100.89,3.44,-68.06
"02/12/2021 12:15:00","MHK VL",61756,37.25,1.47,-6.38
"02/12/2021 12:15:00","MILLWD",61759,70.04,2.70,-37.94
"02/12/2021 12:15:00","N.Y.C.",61761,69.88,3.06,-37.43
"02/12/2021 12:15:00","NORTH",61755,29.31,-0.09,0.00
"02/12/2021 12:15:00","NPX",61845,79.55,2.47,-47.69
"02/12/2021 12:15:00","O H",61846,33.47,-2.09,-6.16
"02/12/2021 12:15:00","PJM",61847,53.75,0.59,-23.77
"02/12/2021 12:15:00","WEST",61752,34.86,-1.18,-6.64
"02/12/2021 12:20:00","CAPITL",61757,77.86,4.62,-24.12
"02/12/2021 12:20:00","CENTRL",61754,52.17,0.35,-2.70
"02/12/2021 12:20:00","DUNWOD",61760,69.32,4.72,-15.48
"02/12/2021 12:20:00","GENESE",61753,50.20,-1.03,-2.11
"02/12/2021 12:20:00","H Q",61844,48.09,-1.03,0.00
"02/12/2021 12:20:00","HUD VL",61758,68.66,4.08,-15.46
"02/12/2021 12:20:00","LONGIL",61762,108.44,5.84,-53.47
"02/12/2021 12:20:00","MHK VL",61756,54.17,2.41,-2.64
"02/12/2021 12:20:00","MILLWD",61759,69.38,4.57,-15.69
"02/12/2021 12:20:00","N.Y.C.",61761,69.82,5.20,-15.49
"02/12/2021 12:20:00","NORTH",61755,48.98,-0.15,0.00
"02/12/2021 12:20:00","NPX",61845,72.78,4.13,-19.53
"02/12/2021 12:20:00","O H",61846,48.33,-3.34,-2.55
"02/12/2021 12:20:00","PJM",61847,59.75,0.98,-9.64
"02/12/2021 12:20:00","WEST",61752,50.00,-1.87,-2.75
"02/12/2021 12:25:00","CAPITL",61757,77.25,4.62,-23.48
"02/12/2021 12:25:00","CENTRL",61754,52.13,0.35,-2.63
"02/12/2021 12:25:00","DUNWOD",61760,68.95,4.72,-15.07
"02/12/2021 12:25:00","GENESE",61753,50.17,-1.03,-2.05
"02/12/2021 12:25:00","H Q",61844,48.12,-1.03,0.00
"02/12/2021 12:25:00","HUD VL",61758,68.34,4.13,-15.05
"02/12/2021 12:25:00","LONGIL",61762,108.44,5.85,-53.44
"02/12/2021 12:25:00","MHK VL",61756,54.13,2.41,-2.57
"02/12/2021 12:25:00","MILLWD",61759,69.00,4.57,-15.27
"02/12/2021 12:25:00","N.Y.C.",61761,69.47,5.21,-15.10
"02/12/2021 12:25:00","NORTH",61755,49.01,-0.15,0.00
"02/12/2021 12:25:00","NPX",61845,72.24,4.08,-19.01
"02/12/2021 12:25:00","O H",61846,48.29,-3.34,-2.48
"02/12/2021 12:25:00","PJM",61847,59.58,1.03,-9.39
"02/12/2021 12:25:00","WEST",61752,49.96,-1.87,-2.67
"02/12/2021 12:30:00","CAPITL",61757,77.33,4.69,-23.25
"02/12/2021 12:30:00","CENTRL",61754,52.39,0.39,-2.61
"02/12/2021 12:30:00","DUNWOD",61760,69.00,4.69,-14.92
"02/12/2021 12:30:00","GENESE",61753,50.48,-0.94,-2.03
"02/12/2021 12:30:00","H Q",61844,48.35,-1.04,0.00
"02/12/2021 12:30:00","HUD VL",61758,68.34,4.05,-14.90
"02/12/2021 12:30:00","LONGIL",61762,108.44,5.82,-53.23
"02/12/2021 12:30:00","MHK VL",61756,54.35,2.42,-2.54
"02/12/2021 12:30:00","MILLWD",61759,69.05,4.54,-15.12
"02/12/2021 12:30:00","N.Y.C.",61761,69.50,5.18,-14.93
"02/12/2021 12:30:00","NORTH",61755,49.24,-0.15,0.00
"02/12/2021 12:30:00","NPX",61845,72.31,4.10,-18.82
"02/12/2021 12:30:00","O H",61846,48.58,-3.26,-2.45
"02/12/2021 12:30:00","PJM",61847,59.72,1.04,-9.29
"02/12/2021 12:30:00","WEST",61752,50.30,-1.73,-2.65
"02/12/2021 12:35:00","CAPITL",61757,77.05,4.79,-22.41
"02/12/2021 12:35:00","CENTRL",61754,52.81,0.45,-2.51
"02/12/2021 12:35:00","DUNWOD",61760,68.98,4.74,-14.39
"02/12/2021 12:35:00","GENESE",61753,50.92,-0.90,-1.96
"02/12/2021 12:35:00","H Q",61844,49.09,-1.05,-0.29
"02/12/2021 12:35:00","HUD VL",61758,68.31,4.09,-14.37
"02/12/2021 12:35:00","LONGIL",61762,111.20,5.83,-55.51
"02/12/2021 12:35:00","MHK VL",61756,54.75,2.44,-2.45
"02/12/2021 12:35:00","MILLWD",61759,68.97,4.54,-14.58
"02/12/2021 12:35:00","N.Y.C.",61761,69.46,5.18,-14.42
"02/12/2021 12:35:00","NORTH",61755,49.71,-0.15,0.00
"02/12/2021 12:35:00","NPX",61845,72.43,4.14,-18.44
"02/12/2021 12:35:00","O H",61846,49.03,-3.19,-2.37
"02/12/2021 12:35:00","PJM",61847,60.15,1.05,-9.25
"02/12/2021 12:35:00","WEST",61752,50.71,-1.70,-2.55
"02/12/2021 12:40:00","CAPITL",61757,78.02,4.67,-24.26
"02/12/2021 12:40:00","CENTRL",61754,52.25,0.44,-2.72
"02/12/2021 12:40:00","DUNWOD",61760,69.33,4.67,-15.57
"02/12/2021 12:40:00","GENESE",61753,50.33,-0.88,-2.12
"02/12/2021 12:40:00","H Q",61844,48.35,-1.03,-0.29
"02/12/2021 12:40:00","HUD VL",61758,68.67,4.03,-15.55
"02/12/2021 12:40:00","LONGIL",61762,108.44,5.74,-53.60
"02/12/2021 12:40:00","MHK VL",61756,54.15,2.40,-2.65
"02/12/2021 12:40:00","MILLWD",61759,69.34,4.47,-15.78
"02/12/2021 12:40:00","N.Y.C.",61761,69.77,5.11,-15.57
"02/12/2021 12:40:00","NORTH",61755,48.90,-0.20,0.00
"02/12/2021 12:40:00","NPX",61845,73.10,4.07,-19.93
"02/12/2021 12:40:00","O H",61846,48.51,-3.14,-2.56
"02/12/2021 12:40:00","PJM",61847,60.11,1.03,-9.98
"02/12/2021 12:40:00","WEST",61752,50.19,-1.67,-2.76
"02/12/2021 12:45:00","CAPITL",61757,78.45,4.65,-24.88
"02/12/2021 12:45:00","CENTRL",61754,52.20,0.49,-2.79
"02/12/2021 12:45:00","DUNWOD",61760,69.39,4.50,-15.97
"02/12/2021 12:45:00","GENESE",61753,50.31,-0.78,-2.18
"02/12/2021 12:45:00","H Q",61844,48.18,-1.03,-0.29
"02/12/2021 12:45:00","HUD VL",61758,68.78,3.91,-15.95
"02/12/2021 12:45:00","LONGIL",61762,108.44,5.57,-53.95
"02/12/2021 12:45:00","MHK VL",61756,53.99,2.35,-2.72
"02/12/2021 12:45:00","MILLWD",61759,69.45,4.35,-16.18
"02/12/2021 12:45:00","N.Y.C.",61761,69.77,4.89,-15.96
"02/12/2021 12:45:00","NORTH",61755,48.77,-0.15,0.00
"02/12/2021 12:45:00","NPX",61845,73.41,4.06,-20.43
"02/12/2021 12:45:00","O H",61846,48.51,-3.03,-2.63
"02/12/2021 12:45:00","PJM",61847,60.18,1.03,-10.23
"02/12/2021 12:45:00","WEST",61752,50.23,-1.52,-2.83
"02/12/2021 12:50:00","CAPITL",61757,130.84,2.01,-108.67
"02/12/2021 12:50:00","CENTRL",61754,33.27,0.18,-12.93
"02/12/2021 12:50:00","DUNWOD",61760,80.12,1.85,-58.12
"02/12/2021 12:50:00","GENESE",61753,29.22,-0.36,-9.43
"02/12/2021 12:50:00","H Q",61844,26.89,-0.42,-7.16
"02/12/2021 12:50:00","HUD VL",61758,80.72,1.61,-58.96
"02/12/2021 12:50:00","LONGIL",61762,108.21,2.30,-85.76
"02/12/2021 12:50:00","MHK VL",61756,46.66,0.97,-25.54
"02/12/2021 12:50:00","MILLWD",61759,81.05,1.77,-59.13
"02/12/2021 12:50:00","N.Y.C.",61761,80.27,2.01,-58.10
"02/12/2021 12:50:00","NORTH",61755,32.64,-0.08,-12.57
"02/12/2021 12:50:00","NPX",61845,104.44,1.77,-82.52
"02/12/2021 12:50:00","O H",61846,29.85,-1.25,-10.95
"02/12/2021 12:50:00","PJM",61847,57.34,0.40,-36.79
"02/12/2021 12:50:00","WEST",61752,31.20,-0.65,-11.70
"02/12/2021 12:55:00","CAPITL",61757,135.57,1.80,-115.39
"02/12/2021 12:55:00","CENTRL",61754,32.71,0.20,-14.13
"02/12/2021 12:55:00","DUNWOD",61760,75.56,1.65,-55.53
"02/12/2021 12:55:00","GENESE",61753,28.11,-0.24,-9.97
"02/12/2021 12:55:00","H Q",61844,29.38,-0.40,-11.41
"02/12/2021 12:55:00","HUD VL",61758,76.75,1.45,-56.92
"02/12/2021 12:55:00","LONGIL",61762,100.78,2.08,-80.33
"02/12/2021 12:55:00","MHK VL",61756,53.62,0.88,-34.36
"02/12/2021 12:55:00","MILLWD",61759,76.62,1.60,-56.65
"02/12/2021 12:55:00","N.Y.C.",61761,75.71,1.82,-55.52
"02/12/2021 12:55:00","NORTH",61755,38.30,-0.09,-20.01
"02/12/2021 12:55:00","NPX",61845,104.25,1.58,-84.29
"02/12/2021 12:55:00","O H",61846,28.74,-0.99,-11.35
"02/12/2021 12:55:00","PJM",61847,54.30,0.39,-35.53
"02/12/2021 12:55:00","WEST",61752,30.00,-0.44,-12.07
"02/12/2021 13:00:00","CAPITL",61757,128.20,1.79,-107.82
"02/12/2021 13:00:00","CENTRL",61754,30.83,0.15,-12.08
"02/12/2021 13:00:00","DUNWOD",61760,89.46,1.65,-69.21
"02/12/2021 13:00:00","GENESE",61753,27.71,-0.33,-9.44
"02/12/2021 13:00:00","H Q",61844,18.21,-0.39,0.00
"02/12/2021 13:00:00","HUD VL",61758,89.14,1.43,-69.11
"02/12/2021 13:00:00","LONGIL",61762,89.83,2.03,-69.20
"02/12/2021 13:00:00","MHK VL",61756,31.29,0.89,-11.80
"02/12/2021 13:00:00","MILLWD",61759,90.32,1.60,-70.13
"02/12/2021 13:00:00","N.Y.C.",61761,89.57,1.79,-69.19
"02/12/2021 13:00:00","NORTH",61755,18.52,-0.07,0.00
"02/12/2021 13:00:00","NPX",61845,108.17,1.56,-88.01
"02/12/2021 13:00:00","O H",61846,28.82,-1.15,-11.38
"02/12/2021 13:00:00","PJM",61847,62.01,0.32,-43.09
"02/12/2021 13:00:00","WEST",61752,30.25,-0.61,-12.26
"02/12/2021 13:05:00","CAPITL",61757,125.29,1.80,-104.75
"02/12/2021 13:05:00","CENTRL",61754,30.65,0.17,-11.74
"02/12/2021 13:05:00","DUNWOD",61760,87.67,1.69,-67.24
"02/12/2021 13:05:00","GENESE",61753,27.61,-0.30,-9.18
"02/12/2021 13:05:00","H Q",61844,18.33,-0.41,0.00
"02/12/2021 13:05:00","HUD VL",61758,87.35,1.46,-67.15
"02/12/2021 13:05:00","LONGIL",61762,87.98,2.01,-67.23
"02/12/2021 13:05:00","MHK VL",61756,31.10,0.90,-11.46
"02/12/2021 13:05:00","MILLWD",61759,88.50,1.63,-68.13
"02/12/2021 13:05:00","N.Y.C.",61761,87.80,1.84,-67.22
"02/12/2021 13:05:00","NORTH",61755,18.66,-0.07,0.00
"02/12/2021 13:05:00","NPX",61845,106.22,1.55,-85.92
"02/12/2021 13:05:00","O H",61846,28.67,-1.12,-11.05
"02/12/2021 13:05:00","PJM",61847,60.94,0.34,-41.87
"02/12/2021 13:05:00","WEST",61752,30.07,-0.58,-11.91
"02/12/2021 13:10:00","CAPITL",61757,95.77,1.94,-72.95
"02/12/2021 13:10:00","CENTRL",61754,29.28,0.17,-8.24
"02/12/2021 13:10:00","DUNWOD",61760,69.66,1.94,-46.84
"02/12/2021 13:10:00","GENESE",61753,26.84,-0.42,-6.39
"02/12/2021 13:10:00","H Q",61844,20.41,-0.46,0.00
"02/12/2021 13:10:00","HUD VL",61758,69.35,1.69,-46.79
"02/12/2021 13:10:00","LONGIL",61762,69.96,2.25,-46.83
"02/12/2021 13:10:00","MHK VL",61756,29.84,1.02,-7.95
"02/12/2021 13:10:00","MILLWD",61759,70.18,1.86,-47.45
"02/12/2021 13:10:00","N.Y.C.",61761,69.83,2.13,-46.83
"02/12/2021 13:10:00","NORTH",61755,20.79,-0.08,0.00
"02/12/2021 13:10:00","NPX",61845,82.77,1.71,-60.19
"02/12/2021 13:10:00","O H",61846,27.24,-1.34,-7.70
"02/12/2021 13:10:00","PJM",61847,50.43,0.40,-29.16
"02/12/2021 13:10:00","WEST",61752,28.44,-0.73,-8.30
"02/12/2021 13:15:00","CAPITL",61757,94.54,2.09,-70.21
"02/12/2021 13:15:00","CENTRL",61754,30.31,0.13,-7.93
"02/12/2021 13:15:00","DUNWOD",61760,69.36,2.04,-45.08
"02/12/2021 13:15:00","GENESE",61753,27.92,-0.47,-6.15
"02/12/2021 13:15:00","H Q",61844,21.77,-0.47,0.00
"02/12/2021 13:15:00","HUD VL",61758,69.07,1.80,-45.03
"02/12/2021 13:15:00","LONGIL",61762,69.74,2.42,-45.07
"02/12/2021 13:15:00","MHK VL",61756,30.96,1.07,-7.65
"02/12/2021 13:15:00","MILLWD",61759,69.88,1.98,-45.66
"02/12/2021 13:15:00","N.Y.C.",61761,69.56,2.25,-45.07
"02/12/2021 13:15:00","NORTH",61755,22.15,-0.09,0.00
"02/12/2021 13:15:00","NPX",61845,82.03,1.82,-57.97
"02/12/2021 13:15:00","O H",61846,28.14,-1.51,-7.41
"02/12/2021 13:15:00","PJM",61847,50.66,0.35,-28.07
"02/12/2021 13:15:00","WEST",61752,29.34,-0.89,-7.99
"02/12/2021 13:20:00","CAPITL",61757,77.63,4.55,-24.13
"02/12/2021 13:20:00","CENTRL",61754,52.06,0.39,-2.73
"02/12/2021 13:20:00","DUNWOD",61760,68.99,4.55,-15.49
"02/12/2021 13:20:00","GENESE",61753,50.03,-1.03,-2.11
"02/12/2021 13:20:00","H Q",61844,51.88,-1.03,-3.96
"02/12/2021 13:20:00","HUD VL",61758,68.39,3.96,-15.48
"02/12/2021 13:20:00","LONGIL",61762,70.01,5.58,-15.48
"02/12/2021 13:20:00","MHK VL",61756,53.93,2.35,-2.63
"02/12/2021 13:20:00","MILLWD",61759,69.00,4.35,-15.69
"02/12/2021 13:20:00","N.Y.C.",61761,69.50,5.00,-15.56
"02/12/2021 13:20:00","NORTH",61755,48.75,-0.20,0.00
"02/12/2021 13:20:00","NPX",61845,76.37,3.92,-23.50
"02/12/2021 13:20:00","O H",61846,48.17,-3.33,-2.55
"02/12/2021 13:20:00","PJM",61847,63.44,0.88,-13.61
"02/12/2021 13:20:00","WEST",61752,49.78,-1.91,-2.75
"02/12/2021 13:25:00","CAPITL",61757,92.44,2.43,-64.17
"02/12/2021 13:25:00","CENTRL",61754,33.33,0.23,-7.25
"02/12/2021 13:25:00","DUNWOD",61760,69.39,2.35,-41.20
"02/12/2021 13:25:00","GENESE",61753,30.94,-0.52,-5.62
"02/12/2021 13:25:00","H Q",61844,29.26,-0.54,-3.96
"02/12/2021 13:25:00","HUD VL",61758,69.06,2.07,-41.15
"02/12/2021 13:25:00","LONGIL",61762,111.08,2.95,-82.29
"02/12/2021 13:25:00","MHK VL",61756,34.07,1.24,-6.99
"02/12/2021 13:25:00","MILLWD",61759,69.85,2.27,-41.73
"02/12/2021 13:25:00","N.Y.C.",61761,69.61,2.58,-41.19
"02/12/2021 13:25:00","NORTH",61755,25.74,-0.10,0.00
"02/12/2021 13:25:00","NPX",61845,83.86,2.09,-55.93
"02/12/2021 13:25:00","O H",61846,30.94,-1.68,-6.77
"02/12/2021 13:25:00","PJM",61847,55.92,0.47,-29.61
"02/12/2021 13:25:00","WEST",61752,32.21,-0.93,-7.30
"02/12/2021 13:30:00","CAPITL",61757,96.00,1.95,-73.31
"02/12/2021 13:30:00","CENTRL",61754,29.21,0.19,-8.28
"02/12/2021 13:30:00","DUNWOD",61760,69.68,1.87,-47.07
"02/12/2021 13:30:00","GENESE",61753,26.81,-0.35,-6.42
"02/12/2021 13:30:00","H Q",61844,24.26,-0.44,-3.96
"02/12/2021 13:30:00","HUD VL",61758,69.40,1.64,-47.02
"02/12/2021 13:30:00","LONGIL",61762,111.05,2.34,-87.96
"02/12/2021 13:30:00","MHK VL",61756,29.72,1.00,-7.99
"02/12/2021 13:30:00","MILLWD",61759,70.20,1.78,-47.68
"02/12/2021 13:30:00","N.Y.C.",61761,69.83,2.03,-47.05
"02/12/2021 13:30:00","NORTH",61755,20.68,-0.06,0.00
"02/12/2021 13:30:00","NPX",61845,85.77,1.70,-63.33
"02/12/2021 13:30:00","O H",61846,27.21,-1.27,-7.74
"02/12/2021 13:30:00","PJM",61847,54.38,0.37,-33.26
"02/12/2021 13:30:00","WEST",61752,28.42,-0.66,-8.34
"02/12/2021 13:35:00","CAPITL",61757,128.18,1.59,-109.72
"02/12/2021 13:35:00","CENTRL",61754,29.42,0.15,-12.40
"02/12/2021 13:35:00","DUNWOD",61760,88.79,1.47,-70.45
"02/12/2021 13:35:00","GENESE",61753,26.16,-0.32,-9.60
"02/12/2021 13:35:00","H Q",61844,16.52,-0.36,0.00
"02/12/2021 13:35:00","HUD VL",61758,88.52,1.28,-70.37
"02/12/2021 13:35:00","LONGIL",61762,91.32,1.86,-72.58
"02/12/2021 13:35:00","MHK VL",61756,29.64,0.81,-11.95
"02/12/2021 13:35:00","MILLWD",61759,89.63,1.40,-71.35
"02/12/2021 13:35:00","N.Y.C.",61761,88.88,1.59,-70.42
"02/12/2021 13:35:00","NORTH",61755,16.84,-0.03,0.00
"02/12/2021 13:35:00","NPX",61845,107.12,1.38,-88.86
