"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2019 18:30:00","GENESE",61753,25.00,-0.15,0.00
"03/12/2019 18:30:00","H Q",61844,24.27,-0.88,0.00
"03/12/2019 18:30:00","HUD VL",61758,27.54,2.39,0.00
"03/12/2019 18:30:00","LONGIL",61762,32.29,3.57,-3.57
"03/12/2019 18:30:00","MHK VL",61756,26.00,0.86,0.00
"03/12/2019 18:30:00","MILLWD",61759,27.74,2.59,0.00
"03/12/2019 18:30:00","N.Y.C.",61761,27.99,2.84,0.00
"03/12/2019 18:30:00","NORTH",61755,23.79,-1.36,0.00
"03/12/2019 18:30:00","NPX",61845,27.16,2.01,0.00
"03/12/2019 18:30:00","O H",61846,24.37,-0.78,0.00
"03/12/2019 18:30:00","PJM",61847,26.08,0.93,0.00
"03/12/2019 18:30:00","WEST",61752,25.02,-0.13,0.00
"03/12/2019 18:35:00","CAPITL",61757,28.05,2.24,0.00
"03/12/2019 18:35:00","CENTRL",61754,26.40,0.59,0.00
"03/12/2019 18:35:00","DUNWOD",61760,28.51,2.71,0.00
"03/12/2019 18:35:00","GENESE",61753,25.68,-0.13,0.00
"03/12/2019 18:35:00","H Q",61844,24.93,-0.88,0.00
"03/12/2019 18:35:00","HUD VL",61758,28.21,2.40,0.00
"03/12/2019 18:35:00","LONGIL",61762,32.94,3.61,-3.53
"03/12/2019 18:35:00","MHK VL",61756,26.71,0.90,0.00
"03/12/2019 18:35:00","MILLWD",61759,28.44,2.63,0.00
"03/12/2019 18:35:00","N.Y.C.",61761,28.64,2.84,0.00
"03/12/2019 18:35:00","NORTH",61755,24.44,-1.37,0.00
"03/12/2019 18:35:00","NPX",61845,28.00,2.07,-0.12
"03/12/2019 18:35:00","O H",61846,25.03,-0.77,0.00
"03/12/2019 18:35:00","PJM",61847,26.76,0.96,0.00
"03/12/2019 18:35:00","WEST",61752,25.73,-0.08,0.00
"03/12/2019 18:40:00","CAPITL",61757,28.37,2.27,0.00
"03/12/2019 18:40:00","CENTRL",61754,26.67,0.57,0.00
"03/12/2019 18:40:00","DUNWOD",61760,28.86,2.77,0.00
"03/12/2019 18:40:00","GENESE",61753,25.89,-0.21,0.00
"03/12/2019 18:40:00","H Q",61844,25.18,-0.91,0.00
"03/12/2019 18:40:00","HUD VL",61758,28.55,2.45,0.00
"03/12/2019 18:40:00","LONGIL",61762,33.33,3.73,-3.50
"03/12/2019 18:40:00","MHK VL",61756,27.01,0.91,0.00
"03/12/2019 18:40:00","MILLWD",61759,28.79,2.69,0.00
"03/12/2019 18:40:00","N.Y.C.",61761,29.00,2.90,0.00
"03/12/2019 18:40:00","NORTH",61755,24.69,-1.41,0.00
"03/12/2019 18:40:00","NPX",61845,28.34,2.11,-0.12
"03/12/2019 18:40:00","O H",61846,25.18,-0.91,0.00
"03/12/2019 18:40:00","PJM",61847,27.01,0.91,0.00
"03/12/2019 18:40:00","WEST",61752,25.86,-0.24,0.00
"03/12/2019 18:45:00","CAPITL",61757,29.37,2.35,0.00
"03/12/2019 18:45:00","CENTRL",61754,27.56,0.54,0.00
"03/12/2019 18:45:00","DUNWOD",61760,29.89,2.86,0.00
"03/12/2019 18:45:00","GENESE",61753,26.78,-0.24,0.00
"03/12/2019 18:45:00","H Q",61844,26.10,-0.92,0.00
"03/12/2019 18:45:00","HUD VL",61758,29.56,2.54,0.00
"03/12/2019 18:45:00","LONGIL",61762,34.37,3.92,-3.43
"03/12/2019 18:45:00","MHK VL",61756,27.97,0.95,0.00
"03/12/2019 18:45:00","MILLWD",61759,29.81,2.78,0.00
"03/12/2019 18:45:00","N.Y.C.",61761,30.02,3.00,0.00
"03/12/2019 18:45:00","NORTH",61755,25.62,-1.41,0.00
"03/12/2019 18:45:00","NPX",61845,29.31,2.16,-0.12
"03/12/2019 18:45:00","O H",61846,26.00,-1.03,0.00
"03/12/2019 18:45:00","PJM",61847,27.86,0.84,0.00
"03/12/2019 18:45:00","WEST",61752,26.70,-0.32,0.00
"03/12/2019 18:50:00","CAPITL",61757,30.61,2.42,0.00
"03/12/2019 18:50:00","CENTRL",61754,28.80,0.62,0.00
"03/12/2019 18:50:00","DUNWOD",61760,31.14,2.96,0.00
"03/12/2019 18:50:00","GENESE",61753,27.99,-0.20,0.00
"03/12/2019 18:50:00","H Q",61844,27.22,-0.96,0.00
"03/12/2019 18:50:00","HUD VL",61758,30.80,2.62,0.00
"03/12/2019 18:50:00","LONGIL",61762,35.56,4.03,-3.35
"03/12/2019 18:50:00","MHK VL",61756,29.20,1.01,0.00
"03/12/2019 18:50:00","MILLWD",61759,31.03,2.85,0.00
"03/12/2019 18:50:00","N.Y.C.",61761,31.22,3.04,0.00
"03/12/2019 18:50:00","NORTH",61755,26.80,-1.38,0.00
"03/12/2019 18:50:00","NPX",61845,31.52,2.20,-1.14
"03/12/2019 18:50:00","O H",61846,27.20,-0.99,0.00
"03/12/2019 18:50:00","PJM",61847,29.14,0.96,0.00
"03/12/2019 18:50:00","WEST",61752,27.96,-0.23,0.00
"03/12/2019 18:55:00","CAPITL",61757,31.93,2.53,0.00
"03/12/2019 18:55:00","CENTRL",61754,30.08,0.68,0.00
"03/12/2019 18:55:00","DUNWOD",61760,32.52,3.12,0.00
"03/12/2019 18:55:00","GENESE",61753,29.20,-0.20,0.00
"03/12/2019 18:55:00","H Q",61844,28.40,-1.00,0.00
"03/12/2019 18:55:00","HUD VL",61758,32.17,2.76,0.00
"03/12/2019 18:55:00","LONGIL",61762,36.95,4.29,-3.26
"03/12/2019 18:55:00","MHK VL",61756,30.46,1.06,0.00
"03/12/2019 18:55:00","MILLWD",61759,32.40,3.00,0.00
"03/12/2019 18:55:00","N.Y.C.",61761,32.52,3.21,0.09
"03/12/2019 18:55:00","NORTH",61755,27.96,-1.44,0.00
"03/12/2019 18:55:00","NPX",61845,32.83,2.29,-1.14
"03/12/2019 18:55:00","O H",61846,28.37,-1.03,0.00
"03/12/2019 18:55:00","PJM",61847,30.43,1.03,0.00
"03/12/2019 18:55:00","WEST",61752,29.17,-0.24,0.00
"03/12/2019 19:00:00","CAPITL",61757,28.35,2.32,0.00
"03/12/2019 19:00:00","CENTRL",61754,26.63,0.60,0.00
"03/12/2019 19:00:00","DUNWOD",61760,28.87,2.84,0.00
"03/12/2019 19:00:00","GENESE",61753,25.90,-0.13,0.00
"03/12/2019 19:00:00","H Q",61844,25.12,-0.91,0.00
"03/12/2019 19:00:00","HUD VL",61758,28.53,2.50,0.00
"03/12/2019 19:00:00","LONGIL",61762,29.78,3.75,-0.01
"03/12/2019 19:00:00","MHK VL",61756,26.99,0.96,0.00
"03/12/2019 19:00:00","MILLWD",61759,28.76,2.73,0.00
"03/12/2019 19:00:00","N.Y.C.",61761,29.00,2.97,0.00
"03/12/2019 19:00:00","NORTH",61755,24.75,-1.27,0.00
"03/12/2019 19:00:00","NPX",61845,29.27,2.11,-1.14
"03/12/2019 19:00:00","O H",61846,25.20,-0.83,0.00
"03/12/2019 19:00:00","PJM",61847,26.97,0.94,0.00
"03/12/2019 19:00:00","WEST",61752,25.90,-0.13,0.00
"03/12/2019 19:05:00","CAPITL",61757,28.53,2.29,-0.56
"03/12/2019 19:05:00","CENTRL",61754,26.32,0.56,-0.07
"03/12/2019 19:05:00","DUNWOD",61760,28.89,2.80,-0.41
"03/12/2019 19:05:00","GENESE",61753,25.66,-0.08,-0.05
"03/12/2019 19:05:00","H Q",61844,24.79,-0.90,0.00
"03/12/2019 19:05:00","HUD VL",61758,28.55,2.47,-0.40
"03/12/2019 19:05:00","LONGIL",61762,29.85,3.75,-0.41
"03/12/2019 19:05:00","MHK VL",61756,26.71,0.95,-0.07
"03/12/2019 19:05:00","MILLWD",61759,28.79,2.70,-0.41
"03/12/2019 19:05:00","N.Y.C.",61761,29.02,2.93,-0.41
"03/12/2019 19:05:00","NORTH",61755,24.45,-1.23,0.00
"03/12/2019 19:05:00","NPX",61845,29.71,2.11,-1.91
"03/12/2019 19:05:00","O H",61846,24.93,-0.82,-0.07
"03/12/2019 19:05:00","PJM",61847,26.75,0.85,-0.21
"03/12/2019 19:05:00","WEST",61752,25.65,-0.10,-0.07
"03/12/2019 19:10:00","CAPITL",61757,29.43,2.28,-1.30
"03/12/2019 19:10:00","CENTRL",61754,26.48,0.47,-0.16
"03/12/2019 19:10:00","DUNWOD",61760,29.64,2.84,-0.95
"03/12/2019 19:10:00","GENESE",61753,25.76,-0.21,-0.12
"03/12/2019 19:10:00","H Q",61844,24.97,-0.88,0.00
"03/12/2019 19:10:00","HUD VL",61758,29.32,2.53,-0.94
"03/12/2019 19:10:00","LONGIL",61762,30.66,3.85,-0.96
"03/12/2019 19:10:00","MHK VL",61756,26.97,0.96,-0.17
"03/12/2019 19:10:00","MILLWD",61759,29.57,2.77,-0.96
"03/12/2019 19:10:00","N.Y.C.",61761,29.77,2.97,-0.95
"03/12/2019 19:10:00","NORTH",61755,24.69,-1.16,0.00
"03/12/2019 19:10:00","NPX",61845,30.57,2.09,-2.62
"03/12/2019 19:10:00","O H",61846,24.92,-1.08,-0.16
"03/12/2019 19:10:00","PJM",61847,27.05,0.70,-0.50
"03/12/2019 19:10:00","WEST",61752,25.61,-0.39,-0.15
"03/12/2019 19:15:00","CAPITL",61757,29.31,2.27,-1.24
"03/12/2019 19:15:00","CENTRL",61754,26.50,0.54,-0.15
"03/12/2019 19:15:00","DUNWOD",61760,29.51,2.81,-0.90
"03/12/2019 19:15:00","GENESE",61753,25.76,-0.15,-0.11
"03/12/2019 19:15:00","H Q",61844,24.90,-0.90,0.00
"03/12/2019 19:15:00","HUD VL",61758,29.19,2.50,-0.89
"03/12/2019 19:15:00","LONGIL",61762,30.60,3.90,-0.90
"03/12/2019 19:15:00","MHK VL",61756,26.94,0.98,-0.16
"03/12/2019 19:15:00","MILLWD",61759,29.44,2.73,-0.91
"03/12/2019 19:15:00","N.Y.C.",61761,29.66,2.97,-0.90
"03/12/2019 19:15:00","NORTH",61755,24.69,-1.11,0.00
"03/12/2019 19:15:00","NPX",61845,30.45,2.09,-2.56
"03/12/2019 19:15:00","O H",61846,24.99,-0.95,-0.15
"03/12/2019 19:15:00","PJM",61847,27.10,0.83,-0.47
"03/12/2019 19:15:00","WEST",61752,25.71,-0.23,-0.15
"03/12/2019 19:20:00","CAPITL",61757,29.43,2.40,0.00
"03/12/2019 19:20:00","CENTRL",61754,27.62,0.59,0.00
"03/12/2019 19:20:00","DUNWOD",61760,30.02,3.00,0.00
"03/12/2019 19:20:00","GENESE",61753,26.84,-0.19,0.00
"03/12/2019 19:20:00","H Q",61844,26.08,-0.95,0.00
"03/12/2019 19:20:00","HUD VL",61758,29.67,2.65,0.00
"03/12/2019 19:20:00","LONGIL",61762,31.19,4.16,-0.01
"03/12/2019 19:20:00","MHK VL",61756,28.05,1.03,0.00
"03/12/2019 19:20:00","MILLWD",61759,29.92,2.89,0.00
"03/12/2019 19:20:00","N.Y.C.",61761,30.13,3.11,0.00
"03/12/2019 19:20:00","NORTH",61755,25.83,-1.19,0.00
"03/12/2019 19:20:00","NPX",61845,29.21,2.19,0.00
"03/12/2019 19:20:00","O H",61846,26.00,-1.03,0.00
"03/12/2019 19:20:00","PJM",61847,27.91,0.89,0.00
"03/12/2019 19:20:00","WEST",61752,26.75,-0.27,0.00
"03/12/2019 19:25:00","CAPITL",61757,30.33,2.48,0.00
"03/12/2019 19:25:00","CENTRL",61754,28.46,0.61,0.00
"03/12/2019 19:25:00","DUNWOD",61760,30.91,3.06,0.00
"03/12/2019 19:25:00","GENESE",61753,27.66,-0.19,0.00
"03/12/2019 19:25:00","H Q",61844,26.88,-0.98,0.00
"03/12/2019 19:25:00","HUD VL",61758,30.58,2.73,0.00
"03/12/2019 19:25:00","LONGIL",61762,32.12,4.26,-0.01
"03/12/2019 19:25:00","MHK VL",61756,28.94,1.09,0.00
"03/12/2019 19:25:00","MILLWD",61759,30.80,2.95,0.00
"03/12/2019 19:25:00","N.Y.C.",61761,31.03,3.17,0.00
"03/12/2019 19:25:00","NORTH",61755,26.63,-1.22,0.00
"03/12/2019 19:25:00","NPX",61845,30.08,2.23,0.00
"03/12/2019 19:25:00","O H",61846,26.76,-1.09,0.00
"03/12/2019 19:25:00","PJM",61847,28.77,0.92,0.00
"03/12/2019 19:25:00","WEST",61752,27.57,-0.28,0.00
"03/12/2019 19:30:00","CAPITL",61757,30.58,2.47,0.00
"03/12/2019 19:30:00","CENTRL",61754,28.75,0.65,0.00
"03/12/2019 19:30:00","DUNWOD",61760,31.17,3.06,0.00
"03/12/2019 19:30:00","GENESE",61753,27.99,-0.11,0.00
"03/12/2019 19:30:00","H Q",61844,27.15,-0.96,0.00
"03/12/2019 19:30:00","HUD VL",61758,30.83,2.73,0.00
"03/12/2019 19:30:00","LONGIL",61762,32.41,4.30,-0.01
"03/12/2019 19:30:00","MHK VL",61756,29.20,1.09,0.00
"03/12/2019 19:30:00","MILLWD",61759,31.05,2.95,0.00
"03/12/2019 19:30:00","N.Y.C.",61761,31.28,3.17,0.00
"03/12/2019 19:30:00","NORTH",61755,26.89,-1.21,0.00
"03/12/2019 19:30:00","NPX",61845,30.32,2.22,0.00
"03/12/2019 19:30:00","O H",61846,27.12,-0.98,0.00
"03/12/2019 19:30:00","PJM",61847,29.03,0.93,0.00
"03/12/2019 19:30:00","WEST",61752,27.91,-0.20,0.00
"03/12/2019 19:35:00","CAPITL",61757,30.55,2.44,0.00
"03/12/2019 19:35:00","CENTRL",61754,28.75,0.65,0.00
"03/12/2019 19:35:00","DUNWOD",61760,31.17,3.06,0.00
"03/12/2019 19:35:00","GENESE",61753,28.02,-0.08,0.00
"03/12/2019 19:35:00","H Q",61844,27.12,-0.98,0.00
"03/12/2019 19:35:00","HUD VL",61758,30.83,2.73,0.00
"03/12/2019 19:35:00","LONGIL",61762,32.46,4.36,-0.01
"03/12/2019 19:35:00","MHK VL",61756,29.20,1.09,0.00
"03/12/2019 19:35:00","MILLWD",61759,31.05,2.95,0.00
"03/12/2019 19:35:00","N.Y.C.",61761,31.30,3.20,0.00
"03/12/2019 19:35:00","NORTH",61755,26.89,-1.21,0.00
"03/12/2019 19:35:00","NPX",61845,30.30,2.19,0.00
"03/12/2019 19:35:00","O H",61846,27.09,-1.01,0.00
"03/12/2019 19:35:00","PJM",61847,29.00,0.90,0.00
"03/12/2019 19:35:00","WEST",61752,27.91,-0.20,0.00
"03/12/2019 19:40:00","CAPITL",61757,31.06,2.48,0.00
"03/12/2019 19:40:00","CENTRL",61754,29.18,0.60,0.00
"03/12/2019 19:40:00","DUNWOD",61760,31.69,3.12,0.00
"03/12/2019 19:40:00","GENESE",61753,28.43,-0.14,0.00
"03/12/2019 19:40:00","H Q",61844,27.60,-0.97,0.00
"03/12/2019 19:40:00","HUD VL",61758,31.34,2.77,0.00
"03/12/2019 19:40:00","LONGIL",61762,33.01,4.43,-0.01
"03/12/2019 19:40:00","MHK VL",61756,29.69,1.11,0.00
"03/12/2019 19:40:00","MILLWD",61759,31.57,3.00,0.00
"03/12/2019 19:40:00","N.Y.C.",61761,31.80,3.23,0.00
"03/12/2019 19:40:00","NORTH",61755,27.37,-1.20,0.00
"03/12/2019 19:40:00","NPX",61845,30.80,2.23,0.00
"03/12/2019 19:40:00","O H",61846,27.43,-1.14,0.00
"03/12/2019 19:40:00","PJM",61847,29.37,0.80,0.00
"03/12/2019 19:40:00","WEST",61752,28.23,-0.34,0.00
"03/12/2019 19:45:00","CAPITL",61757,31.00,2.46,0.00
"03/12/2019 19:45:00","CENTRL",61754,29.15,0.60,0.00
"03/12/2019 19:45:00","DUNWOD",61760,31.66,3.11,0.00
"03/12/2019 19:45:00","GENESE",61753,28.38,-0.17,0.00
"03/12/2019 19:45:00","H Q",61844,27.58,-0.97,0.00
"03/12/2019 19:45:00","HUD VL",61758,31.32,2.77,0.00
"03/12/2019 19:45:00","LONGIL",61762,33.01,4.45,-0.01
"03/12/2019 19:45:00","MHK VL",61756,29.69,1.14,0.00
"03/12/2019 19:45:00","MILLWD",61759,31.57,3.02,0.00
"03/12/2019 19:45:00","N.Y.C.",61761,31.80,3.25,0.00
"03/12/2019 19:45:00","NORTH",61755,27.35,-1.20,0.00
"03/12/2019 19:45:00","NPX",61845,30.72,2.17,0.00
"03/12/2019 19:45:00","O H",61846,27.38,-1.17,0.00
"03/12/2019 19:45:00","PJM",61847,29.38,0.83,0.00
"03/12/2019 19:45:00","WEST",61752,28.21,-0.34,0.00
"03/12/2019 19:50:00","CAPITL",61757,30.30,2.37,0.00
"03/12/2019 19:50:00","CENTRL",61754,28.54,0.61,0.00
"03/12/2019 19:50:00","DUNWOD",61760,30.97,3.04,0.00
"03/12/2019 19:50:00","GENESE",61753,27.79,-0.14,0.00
"03/12/2019 19:50:00","H Q",61844,26.98,-0.95,0.00
"03/12/2019 19:50:00","HUD VL",61758,30.64,2.71,0.00
"03/12/2019 19:50:00","LONGIL",61762,32.26,4.33,-0.01
"03/12/2019 19:50:00","MHK VL",61756,29.05,1.12,0.00
"03/12/2019 19:50:00","MILLWD",61759,30.89,2.96,0.00
"03/12/2019 19:50:00","N.Y.C.",61761,31.11,3.18,0.00
"03/12/2019 19:50:00","NORTH",61755,26.78,-1.15,0.00
"03/12/2019 19:50:00","NPX",61845,30.02,2.10,0.00
"03/12/2019 19:50:00","O H",61846,26.84,-1.09,0.00
"03/12/2019 19:50:00","PJM",61847,28.76,0.84,0.00
"03/12/2019 19:50:00","WEST",61752,27.65,-0.28,0.00
"03/12/2019 19:55:00","CAPITL",61757,30.11,2.36,0.00
"03/12/2019 19:55:00","CENTRL",61754,28.39,0.64,0.00
"03/12/2019 19:55:00","DUNWOD",61760,30.72,2.97,0.00
"03/12/2019 19:55:00","GENESE",61753,27.67,-0.08,0.00
"03/12/2019 19:55:00","H Q",61844,26.83,-0.92,0.00
"03/12/2019 19:55:00","HUD VL",61758,30.39,2.64,0.00
"03/12/2019 19:55:00","LONGIL",61762,32.00,4.25,-0.01
"03/12/2019 19:55:00","MHK VL",61756,28.86,1.11,0.00
"03/12/2019 19:55:00","MILLWD",61759,30.61,2.86,0.00
"03/12/2019 19:55:00","N.Y.C.",61761,30.86,3.11,0.00
"03/12/2019 19:55:00","NORTH",61755,26.61,-1.14,0.00
"03/12/2019 19:55:00","NPX",61845,29.83,2.08,0.00
"03/12/2019 19:55:00","O H",61846,26.75,-1.00,0.00
"03/12/2019 19:55:00","PJM",61847,28.64,0.89,0.00
"03/12/2019 19:55:00","WEST",61752,27.58,-0.17,0.00
"03/12/2019 20:00:00","CAPITL",61757,30.20,2.31,0.00
"03/12/2019 20:00:00","CENTRL",61754,28.47,0.59,0.00
"03/12/2019 20:00:00","DUNWOD",61760,30.87,2.99,0.00
"03/12/2019 20:00:00","GENESE",61753,27.78,-0.11,0.00
"03/12/2019 20:00:00","H Q",61844,26.97,-0.92,0.00
"03/12/2019 20:00:00","HUD VL",61758,30.54,2.65,0.00
"03/12/2019 20:00:00","LONGIL",61762,32.07,4.18,-0.01
"03/12/2019 20:00:00","MHK VL",61756,28.97,1.09,0.00
"03/12/2019 20:00:00","MILLWD",61759,30.76,2.87,0.00
"03/12/2019 20:00:00","N.Y.C.",61761,30.98,3.10,0.00
"03/12/2019 20:00:00","NORTH",61755,26.77,-1.12,0.00
"03/12/2019 20:00:00","NPX",61845,29.90,2.01,0.00
"03/12/2019 20:00:00","O H",61846,26.80,-1.09,0.00
"03/12/2019 20:00:00","PJM",61847,28.67,0.78,0.00
"03/12/2019 20:00:00","WEST",61752,27.61,-0.28,0.00
"03/12/2019 20:05:00","CAPITL",61757,29.46,2.18,0.00
"03/12/2019 20:05:00","CENTRL",61754,27.88,0.60,0.00
"03/12/2019 20:05:00","DUNWOD",61760,30.17,2.89,0.00
"03/12/2019 20:05:00","GENESE",61753,27.25,-0.03,0.00
"03/12/2019 20:05:00","H Q",61844,26.41,-0.87,0.00
"03/12/2019 20:05:00","HUD VL",61758,29.82,2.54,0.00
"03/12/2019 20:05:00","LONGIL",61762,31.41,4.12,-0.01
"03/12/2019 20:05:00","MHK VL",61756,28.37,1.09,0.00
"03/12/2019 20:05:00","MILLWD",61759,30.06,2.78,0.00
"03/12/2019 20:05:00","N.Y.C.",61761,30.31,3.03,0.00
"03/12/2019 20:05:00","NORTH",61755,26.27,-1.01,0.00
"03/12/2019 20:05:00","NPX",61845,29.08,1.80,0.00
"03/12/2019 20:05:00","O H",61846,26.33,-0.96,0.00
"03/12/2019 20:05:00","PJM",61847,28.07,0.79,0.00
"03/12/2019 20:05:00","WEST",61752,27.12,-0.16,0.00
"03/12/2019 20:10:00","CAPITL",61757,29.44,2.18,0.00
"03/12/2019 20:10:00","CENTRL",61754,27.80,0.54,0.00
"03/12/2019 20:10:00","DUNWOD",61760,30.14,2.89,0.00
"03/12/2019 20:10:00","GENESE",61753,27.15,-0.11,0.00
"03/12/2019 20:10:00","H Q",61844,26.41,-0.85,0.00
"03/12/2019 20:10:00","HUD VL",61758,29.82,2.56,0.00
"03/12/2019 20:10:00","LONGIL",61762,31.38,4.12,-0.01
"03/12/2019 20:10:00","MHK VL",61756,28.32,1.06,0.00
"03/12/2019 20:10:00","MILLWD",61759,30.06,2.81,0.00
"03/12/2019 20:10:00","N.Y.C.",61761,30.28,3.02,0.00
"03/12/2019 20:10:00","NORTH",61755,26.22,-1.04,0.00
"03/12/2019 20:10:00","NPX",61845,29.08,1.83,0.00
"03/12/2019 20:10:00","O H",61846,26.16,-1.09,0.00
"03/12/2019 20:10:00","PJM",61847,27.96,0.71,0.00
"03/12/2019 20:10:00","WEST",61752,26.96,-0.30,0.00
"03/12/2019 20:15:00","CAPITL",61757,30.17,2.26,0.00
"03/12/2019 20:15:00","CENTRL",61754,28.52,0.61,0.00
"03/12/2019 20:15:00","DUNWOD",61760,30.87,2.96,0.00
"03/12/2019 20:15:00","GENESE",61753,27.83,-0.08,0.00
"03/12/2019 20:15:00","H Q",61844,27.02,-0.89,0.00
"03/12/2019 20:15:00","HUD VL",61758,30.51,2.60,0.00
"03/12/2019 20:15:00","LONGIL",61762,32.05,4.13,-0.01
"03/12/2019 20:15:00","MHK VL",61756,29.03,1.12,0.00
"03/12/2019 20:15:00","MILLWD",61759,30.76,2.85,0.00
"03/12/2019 20:15:00","N.Y.C.",61761,30.98,3.07,0.00
"03/12/2019 20:15:00","NORTH",61755,26.82,-1.09,0.00
"03/12/2019 20:15:00","NPX",61845,29.84,1.92,0.00
"03/12/2019 20:15:00","O H",61846,26.91,-1.00,0.00
"03/12/2019 20:15:00","PJM",61847,28.72,0.81,0.00
"03/12/2019 20:15:00","WEST",61752,27.72,-0.19,0.00
"03/12/2019 20:20:00","CAPITL",61757,30.27,2.29,0.00
"03/12/2019 20:20:00","CENTRL",61754,28.59,0.61,0.00
"03/12/2019 20:20:00","DUNWOD",61760,30.91,2.94,0.00
"03/12/2019 20:20:00","GENESE",61753,27.95,-0.03,0.00
"03/12/2019 20:20:00","H Q",61844,27.08,-0.90,0.00
"03/12/2019 20:20:00","HUD VL",61758,30.55,2.57,0.00
"03/12/2019 20:20:00","LONGIL",61762,32.09,4.11,-0.01
"03/12/2019 20:20:00","MHK VL",61756,29.10,1.12,0.00
"03/12/2019 20:20:00","MILLWD",61759,30.80,2.82,0.00
"03/12/2019 20:20:00","N.Y.C.",61761,31.02,3.05,0.00
"03/12/2019 20:20:00","NORTH",61755,26.86,-1.12,0.00
"03/12/2019 20:20:00","NPX",61845,29.96,1.99,0.00
"03/12/2019 20:20:00","O H",61846,27.05,-0.92,0.00
"03/12/2019 20:20:00","PJM",61847,28.84,0.87,0.00
"03/12/2019 20:20:00","WEST",61752,27.86,-0.11,0.00
"03/12/2019 20:25:00","CAPITL",61757,30.23,2.29,0.00
"03/12/2019 20:25:00","CENTRL",61754,28.55,0.61,0.00
"03/12/2019 20:25:00","DUNWOD",61760,30.87,2.93,0.00
"03/12/2019 20:25:00","GENESE",61753,27.91,-0.03,0.00
"03/12/2019 20:25:00","H Q",61844,27.04,-0.90,0.00
"03/12/2019 20:25:00","HUD VL",61758,30.54,2.60,0.00
"03/12/2019 20:25:00","LONGIL",61762,32.08,4.13,-0.01
"03/12/2019 20:25:00","MHK VL",61756,29.06,1.12,0.00
"03/12/2019 20:25:00","MILLWD",61759,30.79,2.85,0.00
"03/12/2019 20:25:00","N.Y.C.",61761,31.01,3.07,0.00
"03/12/2019 20:25:00","NORTH",61755,26.82,-1.12,0.00
"03/12/2019 20:25:00","NPX",61845,29.89,1.95,0.00
"03/12/2019 20:25:00","O H",61846,27.04,-0.90,0.00
"03/12/2019 20:25:00","PJM",61847,28.78,0.84,0.00
"03/12/2019 20:25:00","WEST",61752,27.83,-0.11,0.00
"03/12/2019 20:30:00","CAPITL",61757,30.52,2.34,0.00
"03/12/2019 20:30:00","CENTRL",61754,28.77,0.59,0.00
"03/12/2019 20:30:00","DUNWOD",61760,31.14,2.96,0.00
"03/12/2019 20:30:00","GENESE",61753,28.07,-0.11,0.00
"03/12/2019 20:30:00","H Q",61844,27.28,-0.90,0.00
"03/12/2019 20:30:00","HUD VL",61758,30.80,2.62,0.00
"03/12/2019 20:30:00","LONGIL",61762,32.32,4.14,0.00
"03/12/2019 20:30:00","MHK VL",61756,29.28,1.10,0.00
"03/12/2019 20:30:00","MILLWD",61759,31.06,2.88,0.00
"03/12/2019 20:30:00","N.Y.C.",61761,31.28,3.10,0.00
"03/12/2019 20:30:00","NORTH",61755,27.05,-1.13,0.00
"03/12/2019 20:30:00","NPX",61845,30.24,2.06,0.00
"03/12/2019 20:30:00","O H",61846,27.14,-1.04,0.00
"03/12/2019 20:30:00","PJM",61847,28.97,0.79,0.00
"03/12/2019 20:30:00","WEST",61752,27.95,-0.23,0.00
"03/12/2019 20:35:00","CAPITL",61757,30.62,2.37,0.00
"03/12/2019 20:35:00","CENTRL",61754,28.84,0.59,0.00
"03/12/2019 20:35:00","DUNWOD",61760,31.18,2.94,0.00
"03/12/2019 20:35:00","GENESE",61753,28.19,-0.06,0.00
"03/12/2019 20:35:00","H Q",61844,27.34,-0.91,0.00
"03/12/2019 20:35:00","HUD VL",61758,30.84,2.60,0.00
"03/12/2019 20:35:00","LONGIL",61762,32.40,4.15,0.00
"03/12/2019 20:35:00","MHK VL",61756,29.35,1.10,0.00
"03/12/2019 20:35:00","MILLWD",61759,31.10,2.85,0.00
"03/12/2019 20:35:00","N.Y.C.",61761,31.30,3.05,0.00
"03/12/2019 20:35:00","NORTH",61755,27.12,-1.13,0.00
"03/12/2019 20:35:00","NPX",61845,30.34,2.09,0.00
"03/12/2019 20:35:00","O H",61846,27.29,-0.96,0.00
"03/12/2019 20:35:00","PJM",61847,29.04,0.79,0.00
"03/12/2019 20:35:00","WEST",61752,28.08,-0.17,0.00
"03/12/2019 20:40:00","CAPITL",61757,32.06,2.48,0.00
"03/12/2019 20:40:00","CENTRL",61754,30.17,0.59,0.00
"03/12/2019 20:40:00","DUNWOD",61760,32.65,3.08,0.00
"03/12/2019 20:40:00","GENESE",61753,29.46,-0.12,0.00
"03/12/2019 20:40:00","H Q",61844,28.63,-0.95,0.00
"03/12/2019 20:40:00","HUD VL",61758,32.29,2.72,0.00
"03/12/2019 20:40:00","LONGIL",61762,33.89,4.32,0.00
"03/12/2019 20:40:00","MHK VL",61756,30.73,1.15,0.00
"03/12/2019 20:40:00","MILLWD",61759,32.56,2.99,0.00
"03/12/2019 20:40:00","N.Y.C.",61761,32.80,3.22,0.00
"03/12/2019 20:40:00","NORTH",61755,28.39,-1.18,0.00
"03/12/2019 20:40:00","NPX",61845,31.79,2.22,0.00
