"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2017 12:40:00","NORTH",61755,19.47,-0.92,0.00
"08/28/2017 12:40:00","NPX",61845,22.18,1.79,0.00
"08/28/2017 12:40:00","O H",61846,19.88,-0.51,0.00
"08/28/2017 12:40:00","PJM",61847,21.39,1.00,0.00
"08/28/2017 12:40:00","WEST",61752,20.25,-0.14,0.00
"08/28/2017 12:45:00","CAPITL",61757,22.69,1.66,0.00
"08/28/2017 12:45:00","CENTRL",61754,21.53,0.50,0.00
"08/28/2017 12:45:00","DUNWOD",61760,23.53,2.50,0.00
"08/28/2017 12:45:00","GENESE",61753,21.16,0.13,0.00
"08/28/2017 12:45:00","H Q",61844,20.23,-0.80,0.00
"08/28/2017 12:45:00","HUD VL",61758,23.36,2.33,0.00
"08/28/2017 12:45:00","LONGIL",61762,24.42,3.39,0.00
"08/28/2017 12:45:00","MHK VL",61756,21.85,0.82,0.00
"08/28/2017 12:45:00","MILLWD",61759,23.47,2.44,0.00
"08/28/2017 12:45:00","N.Y.C.",61761,23.76,2.73,0.00
"08/28/2017 12:45:00","NORTH",61755,20.08,-0.95,0.00
"08/28/2017 12:45:00","NPX",61845,22.86,1.83,0.00
"08/28/2017 12:45:00","O H",61846,20.53,-0.50,0.00
"08/28/2017 12:45:00","PJM",61847,22.10,1.07,0.00
"08/28/2017 12:45:00","WEST",61752,20.90,-0.13,0.00
"08/28/2017 12:50:00","CAPITL",61757,23.39,1.73,0.00
"08/28/2017 12:50:00","CENTRL",61754,22.13,0.48,0.00
"08/28/2017 12:50:00","DUNWOD",61760,24.26,2.60,0.00
"08/28/2017 12:50:00","GENESE",61753,21.75,0.09,0.00
"08/28/2017 12:50:00","H Q",61844,20.84,-0.82,0.00
"08/28/2017 12:50:00","HUD VL",61758,24.08,2.43,0.00
"08/28/2017 12:50:00","LONGIL",61762,25.15,3.49,0.00
"08/28/2017 12:50:00","MHK VL",61756,22.50,0.84,0.00
"08/28/2017 12:50:00","MILLWD",61759,24.19,2.53,0.00
"08/28/2017 12:50:00","N.Y.C.",61761,24.47,2.81,0.00
"08/28/2017 12:50:00","NORTH",61755,20.68,-0.97,0.00
"08/28/2017 12:50:00","NPX",61845,23.59,1.93,0.00
"08/28/2017 12:50:00","O H",61846,21.05,-0.61,0.00
"08/28/2017 12:50:00","PJM",61847,22.70,1.04,0.00
"08/28/2017 12:50:00","WEST",61752,21.44,-0.22,0.00
"08/28/2017 12:55:00","CAPITL",61757,23.02,1.71,0.00
"08/28/2017 12:55:00","CENTRL",61754,21.78,0.47,0.00
"08/28/2017 12:55:00","DUNWOD",61760,23.85,2.54,0.00
"08/28/2017 12:55:00","GENESE",61753,21.42,0.11,0.00
"08/28/2017 12:55:00","H Q",61844,20.50,-0.81,0.00
"08/28/2017 12:55:00","HUD VL",61758,23.68,2.37,0.00
"08/28/2017 12:55:00","LONGIL",61762,24.72,3.41,0.00
"08/28/2017 12:55:00","MHK VL",61756,22.14,0.83,0.00
"08/28/2017 12:55:00","MILLWD",61759,23.79,2.47,0.00
"08/28/2017 12:55:00","N.Y.C.",61761,24.07,2.75,0.00
"08/28/2017 12:55:00","NORTH",61755,20.36,-0.96,0.00
"08/28/2017 12:55:00","NPX",61845,23.21,1.90,0.00
"08/28/2017 12:55:00","O H",61846,20.74,-0.57,0.00
"08/28/2017 12:55:00","PJM",61847,22.34,1.02,0.00
"08/28/2017 12:55:00","WEST",61752,21.12,-0.19,0.00
"08/28/2017 13:00:00","CAPITL",61757,22.06,1.63,0.00
"08/28/2017 13:00:00","CENTRL",61754,20.88,0.45,0.00
"08/28/2017 13:00:00","DUNWOD",61760,22.86,2.43,0.00
"08/28/2017 13:00:00","GENESE",61753,20.55,0.12,0.00
"08/28/2017 13:00:00","H Q",61844,19.65,-0.78,0.00
"08/28/2017 13:00:00","HUD VL",61758,22.69,2.27,0.00
"08/28/2017 13:00:00","LONGIL",61762,23.63,3.21,0.00
"08/28/2017 13:00:00","MHK VL",61756,21.20,0.78,0.00
"08/28/2017 13:00:00","MILLWD",61759,22.79,2.37,0.00
"08/28/2017 13:00:00","N.Y.C.",61761,23.04,2.62,0.00
"08/28/2017 13:00:00","NORTH",61755,19.51,-0.92,0.00
"08/28/2017 13:00:00","NPX",61845,22.24,1.82,0.00
"08/28/2017 13:00:00","O H",61846,19.90,-0.53,0.00
"08/28/2017 13:00:00","PJM",61847,21.39,0.96,0.00
"08/28/2017 13:00:00","WEST",61752,20.26,-0.16,0.00
"08/28/2017 13:05:00","CAPITL",61757,24.13,1.79,0.00
"08/28/2017 13:05:00","CENTRL",61754,22.86,0.51,0.00
"08/28/2017 13:05:00","DUNWOD",61760,25.00,2.66,0.00
"08/28/2017 13:05:00","GENESE",61753,22.45,0.11,0.00
"08/28/2017 13:05:00","H Q",61844,21.49,-0.85,0.00
"08/28/2017 13:05:00","HUD VL",61758,24.82,2.48,0.00
"08/28/2017 13:05:00","LONGIL",61762,25.78,3.44,0.00
"08/28/2017 13:05:00","MHK VL",61756,23.21,0.87,0.00
"08/28/2017 13:05:00","MILLWD",61759,24.93,2.59,0.00
"08/28/2017 13:05:00","N.Y.C.",61761,25.23,2.88,0.00
"08/28/2017 13:05:00","NORTH",61755,21.34,-1.00,0.00
"08/28/2017 13:05:00","NPX",61845,24.31,1.97,0.00
"08/28/2017 13:05:00","O H",61846,21.74,-0.60,0.00
"08/28/2017 13:05:00","PJM",61847,23.41,1.07,0.00
"08/28/2017 13:05:00","WEST",61752,22.16,-0.18,0.00
"08/28/2017 13:10:00","CAPITL",61757,29.25,2.14,0.00
"08/28/2017 13:10:00","CENTRL",61754,27.79,0.68,0.00
"08/28/2017 13:10:00","DUNWOD",61760,30.34,3.22,0.00
"08/28/2017 13:10:00","GENESE",61753,27.33,0.22,0.00
"08/28/2017 13:10:00","H Q",61844,26.05,-1.06,0.00
"08/28/2017 13:10:00","HUD VL",61758,30.12,3.01,0.00
"08/28/2017 13:10:00","LONGIL",61762,31.31,4.20,0.00
"08/28/2017 13:10:00","MHK VL",61756,28.17,1.06,0.00
"08/28/2017 13:10:00","MILLWD",61759,30.26,3.14,0.00
"08/28/2017 13:10:00","N.Y.C.",61761,30.58,3.47,0.00
"08/28/2017 13:10:00","NORTH",61755,25.87,-1.25,0.00
"08/28/2017 13:10:00","NPX",61845,29.47,2.36,0.00
"08/28/2017 13:10:00","O H",61846,26.52,-0.60,0.00
"08/28/2017 13:10:00","PJM",61847,28.52,1.41,0.00
"08/28/2017 13:10:00","WEST",61752,27.03,-0.08,0.00
"08/28/2017 13:15:00","CAPITL",61757,24.13,1.77,0.00
"08/28/2017 13:15:00","CENTRL",61754,22.94,0.58,0.00
"08/28/2017 13:15:00","DUNWOD",61760,25.00,2.64,0.00
"08/28/2017 13:15:00","GENESE",61753,22.52,0.16,0.00
"08/28/2017 13:15:00","H Q",61844,21.49,-0.87,0.00
"08/28/2017 13:15:00","HUD VL",61758,24.84,2.48,0.00
"08/28/2017 13:15:00","LONGIL",61762,25.83,3.47,0.00
"08/28/2017 13:15:00","MHK VL",61756,23.23,0.87,0.00
"08/28/2017 13:15:00","MILLWD",61759,24.96,2.59,0.00
"08/28/2017 13:15:00","N.Y.C.",61761,25.23,2.86,0.00
"08/28/2017 13:15:00","NORTH",61755,21.33,-1.03,0.00
"08/28/2017 13:15:00","NPX",61845,24.31,1.94,0.00
"08/28/2017 13:15:00","O H",61846,21.87,-0.49,0.00
"08/28/2017 13:15:00","PJM",61847,23.52,1.16,0.00
"08/28/2017 13:15:00","WEST",61752,22.27,-0.09,0.00
"08/28/2017 13:20:00","CAPITL",61757,24.09,1.76,0.00
"08/28/2017 13:20:00","CENTRL",61754,22.88,0.56,0.00
"08/28/2017 13:20:00","DUNWOD",61760,24.98,2.66,0.00
"08/28/2017 13:20:00","GENESE",61753,22.50,0.18,0.00
"08/28/2017 13:20:00","H Q",61844,21.47,-0.85,0.00
"08/28/2017 13:20:00","HUD VL",61758,24.89,2.57,0.00
"08/28/2017 13:20:00","LONGIL",61762,25.83,3.50,0.00
"08/28/2017 13:20:00","MHK VL",61756,23.19,0.87,0.00
"08/28/2017 13:20:00","MILLWD",61759,24.91,2.59,0.00
"08/28/2017 13:20:00","N.Y.C.",61761,25.22,2.90,0.00
"08/28/2017 13:20:00","NORTH",61755,21.30,-1.03,0.00
"08/28/2017 13:20:00","NPX",61845,24.26,1.94,0.00
"08/28/2017 13:20:00","O H",61846,21.83,-0.49,0.00
"08/28/2017 13:20:00","PJM",61847,23.48,1.16,0.00
"08/28/2017 13:20:00","WEST",61752,22.26,-0.07,0.00
"08/28/2017 13:25:00","CAPITL",61757,25.28,1.87,0.00
"08/28/2017 13:25:00","CENTRL",61754,23.96,0.56,0.00
"08/28/2017 13:25:00","DUNWOD",61760,26.19,2.78,0.00
"08/28/2017 13:25:00","GENESE",61753,23.59,0.19,0.00
"08/28/2017 13:25:00","H Q",61844,22.51,-0.89,0.00
"08/28/2017 13:25:00","HUD VL",61758,26.09,2.69,0.00
"08/28/2017 13:25:00","LONGIL",61762,27.08,3.67,0.00
"08/28/2017 13:25:00","MHK VL",61756,24.32,0.91,0.00
"08/28/2017 13:25:00","MILLWD",61759,26.12,2.71,0.00
"08/28/2017 13:25:00","N.Y.C.",61761,26.45,3.04,0.00
"08/28/2017 13:25:00","NORTH",61755,22.33,-1.08,0.00
"08/28/2017 13:25:00","NPX",61845,25.46,2.06,0.00
"08/28/2017 13:25:00","O H",61846,22.89,-0.52,0.00
"08/28/2017 13:25:00","PJM",61847,24.60,1.19,0.00
"08/28/2017 13:25:00","WEST",61752,23.33,-0.07,0.00
"08/28/2017 13:30:00","CAPITL",61757,24.09,1.78,0.00
"08/28/2017 13:30:00","CENTRL",61754,22.82,0.51,0.00
"08/28/2017 13:30:00","DUNWOD",61760,24.98,2.68,0.00
"08/28/2017 13:30:00","GENESE",61753,22.44,0.13,0.00
"08/28/2017 13:30:00","H Q",61844,21.45,-0.85,0.00
"08/28/2017 13:30:00","HUD VL",61758,24.89,2.59,0.00
"08/28/2017 13:30:00","LONGIL",61762,25.82,3.52,0.00
"08/28/2017 13:30:00","MHK VL",61756,23.15,0.85,0.00
"08/28/2017 13:30:00","MILLWD",61759,24.91,2.61,0.00
"08/28/2017 13:30:00","N.Y.C.",61761,25.20,2.90,0.00
"08/28/2017 13:30:00","NORTH",61755,21.28,-1.03,0.00
"08/28/2017 13:30:00","NPX",61845,24.26,1.96,0.00
"08/28/2017 13:30:00","O H",61846,21.72,-0.58,0.00
"08/28/2017 13:30:00","PJM",61847,23.39,1.09,0.00
"08/28/2017 13:30:00","WEST",61752,22.15,-0.16,0.00
"08/28/2017 13:35:00","CAPITL",61757,23.83,1.74,0.00
"08/28/2017 13:35:00","CENTRL",61754,22.66,0.57,0.00
"08/28/2017 13:35:00","DUNWOD",61760,24.69,2.60,0.00
"08/28/2017 13:35:00","GENESE",61753,22.28,0.20,0.00
"08/28/2017 13:35:00","H Q",61844,21.22,-0.86,0.00
"08/28/2017 13:35:00","HUD VL",61758,24.62,2.54,0.00
"08/28/2017 13:35:00","LONGIL",61762,25.53,3.44,0.00
"08/28/2017 13:35:00","MHK VL",61756,22.95,0.86,0.00
"08/28/2017 13:35:00","MILLWD",61759,24.62,2.54,0.00
"08/28/2017 13:35:00","N.Y.C.",61761,24.91,2.83,0.00
"08/28/2017 13:35:00","NORTH",61755,21.07,-1.02,0.00
"08/28/2017 13:35:00","NPX",61845,24.01,1.92,0.00
"08/28/2017 13:35:00","O H",61846,21.64,-0.44,0.00
"08/28/2017 13:35:00","PJM",61847,23.23,1.15,0.00
"08/28/2017 13:35:00","WEST",61752,22.06,-0.02,0.00
"08/28/2017 13:40:00","CAPITL",61757,24.83,1.84,0.00
"08/28/2017 13:40:00","CENTRL",61754,23.57,0.58,0.00
"08/28/2017 13:40:00","DUNWOD",61760,25.73,2.73,0.00
"08/28/2017 13:40:00","GENESE",61753,23.15,0.16,0.00
"08/28/2017 13:40:00","H Q",61844,22.09,-0.90,0.00
"08/28/2017 13:40:00","HUD VL",61758,25.66,2.67,0.00
"08/28/2017 13:40:00","LONGIL",61762,26.62,3.63,0.00
"08/28/2017 13:40:00","MHK VL",61756,23.86,0.87,0.00
"08/28/2017 13:40:00","MILLWD",61759,25.68,2.69,0.00
"08/28/2017 13:40:00","N.Y.C.",61761,25.96,2.97,0.00
"08/28/2017 13:40:00","NORTH",61755,21.91,-1.08,0.00
"08/28/2017 13:40:00","NPX",61845,25.01,2.02,0.00
"08/28/2017 13:40:00","O H",61846,22.44,-0.55,0.00
"08/28/2017 13:40:00","PJM",61847,24.16,1.17,0.00
"08/28/2017 13:40:00","WEST",61752,22.88,-0.11,0.00
"08/28/2017 13:45:00","CAPITL",61757,27.05,2.00,0.00
"08/28/2017 13:45:00","CENTRL",61754,25.64,0.60,0.00
"08/28/2017 13:45:00","DUNWOD",61760,28.05,3.00,0.00
"08/28/2017 13:45:00","GENESE",61753,25.22,0.18,0.00
"08/28/2017 13:45:00","H Q",61844,24.07,-0.98,0.00
"08/28/2017 13:45:00","HUD VL",61758,27.95,2.90,0.00
"08/28/2017 13:45:00","LONGIL",61762,29.00,3.96,0.00
"08/28/2017 13:45:00","MHK VL",61756,26.00,0.95,0.00
"08/28/2017 13:45:00","MILLWD",61759,27.97,2.93,0.00
"08/28/2017 13:45:00","N.Y.C.",61761,28.30,3.25,0.00
"08/28/2017 13:45:00","NORTH",61755,23.89,-1.15,0.00
"08/28/2017 13:45:00","NPX",61845,27.25,2.20,0.00
"08/28/2017 13:45:00","O H",61846,24.44,-0.60,0.00
"08/28/2017 13:45:00","PJM",61847,26.30,1.25,0.00
"08/28/2017 13:45:00","WEST",61752,24.92,-0.12,0.00
"08/28/2017 13:50:00","CAPITL",61757,28.63,2.10,0.00
"08/28/2017 13:50:00","CENTRL",61754,27.17,0.64,0.00
"08/28/2017 13:50:00","DUNWOD",61760,29.77,3.24,0.00
"08/28/2017 13:50:00","GENESE",61753,26.67,0.13,0.00
"08/28/2017 13:50:00","H Q",61844,25.50,-1.04,0.00
"08/28/2017 13:50:00","HUD VL",61758,29.67,3.13,0.00
"08/28/2017 13:50:00","LONGIL",61762,30.81,4.27,0.00
"08/28/2017 13:50:00","MHK VL",61756,27.55,1.01,0.00
"08/28/2017 13:50:00","MILLWD",61759,29.69,3.16,0.00
"08/28/2017 13:50:00","N.Y.C.",61761,30.07,3.53,0.00
"08/28/2017 13:50:00","NORTH",61755,25.29,-1.25,0.00
"08/28/2017 13:50:00","NPX",61845,28.34,2.34,0.53
"08/28/2017 13:50:00","O H",61846,25.85,-0.69,0.00
"08/28/2017 13:50:00","PJM",61847,27.86,1.33,0.00
"08/28/2017 13:50:00","WEST",61752,26.32,-0.21,0.00
"08/28/2017 13:55:00","CAPITL",61757,28.59,2.07,0.00
"08/28/2017 13:55:00","CENTRL",61754,27.21,0.69,0.00
"08/28/2017 13:55:00","DUNWOD",61760,29.73,3.21,0.00
"08/28/2017 13:55:00","GENESE",61753,26.73,0.21,0.00
"08/28/2017 13:55:00","H Q",61844,25.49,-1.03,0.00
"08/28/2017 13:55:00","HUD VL",61758,29.62,3.10,0.00
"08/28/2017 13:55:00","LONGIL",61762,30.77,4.24,0.00
"08/28/2017 13:55:00","MHK VL",61756,27.56,1.03,0.00
"08/28/2017 13:55:00","MILLWD",61759,29.65,3.13,0.00
"08/28/2017 13:55:00","N.Y.C.",61761,30.00,3.47,0.00
"08/28/2017 13:55:00","NORTH",61755,25.28,-1.25,0.00
"08/28/2017 13:55:00","NPX",61845,28.28,2.28,0.53
"08/28/2017 13:55:00","O H",61846,25.96,-0.56,0.00
"08/28/2017 13:55:00","PJM",61847,27.95,1.43,0.00
"08/28/2017 13:55:00","WEST",61752,26.47,-0.05,0.00
"08/28/2017 14:00:00","CAPITL",61757,22.74,1.65,0.00
"08/28/2017 14:00:00","CENTRL",61754,21.63,0.53,0.00
"08/28/2017 14:00:00","DUNWOD",61760,23.63,2.53,0.00
"08/28/2017 14:00:00","GENESE",61753,21.20,0.11,0.00
"08/28/2017 14:00:00","H Q",61844,20.27,-0.82,0.00
"08/28/2017 14:00:00","HUD VL",61758,23.57,2.47,0.00
"08/28/2017 14:00:00","LONGIL",61762,24.37,3.27,0.00
"08/28/2017 14:00:00","MHK VL",61756,21.90,0.80,0.00
"08/28/2017 14:00:00","MILLWD",61759,23.59,2.49,0.00
"08/28/2017 14:00:00","N.Y.C.",61761,23.88,2.78,0.00
"08/28/2017 14:00:00","NORTH",61755,20.13,-0.97,0.00
"08/28/2017 14:00:00","NPX",61845,22.43,1.86,0.53
"08/28/2017 14:00:00","O H",61846,20.55,-0.55,0.00
"08/28/2017 14:00:00","PJM",61847,22.19,1.10,0.00
"08/28/2017 14:00:00","WEST",61752,20.95,-0.15,0.00
"08/28/2017 14:05:00","CAPITL",61757,22.04,1.63,0.00
"08/28/2017 14:05:00","CENTRL",61754,20.88,0.47,0.00
"08/28/2017 14:05:00","DUNWOD",61760,22.86,2.45,0.00
"08/28/2017 14:05:00","GENESE",61753,20.45,0.04,0.00
"08/28/2017 14:05:00","H Q",61844,19.63,-0.78,0.00
"08/28/2017 14:05:00","HUD VL",61758,22.77,2.37,0.00
"08/28/2017 14:05:00","LONGIL",61762,23.49,3.08,0.00
"08/28/2017 14:05:00","MHK VL",61756,21.18,0.78,0.00
"08/28/2017 14:05:00","MILLWD",61759,22.79,2.39,0.00
"08/28/2017 14:05:00","N.Y.C.",61761,23.08,2.67,0.00
"08/28/2017 14:05:00","NORTH",61755,19.47,-0.94,0.00
"08/28/2017 14:05:00","NPX",61845,22.60,1.84,-0.35
"08/28/2017 14:05:00","O H",61846,19.80,-0.61,0.00
"08/28/2017 14:05:00","PJM",61847,21.39,0.98,0.00
"08/28/2017 14:05:00","WEST",61752,20.16,-0.24,0.00
"08/28/2017 14:10:00","CAPITL",61757,22.00,1.65,0.00
"08/28/2017 14:10:00","CENTRL",61754,20.76,0.41,0.00
"08/28/2017 14:10:00","DUNWOD",61760,22.84,2.48,0.00
"08/28/2017 14:10:00","GENESE",61753,20.38,0.02,0.00
"08/28/2017 14:10:00","H Q",61844,19.58,-0.77,0.00
"08/28/2017 14:10:00","HUD VL",61758,22.76,2.40,0.00
"08/28/2017 14:10:00","LONGIL",61762,23.51,3.16,0.00
"08/28/2017 14:10:00","MHK VL",61756,21.11,0.75,0.00
"08/28/2017 14:10:00","MILLWD",61759,22.78,2.42,0.00
"08/28/2017 14:10:00","N.Y.C.",61761,23.06,2.71,0.00
"08/28/2017 14:10:00","NORTH",61755,19.42,-0.94,0.00
"08/28/2017 14:10:00","NPX",61845,22.58,1.87,-0.35
"08/28/2017 14:10:00","O H",61846,19.68,-0.67,0.00
"08/28/2017 14:10:00","PJM",61847,21.25,0.89,0.00
"08/28/2017 14:10:00","WEST",61752,20.07,-0.28,0.00
"08/28/2017 14:15:00","CAPITL",61757,21.21,1.59,0.00
"08/28/2017 14:15:00","CENTRL",61754,20.01,0.39,0.00
"08/28/2017 14:15:00","DUNWOD",61760,22.03,2.41,0.00
"08/28/2017 14:15:00","GENESE",61753,19.64,0.02,0.00
"08/28/2017 14:15:00","H Q",61844,18.85,-0.77,0.00
"08/28/2017 14:15:00","HUD VL",61758,21.97,2.35,0.00
"08/28/2017 14:15:00","LONGIL",61762,22.74,3.12,0.00
"08/28/2017 14:15:00","MHK VL",61756,20.35,0.73,0.00
"08/28/2017 14:15:00","MILLWD",61759,21.99,2.37,0.00
"08/28/2017 14:15:00","N.Y.C.",61761,22.27,2.65,0.00
"08/28/2017 14:15:00","NORTH",61755,18.70,-0.92,0.00
"08/28/2017 14:15:00","NPX",61845,21.76,1.79,-0.35
"08/28/2017 14:15:00","O H",61846,18.97,-0.65,0.00
"08/28/2017 14:15:00","PJM",61847,20.50,0.88,0.00
"08/28/2017 14:15:00","WEST",61752,19.35,-0.27,0.00
"08/28/2017 14:20:00","CAPITL",61757,20.44,1.50,0.00
"08/28/2017 14:20:00","CENTRL",61754,19.40,0.45,0.00
"08/28/2017 14:20:00","DUNWOD",61760,21.30,2.35,0.00
"08/28/2017 14:20:00","GENESE",61753,19.04,0.10,0.00
"08/28/2017 14:20:00","H Q",61844,18.21,-0.74,0.00
"08/28/2017 14:20:00","HUD VL",61758,21.22,2.27,0.00
"08/28/2017 14:20:00","LONGIL",61762,21.96,3.01,0.00
"08/28/2017 14:20:00","MHK VL",61756,19.67,0.72,0.00
"08/28/2017 14:20:00","MILLWD",61759,21.24,2.29,0.00
"08/28/2017 14:20:00","N.Y.C.",61761,21.50,2.56,0.00
"08/28/2017 14:20:00","NORTH",61755,18.06,-0.89,0.00
"08/28/2017 14:20:00","NPX",61845,20.61,1.67,0.00
"08/28/2017 14:20:00","O H",61846,18.47,-0.47,0.00
"08/28/2017 14:20:00","PJM",61847,19.93,0.98,0.00
"08/28/2017 14:20:00","WEST",61752,18.83,-0.11,0.00
"08/28/2017 14:25:00","CAPITL",61757,20.51,1.47,0.00
"08/28/2017 14:25:00","CENTRL",61754,19.47,0.42,0.00
"08/28/2017 14:25:00","DUNWOD",61760,21.35,2.30,0.00
"08/28/2017 14:25:00","GENESE",61753,19.09,0.04,0.00
"08/28/2017 14:25:00","H Q",61844,18.34,-0.70,0.00
"08/28/2017 14:25:00","HUD VL",61758,21.28,2.23,0.00
"08/28/2017 14:25:00","LONGIL",61762,22.04,2.99,0.00
"08/28/2017 14:25:00","MHK VL",61756,19.75,0.71,0.00
"08/28/2017 14:25:00","MILLWD",61759,21.29,2.25,0.00
"08/28/2017 14:25:00","N.Y.C.",61761,21.56,2.51,0.00
"08/28/2017 14:25:00","NORTH",61755,18.21,-0.84,0.00
"08/28/2017 14:25:00","NPX",61845,20.70,1.66,0.00
"08/28/2017 14:25:00","O H",61846,18.48,-0.57,0.00
"08/28/2017 14:25:00","PJM",61847,19.96,0.91,0.00
"08/28/2017 14:25:00","WEST",61752,18.84,-0.21,0.00
"08/28/2017 14:30:00","CAPITL",61757,21.74,1.59,0.00
"08/28/2017 14:30:00","CENTRL",61754,20.59,0.44,0.00
"08/28/2017 14:30:00","DUNWOD",61760,22.56,2.42,0.00
"08/28/2017 14:30:00","GENESE",61753,20.17,0.02,0.00
"08/28/2017 14:30:00","H Q",61844,19.40,-0.75,0.00
"08/28/2017 14:30:00","HUD VL",61758,22.48,2.34,0.00
"08/28/2017 14:30:00","LONGIL",61762,23.29,3.14,0.00
"08/28/2017 14:30:00","MHK VL",61756,20.91,0.77,0.00
"08/28/2017 14:30:00","MILLWD",61759,22.50,2.36,0.00
"08/28/2017 14:30:00","N.Y.C.",61761,22.79,2.64,0.00
"08/28/2017 14:30:00","NORTH",61755,19.24,-0.91,0.00
"08/28/2017 14:30:00","NPX",61845,21.92,1.77,0.00
"08/28/2017 14:30:00","O H",61846,19.50,-0.65,0.00
"08/28/2017 14:30:00","PJM",61847,21.09,0.95,0.00
"08/28/2017 14:30:00","WEST",61752,19.89,-0.26,0.00
"08/28/2017 14:35:00","CAPITL",61757,23.00,1.72,0.00
"08/28/2017 14:35:00","CENTRL",61754,21.68,0.40,0.00
"08/28/2017 14:35:00","DUNWOD",61760,23.83,2.55,0.00
"08/28/2017 14:35:00","GENESE",61753,21.23,-0.04,0.00
"08/28/2017 14:35:00","H Q",61844,20.49,-0.79,0.00
"08/28/2017 14:35:00","HUD VL",61758,23.76,2.49,0.00
"08/28/2017 14:35:00","LONGIL",61762,24.57,3.30,0.00
"08/28/2017 14:35:00","MHK VL",61756,22.06,0.79,0.00
"08/28/2017 14:35:00","MILLWD",61759,23.79,2.51,0.00
"08/28/2017 14:35:00","N.Y.C.",61761,24.06,2.79,0.00
"08/28/2017 14:35:00","NORTH",61755,20.32,-0.96,0.00
"08/28/2017 14:35:00","NPX",61845,23.19,1.92,0.00
"08/28/2017 14:35:00","O H",61846,20.49,-0.79,0.00
"08/28/2017 14:35:00","PJM",61847,22.19,0.91,0.00
"08/28/2017 14:35:00","WEST",61752,20.89,-0.38,0.00
"08/28/2017 14:40:00","CAPITL",61757,23.12,1.75,0.00
"08/28/2017 14:40:00","CENTRL",61754,21.77,0.40,0.00
"08/28/2017 14:40:00","DUNWOD",61760,23.95,2.58,0.00
"08/28/2017 14:40:00","GENESE",61753,21.28,-0.09,0.00
"08/28/2017 14:40:00","H Q",61844,20.58,-0.79,0.00
"08/28/2017 14:40:00","HUD VL",61758,23.87,2.50,0.00
"08/28/2017 14:40:00","LONGIL",61762,24.72,3.35,0.00
"08/28/2017 14:40:00","MHK VL",61756,22.16,0.79,0.00
"08/28/2017 14:40:00","MILLWD",61759,23.89,2.52,0.00
"08/28/2017 14:40:00","N.Y.C.",61761,24.19,2.82,0.00
"08/28/2017 14:40:00","NORTH",61755,20.39,-0.98,0.00
"08/28/2017 14:40:00","NPX",61845,23.31,1.94,0.00
"08/28/2017 14:40:00","O H",61846,20.56,-0.81,0.00
"08/28/2017 14:40:00","PJM",61847,22.31,0.94,0.00
"08/28/2017 14:40:00","WEST",61752,20.94,-0.43,0.00
"08/28/2017 14:45:00","CAPITL",61757,21.94,1.64,0.00
"08/28/2017 14:45:00","CENTRL",61754,20.68,0.38,0.00
"08/28/2017 14:45:00","DUNWOD",61760,22.78,2.48,0.00
"08/28/2017 14:45:00","GENESE",61753,20.22,-0.08,0.00
"08/28/2017 14:45:00","H Q",61844,19.55,-0.75,0.00
"08/28/2017 14:45:00","HUD VL",61758,22.71,2.41,0.00
"08/28/2017 14:45:00","LONGIL",61762,23.53,3.23,0.00
"08/28/2017 14:45:00","MHK VL",61756,21.05,0.75,0.00
"08/28/2017 14:45:00","MILLWD",61759,22.73,2.43,0.00
"08/28/2017 14:45:00","N.Y.C.",61761,23.00,2.70,0.00
"08/28/2017 14:45:00","NORTH",61755,19.39,-0.91,0.00
"08/28/2017 14:45:00","NPX",61845,22.15,1.85,0.00
"08/28/2017 14:45:00","O H",61846,19.51,-0.79,0.00
"08/28/2017 14:45:00","PJM",61847,21.17,0.87,0.00
"08/28/2017 14:45:00","WEST",61752,19.87,-0.43,0.00
"08/28/2017 14:50:00","CAPITL",61757,20.66,1.53,0.00
"08/28/2017 14:50:00","CENTRL",61754,19.51,0.38,0.00
"08/28/2017 14:50:00","DUNWOD",61760,21.46,2.33,0.00
"08/28/2017 14:50:00","GENESE",61753,19.11,-0.02,0.00
"08/28/2017 14:50:00","H Q",61844,18.40,-0.73,0.00
"08/28/2017 14:50:00","HUD VL",61758,21.38,2.26,0.00
"08/28/2017 14:50:00","LONGIL",61762,22.13,3.00,0.00
"08/28/2017 14:50:00","MHK VL",61756,19.84,0.71,0.00
"08/28/2017 14:50:00","MILLWD",61759,21.40,2.28,0.00
"08/28/2017 14:50:00","N.Y.C.",61761,21.65,2.52,0.00
"08/28/2017 14:50:00","NORTH",61755,18.25,-0.88,0.00
"08/28/2017 14:50:00","NPX",61845,18.69,1.72,2.16
"08/28/2017 14:50:00","O H",61846,18.44,-0.69,0.00
"08/28/2017 14:50:00","PJM",61847,19.97,0.84,0.00
"08/28/2017 14:50:00","WEST",61752,18.80,-0.33,0.00
"08/28/2017 14:55:00","CAPITL",61757,20.64,1.51,0.00
"08/28/2017 14:55:00","CENTRL",61754,19.51,0.38,0.00
"08/28/2017 14:55:00","DUNWOD",61760,21.44,2.31,0.00
"08/28/2017 14:55:00","GENESE",61753,19.13,0.00,0.00
"08/28/2017 14:55:00","H Q",61844,18.42,-0.71,0.00
"08/28/2017 14:55:00","HUD VL",61758,21.38,2.26,0.00
"08/28/2017 14:55:00","LONGIL",61762,22.13,3.00,0.00
