"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2021 11:33:28","WEST",61752,8.95,-0.97,30.60
"07/17/2021 11:34:52","CAPITL",61757,152.40,6.42,-61.49
"07/17/2021 11:34:52","CENTRL",61754,9.21,0.08,75.36
"07/17/2021 11:34:52","DUNWOD",61760,212.92,9.71,-118.72
"07/17/2021 11:34:52","GENESE",61753,30.11,-1.44,52.94
"07/17/2021 11:34:52","H Q",61844,82.21,-2.28,0.00
"07/17/2021 11:34:52","HUD VL",61758,206.85,8.53,-113.83
"07/17/2021 11:34:52","LONGIL",61762,223.35,10.30,-128.56
"07/17/2021 11:34:52","MHK VL",61756,21.96,3.21,65.74
"07/17/2021 11:34:52","MILLWD",61759,212.03,9.29,-118.25
"07/17/2021 11:34:52","N.Y.C.",61761,212.51,10.13,-117.89
"07/17/2021 11:34:52","NORTH",61755,82.63,-1.86,0.00
"07/17/2021 11:34:52","NPX",61845,175.64,5.91,-85.24
"07/17/2021 11:34:52","O H",61846,15.26,-4.81,64.41
"07/17/2021 11:34:52","PJM",61847,112.92,2.78,-25.65
"07/17/2021 11:34:52","WEST",61752,13.31,-2.45,68.73
"07/17/2021 11:35:00","CAPITL",61757,157.12,6.42,-66.22
"07/17/2021 11:35:00","CENTRL",61754,9.04,-0.08,75.36
"07/17/2021 11:35:00","DUNWOD",61760,219.58,9.96,-125.12
"07/17/2021 11:35:00","GENESE",61753,29.94,-1.61,52.94
"07/17/2021 11:35:00","H Q",61844,82.21,-2.28,0.00
"07/17/2021 11:35:00","HUD VL",61758,213.00,8.70,-119.80
"07/17/2021 11:35:00","LONGIL",61762,225.91,10.56,-130.86
"07/17/2021 11:35:00","MHK VL",61756,22.73,3.21,64.97
"07/17/2021 11:35:00","MILLWD",61759,218.60,9.46,-124.65
"07/17/2021 11:35:00","N.Y.C.",61761,218.93,10.30,-124.14
"07/17/2021 11:35:00","NORTH",61755,82.25,-1.94,0.30
"07/17/2021 11:35:00","NPX",61845,180.67,6.09,-90.09
"07/17/2021 11:35:00","O H",61846,14.92,-5.16,64.41
"07/17/2021 11:35:00","PJM",61847,116.28,2.78,-29.01
"07/17/2021 11:35:00","WEST",61752,13.14,-2.62,68.73
"07/17/2021 11:40:00","CAPITL",61757,157.12,6.42,-66.22
"07/17/2021 11:40:00","CENTRL",61754,9.04,-0.08,75.36
"07/17/2021 11:40:00","DUNWOD",61760,219.58,9.96,-125.12
"07/17/2021 11:40:00","GENESE",61753,29.94,-1.61,52.94
"07/17/2021 11:40:00","H Q",61844,82.21,-2.28,0.00
"07/17/2021 11:40:00","HUD VL",61758,213.00,8.70,-119.80
"07/17/2021 11:40:00","LONGIL",61762,225.91,10.56,-130.86
"07/17/2021 11:40:00","MHK VL",61756,22.73,3.21,64.97
"07/17/2021 11:40:00","MILLWD",61759,218.60,9.46,-124.65
"07/17/2021 11:40:00","N.Y.C.",61761,218.93,10.30,-124.14
"07/17/2021 11:40:00","NORTH",61755,82.25,-1.94,0.30
"07/17/2021 11:40:00","NPX",61845,180.67,6.09,-90.09
"07/17/2021 11:40:00","O H",61846,14.92,-5.16,64.41
"07/17/2021 11:40:00","PJM",61847,116.28,2.78,-29.01
"07/17/2021 11:40:00","WEST",61752,13.14,-2.62,68.73
"07/17/2021 11:45:00","CAPITL",61757,157.12,6.42,-66.22
"07/17/2021 11:45:00","CENTRL",61754,9.04,-0.08,75.36
"07/17/2021 11:45:00","DUNWOD",61760,219.58,9.96,-125.12
"07/17/2021 11:45:00","GENESE",61753,29.94,-1.61,52.94
"07/17/2021 11:45:00","H Q",61844,82.21,-2.28,0.00
"07/17/2021 11:45:00","HUD VL",61758,213.00,8.70,-119.80
"07/17/2021 11:45:00","LONGIL",61762,225.91,10.56,-130.86
"07/17/2021 11:45:00","MHK VL",61756,22.73,3.21,64.97
"07/17/2021 11:45:00","MILLWD",61759,218.60,9.46,-124.65
"07/17/2021 11:45:00","N.Y.C.",61761,218.93,10.30,-124.14
"07/17/2021 11:45:00","NORTH",61755,82.25,-1.94,0.30
"07/17/2021 11:45:00","NPX",61845,180.67,6.09,-90.09
"07/17/2021 11:45:00","O H",61846,14.92,-5.16,64.41
"07/17/2021 11:45:00","PJM",61847,116.28,2.78,-29.01
"07/17/2021 11:45:00","WEST",61752,13.14,-2.62,68.73
"07/17/2021 11:50:00","CAPITL",61757,118.14,4.00,-61.49
"07/17/2021 11:50:00","CENTRL",61754,-22.82,-0.11,75.36
"07/17/2021 11:50:00","DUNWOD",61760,203.46,6.10,-144.70
"07/17/2021 11:50:00","GENESE",61753,-1.45,-1.16,52.94
"07/17/2021 11:50:00","H Q",61844,51.23,-1.42,0.00
"07/17/2021 11:50:00","HUD VL",61758,194.98,5.37,-136.96
"07/17/2021 11:50:00","LONGIL",61762,214.25,6.16,-155.44
"07/17/2021 11:50:00","MHK VL",61756,-8.60,2.00,63.25
"07/17/2021 11:50:00","MILLWD",61759,202.63,5.84,-144.14
"07/17/2021 11:50:00","N.Y.C.",61761,203.72,6.32,-144.75
"07/17/2021 11:50:00","NORTH",61755,51.44,-1.21,0.00
"07/17/2021 11:50:00","NPX",61845,154.28,3.79,-97.83
"07/17/2021 11:50:00","O H",61846,-15.13,-3.37,64.41
"07/17/2021 11:50:00","PJM",61847,93.15,1.63,-38.86
"07/17/2021 11:50:00","WEST",61752,-17.97,-1.89,68.73
"07/17/2021 11:55:00","CAPITL",61757,220.63,8.79,-99.24
"07/17/2021 11:55:00","CENTRL",61754,-6.92,-0.34,119.18
"07/17/2021 11:55:00","DUNWOD",61760,234.61,12.94,-109.07
"07/17/2021 11:55:00","GENESE",61753,26.80,-2.14,83.66
"07/17/2021 11:55:00","H Q",61844,109.56,-3.03,0.00
"07/17/2021 11:55:00","HUD VL",61758,234.18,11.49,-110.09
"07/17/2021 11:55:00","LONGIL",61762,234.88,13.06,-109.22
"07/17/2021 11:55:00","MHK VL",61756,5.52,4.28,111.36
"07/17/2021 11:55:00","MILLWD",61759,233.61,12.39,-108.63
"07/17/2021 11:55:00","N.Y.C.",61761,242.87,13.51,-116.77
"07/17/2021 11:55:00","NORTH",61755,109.88,-2.59,0.13
"07/17/2021 11:55:00","NPX",61845,218.11,8.11,-97.40
"07/17/2021 11:55:00","O H",61846,4.05,-6.87,101.67
"07/17/2021 11:55:00","PJM",61847,117.14,3.49,-1.05
"07/17/2021 11:55:00","WEST",61752,-0.28,-3.71,109.17
"07/17/2021 12:00:00","CAPITL",61757,213.73,15.09,0.00
"07/17/2021 12:00:00","CENTRL",61754,199.04,0.40,0.00
"07/17/2021 12:00:00","DUNWOD",61760,221.08,22.44,0.00
"07/17/2021 12:00:00","GENESE",61753,195.46,-3.19,0.00
"07/17/2021 12:00:00","H Q",61844,193.29,-5.35,0.00
"07/17/2021 12:00:00","HUD VL",61758,218.31,19.67,0.00
"07/17/2021 12:00:00","LONGIL",61762,221.08,22.44,0.00
"07/17/2021 12:00:00","MHK VL",61756,206.38,7.74,0.00
"07/17/2021 12:00:00","MILLWD",61759,220.10,21.46,0.00
"07/17/2021 12:00:00","N.Y.C.",61761,222.08,23.43,-0.01
"07/17/2021 12:00:00","NORTH",61755,194.08,-4.56,0.00
"07/17/2021 12:00:00","NPX",61845,212.54,13.90,0.00
"07/17/2021 12:00:00","O H",61846,187.91,-10.73,0.00
"07/17/2021 12:00:00","PJM",61847,205.19,6.55,0.00
"07/17/2021 12:00:00","WEST",61752,193.08,-5.56,0.00
"07/17/2021 12:05:00","CAPITL",61757,192.64,13.27,0.00
"07/17/2021 12:05:00","CENTRL",61754,179.91,0.54,0.00
"07/17/2021 12:05:00","DUNWOD",61760,199.45,20.08,0.00
"07/17/2021 12:05:00","GENESE",61753,177.57,-1.79,0.00
"07/17/2021 12:05:00","H Q",61844,174.53,-4.83,0.00
"07/17/2021 12:05:00","HUD VL",61758,197.13,17.76,0.00
"07/17/2021 12:05:00","LONGIL",61762,199.45,20.08,0.00
"07/17/2021 12:05:00","MHK VL",61756,186.36,6.99,0.00
"07/17/2021 12:05:00","MILLWD",61759,198.57,19.20,0.00
"07/17/2021 12:05:00","N.Y.C.",61761,200.70,21.33,0.00
"07/17/2021 12:05:00","NORTH",61755,175.25,-4.12,0.00
"07/17/2021 12:05:00","NPX",61845,191.73,12.37,0.00
"07/17/2021 12:05:00","O H",61846,171.30,-8.07,0.00
"07/17/2021 12:05:00","PJM",61847,185.64,6.27,0.00
"07/17/2021 12:05:00","WEST",61752,175.78,-3.59,0.00
"07/17/2021 12:10:00","CAPITL",61757,185.02,8.54,-61.02
"07/17/2021 12:10:00","CENTRL",61754,39.97,-0.23,75.26
"07/17/2021 12:10:00","DUNWOD",61760,197.11,13.27,-68.38
"07/17/2021 12:10:00","GENESE",61753,60.61,-1.85,53.00
"07/17/2021 12:10:00","H Q",61844,112.35,-3.11,0.00
"07/17/2021 12:10:00","HUD VL",61758,196.15,11.66,-69.03
"07/17/2021 12:10:00","LONGIL",61762,197.10,13.27,-68.37
"07/17/2021 12:10:00","MHK VL",61756,41.73,4.39,78.12
"07/17/2021 12:10:00","MILLWD",61759,196.25,12.70,-68.09
"07/17/2021 12:10:00","N.Y.C.",61761,197.78,13.97,-68.35
"07/17/2021 12:10:00","NORTH",61755,112.81,-2.65,0.00
"07/17/2021 12:10:00","NPX",61845,184.50,8.20,-60.83
"07/17/2021 12:10:00","O H",61846,44.75,-6.46,64.25
"07/17/2021 12:10:00","PJM",61847,119.05,3.58,0.00
"07/17/2021 12:10:00","WEST",61752,42.64,-3.70,69.12
"07/17/2021 12:15:00","CAPITL",61757,65.14,3.15,-19.43
"07/17/2021 12:15:00","CENTRL",61754,18.42,-0.17,23.97
"07/17/2021 12:15:00","DUNWOD",61760,114.91,4.98,-67.37
"07/17/2021 12:15:00","GENESE",61753,24.66,-1.02,16.88
"07/17/2021 12:15:00","H Q",61844,41.45,-1.11,0.00
"07/17/2021 12:15:00","HUD VL",61758,109.62,4.38,-62.67
"07/17/2021 12:15:00","LONGIL",61762,115.54,5.57,-67.40
"07/17/2021 12:15:00","MHK VL",61756,23.73,1.62,20.45
"07/17/2021 12:15:00","MILLWD",61759,114.44,4.77,-67.11
"07/17/2021 12:15:00","N.Y.C.",61761,115.16,5.19,-67.40
"07/17/2021 12:15:00","NORTH",61755,41.67,-0.90,0.00
"07/17/2021 12:15:00","NPX",61845,87.06,3.02,-41.48
"07/17/2021 12:15:00","O H",61846,19.20,-2.90,20.46
"07/17/2021 12:15:00","PJM",61847,67.02,1.28,-23.18
"07/17/2021 12:15:00","WEST",61752,18.80,-1.75,22.02
"07/17/2021 12:20:00","CAPITL",61757,32.28,2.09,-2.01
"07/17/2021 12:20:00","CENTRL",61754,25.66,-0.06,2.47
"07/17/2021 12:20:00","DUNWOD",61760,91.32,3.32,-59.81
"07/17/2021 12:20:00","GENESE",61753,25.77,-0.68,1.74
"07/17/2021 12:20:00","H Q",61844,15.86,-0.73,11.60
"07/17/2021 12:20:00","HUD VL",61758,84.73,2.90,-53.63
"07/17/2021 12:20:00","LONGIL",61762,107.56,3.78,-75.59
"07/17/2021 12:20:00","MHK VL",61756,32.29,1.07,-3.03
"07/17/2021 12:20:00","MILLWD",61759,90.97,3.18,-59.59
"07/17/2021 12:20:00","N.Y.C.",61761,91.55,3.49,-59.86
"07/17/2021 12:20:00","NORTH",61755,27.60,-0.59,0.00
"07/17/2021 12:20:00","NPX",61845,40.90,1.97,-10.73
"07/17/2021 12:20:00","O H",61846,24.16,-1.92,2.11
"07/17/2021 12:20:00","PJM",61847,46.74,0.87,-17.67
"07/17/2021 12:20:00","WEST",61752,24.76,-1.16,2.27
"07/17/2021 12:25:00","CAPITL",61757,52.39,2.21,-20.80
"07/17/2021 12:25:00","CENTRL",61754,3.68,-0.06,25.65
"07/17/2021 12:25:00","DUNWOD",61760,193.54,3.38,-160.78
"07/17/2021 12:25:00","GENESE",61753,10.76,-0.56,18.07
"07/17/2021 12:25:00","H Q",61844,17.03,-0.76,11.60
"07/17/2021 12:25:00","HUD VL",61758,178.59,3.00,-146.20
"07/17/2021 12:25:00","LONGIL",61762,193.95,3.73,-160.82
"07/17/2021 12:25:00","MHK VL",61756,17.24,1.12,13.26
"07/17/2021 12:25:00","MILLWD",61759,192.84,3.26,-160.19
"07/17/2021 12:25:00","N.Y.C.",61761,222.81,3.58,-189.83
"07/17/2021 12:25:00","NORTH",61755,28.77,-0.62,0.00
"07/17/2021 12:25:00","NPX",61845,99.62,2.03,-68.21
"07/17/2021 12:25:00","O H",61846,5.73,-1.76,21.90
"07/17/2021 12:25:00","PJM",61847,88.61,0.91,-58.31
"07/17/2021 12:25:00","WEST",61752,4.83,-1.00,23.56
"07/17/2021 12:30:00","CAPITL",61757,156.18,6.40,-61.02
"07/17/2021 12:30:00","CENTRL",61754,13.33,-0.18,75.26
"07/17/2021 12:30:00","DUNWOD",61760,201.32,10.38,-102.16
"07/17/2021 12:30:00","GENESE",61753,34.26,-1.51,53.00
"07/17/2021 12:30:00","H Q",61844,74.86,-2.31,11.60
"07/17/2021 12:30:00","HUD VL",61758,197.10,9.15,-99.18
"07/17/2021 12:30:00","LONGIL",61762,202.30,11.37,-102.17
"07/17/2021 12:30:00","MHK VL",61756,17.31,3.37,74.83
"07/17/2021 12:30:00","MILLWD",61759,200.47,9.94,-101.76
"07/17/2021 12:30:00","N.Y.C.",61761,229.31,10.92,-129.62
"07/17/2021 12:30:00","NORTH",61755,86.82,-1.95,0.00
"07/17/2021 12:30:00","NPX",61845,152.86,6.04,-58.05
"07/17/2021 12:30:00","O H",61846,19.47,-5.06,64.25
"07/17/2021 12:30:00","PJM",61847,97.28,2.93,-5.58
"07/17/2021 12:30:00","WEST",61752,16.99,-2.66,69.12
"07/17/2021 12:35:00","CAPITL",61757,33.05,1.85,-5.21
"07/17/2021 12:35:00","CENTRL",61754,19.55,-0.03,6.42
"07/17/2021 12:35:00","DUNWOD",61760,106.68,3.04,-77.65
"07/17/2021 12:35:00","GENESE",61753,21.06,-0.42,4.52
"07/17/2021 12:35:00","H Q",61844,15.10,-0.70,10.20
"07/17/2021 12:35:00","HUD VL",61758,98.65,2.68,-69.97
"07/17/2021 12:35:00","LONGIL",61762,107.11,3.43,-77.68
"07/17/2021 12:35:00","MHK VL",61756,27.32,1.01,-0.31
"07/17/2021 12:35:00","MILLWD",61759,106.27,2.91,-77.36
"07/17/2021 12:35:00","N.Y.C.",61761,135.87,3.22,-106.65
"07/17/2021 12:35:00","NORTH",61755,25.40,-0.60,0.00
"07/17/2021 12:35:00","NPX",61845,57.54,1.74,-29.81
"07/17/2021 12:35:00","O H",61846,19.03,-1.48,5.48
"07/17/2021 12:35:00","PJM",61847,53.20,0.88,-26.32
"07/17/2021 12:35:00","WEST",61752,19.34,-0.75,5.90
"07/17/2021 12:40:00","CAPITL",61757,30.67,1.81,-4.00
"07/17/2021 12:40:00","CENTRL",61754,19.89,-0.02,4.94
"07/17/2021 12:40:00","DUNWOD",61760,106.01,2.93,-78.23
"07/17/2021 12:40:00","GENESE",61753,20.86,-0.52,3.48
"07/17/2021 12:40:00","H Q",61844,13.99,-0.67,10.20
"07/17/2021 12:40:00","HUD VL",61758,97.77,2.58,-70.33
"07/17/2021 12:40:00","LONGIL",61762,106.45,3.33,-78.26
"07/17/2021 12:40:00","MHK VL",61756,27.87,0.97,-2.04
"07/17/2021 12:40:00","MILLWD",61759,105.61,2.81,-77.94
"07/17/2021 12:40:00","N.Y.C.",61761,135.17,3.08,-107.23
"07/17/2021 12:40:00","NORTH",61755,24.28,-0.57,0.00
"07/17/2021 12:40:00","NPX",61845,56.09,1.69,-29.54
"07/17/2021 12:40:00","O H",61846,19.05,-1.59,4.21
"07/17/2021 12:40:00","PJM",61847,52.98,0.82,-27.30
"07/17/2021 12:40:00","WEST",61752,19.43,-0.89,4.53
"07/17/2021 12:45:00","CAPITL",61757,157.70,6.57,-61.02
"07/17/2021 12:45:00","CENTRL",61754,14.49,-0.36,75.26
"07/17/2021 12:45:00","DUNWOD",61760,211.83,10.54,-111.18
"07/17/2021 12:45:00","GENESE",61753,34.94,-2.16,53.00
"07/17/2021 12:45:00","H Q",61844,77.48,-2.43,10.20
"07/17/2021 12:45:00","HUD VL",61758,206.70,9.37,-107.23
"07/17/2021 12:45:00","LONGIL",61762,213.38,12.08,-111.20
"07/17/2021 12:45:00","MHK VL",61756,19.66,3.51,73.95
"07/17/2021 12:45:00","MILLWD",61759,210.94,10.09,-110.74
"07/17/2021 12:45:00","N.Y.C.",61761,212.38,11.08,-111.20
"07/17/2021 12:45:00","NORTH",61755,88.04,-2.07,0.00
"07/17/2021 12:45:00","NPX",61845,167.62,6.13,-71.39
"07/17/2021 12:45:00","O H",61846,19.55,-6.31,64.25
"07/17/2021 12:45:00","PJM",61847,104.29,2.61,-11.57
"07/17/2021 12:45:00","WEST",61752,17.21,-3.78,69.12
"07/17/2021 12:50:00","CAPITL",61757,142.42,6.49,-46.96
"07/17/2021 12:50:00","CENTRL",61754,13.61,-0.09,75.26
"07/17/2021 12:50:00","DUNWOD",61760,199.59,10.32,-100.31
"07/17/2021 12:50:00","GENESE",61753,34.45,-1.51,53.00
"07/17/2021 12:50:00","H Q",61844,10.00,-2.40,76.57
"07/17/2021 12:50:00","HUD VL",61758,193.43,9.17,-95.30
"07/17/2021 12:50:00","LONGIL",61762,201.10,11.74,-100.40
"07/17/2021 12:50:00","MHK VL",61756,15.43,3.47,77.00
"07/17/2021 12:50:00","MILLWD",61759,198.34,9.87,-99.50
"07/17/2021 12:50:00","N.Y.C.",61761,200.03,10.76,-100.31
"07/17/2021 12:50:00","NORTH",61755,86.83,-2.14,0.00
"07/17/2021 12:50:00","NPX",61845,-3.29,5.87,98.12
"07/17/2021 12:50:00","O H",61846,19.46,-5.25,64.25
"07/17/2021 12:50:00","PJM",61847,31.44,2.93,60.46
"07/17/2021 12:50:00","WEST",61752,17.08,-2.76,69.12
"07/17/2021 12:55:00","CAPITL",61757,83.88,3.64,-28.25
"07/17/2021 12:55:00","CENTRL",61754,17.19,0.05,34.85
"07/17/2021 12:55:00","DUNWOD",61760,141.66,6.13,-83.54
"07/17/2021 12:55:00","GENESE",61753,26.56,-0.88,24.54
"07/17/2021 12:55:00","H Q",61844,-26.03,-1.46,76.57
"07/17/2021 12:55:00","HUD VL",61758,135.65,5.41,-78.26
"07/17/2021 12:55:00","LONGIL",61762,189.88,7.12,-130.77
"07/17/2021 12:55:00","MHK VL",61756,22.89,2.03,31.13
"07/17/2021 12:55:00","MILLWD",61759,141.08,5.87,-83.22
"07/17/2021 12:55:00","N.Y.C.",61761,142.01,6.45,-83.57
"07/17/2021 12:55:00","NORTH",61755,50.69,-1.30,0.00
"07/17/2021 12:55:00","NPX",61845,25.04,3.43,30.38
"07/17/2021 12:55:00","O H",61846,19.22,-3.02,29.75
"07/17/2021 12:55:00","PJM",61847,3.62,1.82,50.19
"07/17/2021 12:55:00","WEST",61752,18.47,-1.51,32.01
"07/17/2021 13:00:00","CAPITL",61757,32.69,2.05,-0.01
"07/17/2021 13:00:00","CENTRL",61754,30.65,0.03,0.01
"07/17/2021 13:00:00","DUNWOD",61760,47.21,3.58,-13.00
"07/17/2021 13:00:00","GENESE",61753,30.01,-0.61,0.01
"07/17/2021 13:00:00","H Q",61844,-46.77,-0.83,76.57
"07/17/2021 13:00:00","HUD VL",61758,45.41,3.18,-11.60
"07/17/2021 13:00:00","LONGIL",61762,120.56,4.16,-85.77
"07/17/2021 13:00:00","MHK VL",61756,33.11,1.23,-1.25
"07/17/2021 13:00:00","MILLWD",61759,47.01,3.43,-12.96
"07/17/2021 13:00:00","N.Y.C.",61761,54.48,3.83,-20.02
"07/17/2021 13:00:00","NORTH",61755,29.92,-0.70,0.00
"07/17/2021 13:00:00","NPX",61845,-44.78,1.99,77.39
"07/17/2021 13:00:00","O H",61846,28.72,-1.90,0.01
"07/17/2021 13:00:00","PJM",61847,-38.33,1.01,69.96
"07/17/2021 13:00:00","WEST",61752,29.54,-1.07,0.01
"07/17/2021 13:05:00","CAPITL",61757,41.92,2.29,-6.46
"07/17/2021 13:05:00","CENTRL",61754,25.20,0.00,7.97
"07/17/2021 13:05:00","DUNWOD",61760,45.08,3.95,-7.97
"07/17/2021 13:05:00","GENESE",61753,26.83,-0.73,5.61
"07/17/2021 13:05:00","H Q",61844,32.28,-0.89,0.00
"07/17/2021 13:05:00","HUD VL",61758,44.61,3.48,-7.96
"07/17/2021 13:05:00","LONGIL",61762,120.64,4.54,-82.92
"07/17/2021 13:05:00","MHK VL",61756,26.30,1.33,8.20
"07/17/2021 13:05:00","MILLWD",61759,44.89,3.78,-7.94
"07/17/2021 13:05:00","N.Y.C.",61761,67.01,4.18,-29.66
"07/17/2021 13:05:00","NORTH",61755,32.37,-0.80,0.00
"07/17/2021 13:05:00","NPX",61845,42.15,2.19,-6.79
"07/17/2021 13:05:00","O H",61846,24.21,-2.16,6.80
"07/17/2021 13:05:00","PJM",61847,34.63,1.09,-0.37
"07/17/2021 13:05:00","WEST",61752,24.62,-1.23,7.32
"07/17/2021 13:10:00","CAPITL",61757,30.08,1.94,0.00
"07/17/2021 13:10:00","CENTRL",61754,28.14,0.00,0.00
"07/17/2021 13:10:00","DUNWOD",61760,56.02,3.32,-24.57
"07/17/2021 13:10:00","GENESE",61753,27.46,-0.68,0.00
"07/17/2021 13:10:00","H Q",61844,27.38,-0.76,0.00
"07/17/2021 13:10:00","HUD VL",61758,53.00,2.93,-21.94
"07/17/2021 13:10:00","LONGIL",61762,153.20,3.86,-121.20
"07/17/2021 13:10:00","MHK VL",61756,31.76,1.13,-2.50
"07/17/2021 13:10:00","MILLWD",61759,55.80,3.18,-24.48
"07/17/2021 13:10:00","N.Y.C.",61761,91.62,3.52,-59.97
"07/17/2021 13:10:00","NORTH",61755,27.49,-0.65,0.00
"07/17/2021 13:10:00","NPX",61845,41.91,1.86,-11.91
"07/17/2021 13:10:00","O H",61846,26.20,-1.94,0.00
"07/17/2021 13:10:00","PJM",61847,41.51,0.87,-12.49
"07/17/2021 13:10:00","WEST",61752,26.90,-1.24,0.00
"07/17/2021 13:15:00","CAPITL",61757,42.17,2.06,-9.32
"07/17/2021 13:15:00","CENTRL",61754,19.22,0.00,11.57
"07/17/2021 13:15:00","DUNWOD",61760,56.07,3.63,-21.64
"07/17/2021 13:15:00","GENESE",61753,22.11,-0.59,8.10
"07/17/2021 13:15:00","H Q",61844,29.96,-0.83,0.00
"07/17/2021 13:15:00","HUD VL",61758,54.55,3.20,-20.55
"07/17/2021 13:15:00","LONGIL",61762,154.55,4.22,-119.54
"07/17/2021 13:15:00","MHK VL",61756,21.12,1.23,10.90
"07/17/2021 13:15:00","MILLWD",61759,55.83,3.48,-21.56
"07/17/2021 13:15:00","N.Y.C.",61761,114.89,3.85,-80.24
"07/17/2021 13:15:00","NORTH",61755,30.09,-0.71,0.00
"07/17/2021 13:15:00","NPX",61845,47.52,2.00,-14.73
"07/17/2021 13:15:00","O H",61846,19.12,-1.85,9.83
"07/17/2021 13:15:00","PJM",61847,37.50,1.01,-5.69
"07/17/2021 13:15:00","WEST",61752,19.20,-1.05,10.55
"07/17/2021 13:20:00","CAPITL",61757,49.12,2.26,-12.55
"07/17/2021 13:20:00","CENTRL",61754,18.72,0.00,15.58
"07/17/2021 13:20:00","DUNWOD",61760,52.43,4.05,-14.09
"07/17/2021 13:20:00","GENESE",61753,22.84,-0.55,10.91
"07/17/2021 13:20:00","H Q",61844,33.38,-0.92,0.00
"07/17/2021 13:20:00","HUD VL",61758,52.10,3.57,-14.23
"07/17/2021 13:20:00","LONGIL",61762,154.63,4.70,-115.63
"07/17/2021 13:20:00","MHK VL",61756,19.46,1.37,16.22
"07/17/2021 13:20:00","MILLWD",61759,52.20,3.87,-14.03
"07/17/2021 13:20:00","N.Y.C.",61761,83.88,4.25,-45.33
"07/17/2021 13:20:00","NORTH",61755,33.51,-0.79,0.00
"07/17/2021 13:20:00","NPX",61845,49.06,2.23,-12.53
"07/17/2021 13:20:00","O H",61846,19.15,-1.92,13.24
"07/17/2021 13:20:00","PJM",61847,35.47,1.17,0.00
"07/17/2021 13:20:00","WEST",61752,19.07,-1.03,14.21
"07/17/2021 13:25:00","CAPITL",61757,48.46,3.04,0.00
"07/17/2021 13:25:00","CENTRL",61754,45.41,0.00,0.00
"07/17/2021 13:25:00","DUNWOD",61760,50.77,5.36,0.00
"07/17/2021 13:25:00","GENESE",61753,44.42,-1.00,0.00
"07/17/2021 13:25:00","H Q",61844,44.23,-1.18,0.00
"07/17/2021 13:25:00","HUD VL",61758,50.14,4.72,0.00
"07/17/2021 13:25:00","LONGIL",61762,153.85,6.22,-102.21
"07/17/2021 13:25:00","MHK VL",61756,47.23,1.82,0.00
"07/17/2021 13:25:00","MILLWD",61759,50.55,5.13,0.00
"07/17/2021 13:25:00","N.Y.C.",61761,80.38,5.63,-29.33
"07/17/2021 13:25:00","NORTH",61755,44.42,-1.00,0.00
"07/17/2021 13:25:00","NPX",61845,48.37,2.95,0.00
"07/17/2021 13:25:00","O H",61846,42.46,-2.95,0.00
"07/17/2021 13:25:00","PJM",61847,46.91,1.50,0.00
"07/17/2021 13:25:00","WEST",61752,43.60,-1.82,0.00
"07/17/2021 13:30:00","CAPITL",61757,52.04,2.64,-11.11
"07/17/2021 13:30:00","CENTRL",61754,24.41,-0.08,13.80
"07/17/2021 13:30:00","DUNWOD",61760,55.24,4.48,-12.47
"07/17/2021 13:30:00","GENESE",61753,27.86,-0.77,9.66
"07/17/2021 13:30:00","H Q",61844,37.29,-1.00,0.00
"07/17/2021 13:30:00","HUD VL",61758,54.83,3.94,-12.60
"07/17/2021 13:30:00","LONGIL",61762,154.78,5.21,-111.29
"07/17/2021 13:30:00","MHK VL",61756,25.46,1.53,14.36
"07/17/2021 13:30:00","MILLWD",61759,54.99,4.29,-12.42
"07/17/2021 13:30:00","N.Y.C.",61761,64.24,4.67,-21.29
"07/17/2021 13:30:00","NORTH",61755,37.44,-0.84,0.00
"07/17/2021 13:30:00","NPX",61845,51.91,2.53,-11.10
"07/17/2021 13:30:00","O H",61846,24.15,-2.41,11.72
"07/17/2021 13:30:00","PJM",61847,39.47,1.19,0.00
"07/17/2021 13:30:00","WEST",61752,24.29,-1.42,12.58
"07/17/2021 13:35:00","CAPITL",61757,52.07,2.75,-10.02
"07/17/2021 13:35:00","CENTRL",61754,26.79,-0.08,12.44
"07/17/2021 13:35:00","DUNWOD",61760,55.10,4.56,-11.24
"07/17/2021 13:35:00","GENESE",61753,29.77,-0.83,8.71
"07/17/2021 13:35:00","H Q",61844,38.28,-1.02,0.00
"07/17/2021 13:35:00","HUD VL",61758,54.67,4.01,-11.36
"07/17/2021 13:35:00","LONGIL",61762,175.31,5.30,-130.70
"07/17/2021 13:35:00","MHK VL",61756,27.94,1.57,12.94
"07/17/2021 13:35:00","MILLWD",61759,54.86,4.36,-11.20
"07/17/2021 13:35:00","N.Y.C.",61761,64.10,4.71,-20.08
"07/17/2021 13:35:00","NORTH",61755,38.44,-0.86,0.00
"07/17/2021 13:35:00","NPX",61845,51.94,2.63,-10.00
"07/17/2021 13:35:00","O H",61846,26.27,-2.47,10.56
"07/17/2021 13:35:00","PJM",61847,40.48,1.18,0.00
"07/17/2021 13:35:00","WEST",61752,26.47,-1.49,11.34
"07/17/2021 13:40:00","CAPITL",61757,63.87,3.06,-16.51
"07/17/2021 13:40:00","CENTRL",61754,23.77,-0.04,20.50
"07/17/2021 13:40:00","DUNWOD",61760,68.07,5.23,-18.53
"07/17/2021 13:40:00","GENESE",61753,29.12,-0.84,14.35
