"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2019 11:20:00","LONGIL",61762,36.88,4.19,0.00
"02/28/2019 11:20:00","MHK VL",61756,34.19,1.34,-0.15
"02/28/2019 11:20:00","MILLWD",61759,35.67,2.97,0.00
"02/28/2019 11:20:00","N.Y.C.",61761,35.93,3.24,0.00
"02/28/2019 11:20:00","NORTH",61755,31.81,-0.88,0.00
"02/28/2019 11:20:00","NPX",61845,35.78,2.84,-0.25
"02/28/2019 11:20:00","O H",61846,30.63,-2.26,-0.19
"02/28/2019 11:20:00","PJM",61847,33.16,0.33,-0.14
"02/28/2019 11:20:00","WEST",61752,31.48,-1.40,-0.19
"02/28/2019 11:25:00","CAPITL",61757,33.96,2.54,0.00
"02/28/2019 11:25:00","CENTRL",61754,32.17,0.60,-0.16
"02/28/2019 11:25:00","DUNWOD",61760,34.41,2.99,0.00
"02/28/2019 11:25:00","GENESE",61753,30.77,-0.75,-0.11
"02/28/2019 11:25:00","H Q",61844,30.44,-0.97,0.00
"02/28/2019 11:25:00","HUD VL",61758,34.15,2.73,0.00
"02/28/2019 11:25:00","LONGIL",61762,35.41,3.99,0.00
"02/28/2019 11:25:00","MHK VL",61756,32.79,1.29,-0.08
"02/28/2019 11:25:00","MILLWD",61759,34.31,2.89,0.00
"02/28/2019 11:25:00","N.Y.C.",61761,34.56,3.14,0.00
"02/28/2019 11:25:00","NORTH",61755,30.57,-0.85,0.00
"02/28/2019 11:25:00","NPX",61845,34.40,2.73,-0.25
"02/28/2019 11:25:00","O H",61846,29.42,-2.10,-0.10
"02/28/2019 11:25:00","PJM",61847,31.87,0.38,-0.07
"02/28/2019 11:25:00","WEST",61752,30.23,-1.29,-0.10
"02/28/2019 11:30:00","CAPITL",61757,35.89,2.69,0.00
"02/28/2019 11:30:00","CENTRL",61754,34.14,0.60,-0.34
"02/28/2019 11:30:00","DUNWOD",61760,36.42,3.22,0.00
"02/28/2019 11:30:00","GENESE",61753,32.53,-0.89,-0.23
"02/28/2019 11:30:00","H Q",61844,32.17,-1.03,0.00
"02/28/2019 11:30:00","HUD VL",61758,36.12,2.92,0.00
"02/28/2019 11:30:00","LONGIL",61762,37.45,4.25,0.00
"02/28/2019 11:30:00","MHK VL",61756,34.74,1.36,-0.18
"02/28/2019 11:30:00","MILLWD",61759,36.32,3.12,0.00
"02/28/2019 11:30:00","N.Y.C.",61761,36.62,3.42,0.00
"02/28/2019 11:30:00","NORTH",61755,32.31,-0.89,0.00
"02/28/2019 11:30:00","NPX",61845,36.37,2.92,-0.25
"02/28/2019 11:30:00","O H",61846,31.07,-2.36,-0.22
"02/28/2019 11:30:00","PJM",61847,33.69,0.33,-0.16
"02/28/2019 11:30:00","WEST",61752,31.90,-1.53,-0.23
"02/28/2019 11:35:00","CAPITL",61757,35.17,2.61,0.00
"02/28/2019 11:35:00","CENTRL",61754,33.49,0.65,-0.27
"02/28/2019 11:35:00","DUNWOD",61760,35.66,3.09,0.00
"02/28/2019 11:35:00","GENESE",61753,32.00,-0.75,-0.18
"02/28/2019 11:35:00","H Q",61844,31.52,-1.04,0.00
"02/28/2019 11:35:00","HUD VL",61758,35.39,2.83,0.00
"02/28/2019 11:35:00","LONGIL",61762,36.63,4.07,0.00
"02/28/2019 11:35:00","MHK VL",61756,34.04,1.34,-0.14
"02/28/2019 11:35:00","MILLWD",61759,35.59,3.03,0.00
"02/28/2019 11:35:00","N.Y.C.",61761,35.85,3.29,0.00
"02/28/2019 11:35:00","NORTH",61755,31.65,-0.91,0.00
"02/28/2019 11:35:00","NPX",61845,35.39,2.83,0.00
"02/28/2019 11:35:00","O H",61846,30.69,-2.05,-0.18
"02/28/2019 11:35:00","PJM",61847,33.18,0.49,-0.13
"02/28/2019 11:35:00","WEST",61752,31.54,-1.20,-0.18
"02/28/2019 11:40:00","CAPITL",61757,34.05,2.52,0.00
"02/28/2019 11:40:00","CENTRL",61754,32.29,0.60,-0.17
"02/28/2019 11:40:00","DUNWOD",61760,34.52,3.00,0.00
"02/28/2019 11:40:00","GENESE",61753,30.95,-0.69,-0.11
"02/28/2019 11:40:00","H Q",61844,30.55,-0.98,0.00
"02/28/2019 11:40:00","HUD VL",61758,34.27,2.74,0.00
"02/28/2019 11:40:00","LONGIL",61762,35.43,3.91,0.00
"02/28/2019 11:40:00","MHK VL",61756,32.91,1.29,-0.09
"02/28/2019 11:40:00","MILLWD",61759,34.46,2.93,0.00
"02/28/2019 11:40:00","N.Y.C.",61761,34.71,3.18,0.00
"02/28/2019 11:40:00","NORTH",61755,30.64,-0.88,0.00
"02/28/2019 11:40:00","NPX",61845,34.27,2.74,0.00
"02/28/2019 11:40:00","O H",61846,29.65,-1.99,-0.11
"02/28/2019 11:40:00","PJM",61847,32.05,0.44,-0.08
"02/28/2019 11:40:00","WEST",61752,30.47,-1.17,-0.11
"02/28/2019 11:45:00","CAPITL",61757,33.82,2.53,0.00
"02/28/2019 11:45:00","CENTRL",61754,32.06,0.63,-0.15
"02/28/2019 11:45:00","DUNWOD",61760,34.29,3.00,0.00
"02/28/2019 11:45:00","GENESE",61753,30.63,-0.75,-0.10
"02/28/2019 11:45:00","H Q",61844,30.29,-1.00,0.00
"02/28/2019 11:45:00","HUD VL",61758,34.01,2.72,0.00
"02/28/2019 11:45:00","LONGIL",61762,35.17,3.88,0.00
"02/28/2019 11:45:00","MHK VL",61756,32.65,1.28,-0.08
"02/28/2019 11:45:00","MILLWD",61759,34.20,2.91,0.00
"02/28/2019 11:45:00","N.Y.C.",61761,34.48,3.19,0.00
"02/28/2019 11:45:00","NORTH",61755,30.38,-0.91,0.00
"02/28/2019 11:45:00","NPX",61845,34.04,2.75,0.00
"02/28/2019 11:45:00","O H",61846,29.35,-2.03,-0.10
"02/28/2019 11:45:00","PJM",61847,31.79,0.44,-0.07
"02/28/2019 11:45:00","WEST",61752,30.16,-1.22,-0.10
"02/28/2019 11:50:00","CAPITL",61757,31.91,2.39,0.00
"02/28/2019 11:50:00","CENTRL",61754,30.05,0.53,0.00
"02/28/2019 11:50:00","DUNWOD",61760,32.35,2.83,0.00
"02/28/2019 11:50:00","GENESE",61753,28.81,-0.71,0.00
"02/28/2019 11:50:00","H Q",61844,28.57,-0.95,0.00
"02/28/2019 11:50:00","HUD VL",61758,32.09,2.57,0.00
"02/28/2019 11:50:00","LONGIL",61762,33.18,3.66,0.00
"02/28/2019 11:50:00","MHK VL",61756,30.70,1.18,0.00
"02/28/2019 11:50:00","MILLWD",61759,32.29,2.77,0.00
"02/28/2019 11:50:00","N.Y.C.",61761,32.56,3.04,0.00
"02/28/2019 11:50:00","NORTH",61755,28.63,-0.88,0.00
"02/28/2019 11:50:00","NPX",61845,37.23,2.60,-5.12
"02/28/2019 11:50:00","O H",61846,27.54,-1.98,0.00
"02/28/2019 11:50:00","PJM",61847,29.81,0.30,0.00
"02/28/2019 11:50:00","WEST",61752,28.31,-1.21,0.00
"02/28/2019 11:55:00","CAPITL",61757,31.92,2.39,-0.04
"02/28/2019 11:55:00","CENTRL",61754,29.94,0.44,0.00
"02/28/2019 11:55:00","DUNWOD",61760,32.35,2.83,-0.03
"02/28/2019 11:55:00","GENESE",61753,28.70,-0.79,0.00
"02/28/2019 11:55:00","H Q",61844,28.58,-0.91,0.00
"02/28/2019 11:55:00","HUD VL",61758,32.09,2.56,-0.03
"02/28/2019 11:55:00","LONGIL",61762,33.18,3.66,-0.03
"02/28/2019 11:55:00","MHK VL",61756,30.65,1.15,0.00
"02/28/2019 11:55:00","MILLWD",61759,32.29,2.77,-0.03
"02/28/2019 11:55:00","N.Y.C.",61761,32.56,3.04,-0.03
"02/28/2019 11:55:00","NORTH",61755,28.64,-0.86,0.00
"02/28/2019 11:55:00","NPX",61845,37.24,2.60,-5.15
"02/28/2019 11:55:00","O H",61846,27.35,-2.15,0.00
"02/28/2019 11:55:00","PJM",61847,29.69,0.18,-0.01
"02/28/2019 11:55:00","WEST",61752,28.08,-1.42,0.00
"02/28/2019 12:00:00","CAPITL",61757,67.10,5.03,0.00
"02/28/2019 12:00:00","CENTRL",61754,66.01,1.05,-2.89
"02/28/2019 12:00:00","DUNWOD",61760,67.97,5.90,0.00
"02/28/2019 12:00:00","GENESE",61753,62.32,-1.67,-1.92
"02/28/2019 12:00:00","H Q",61844,60.15,-1.92,0.00
"02/28/2019 12:00:00","HUD VL",61758,67.47,5.40,0.00
"02/28/2019 12:00:00","LONGIL",61762,69.58,7.51,0.00
"02/28/2019 12:00:00","MHK VL",61756,66.07,2.49,-1.51
"02/28/2019 12:00:00","MILLWD",61759,67.85,5.77,0.00
"02/28/2019 12:00:00","N.Y.C.",61761,68.47,6.39,0.00
"02/28/2019 12:00:00","NORTH",61755,60.21,-1.86,0.00
"02/28/2019 12:00:00","NPX",61845,72.59,5.40,-5.12
"02/28/2019 12:00:00","O H",61846,59.56,-4.41,-1.90
"02/28/2019 12:00:00","PJM",61847,63.99,0.56,-1.36
"02/28/2019 12:00:00","WEST",61752,61.07,-2.92,-1.91
"02/28/2019 12:05:00","CAPITL",61757,40.71,2.98,0.00
"02/28/2019 12:05:00","CENTRL",61754,39.25,0.72,-0.80
"02/28/2019 12:05:00","DUNWOD",61760,41.36,3.62,0.00
"02/28/2019 12:05:00","GENESE",61753,37.33,-0.94,-0.54
"02/28/2019 12:05:00","H Q",61844,36.53,-1.21,0.00
"02/28/2019 12:05:00","HUD VL",61758,41.06,3.32,0.00
"02/28/2019 12:05:00","LONGIL",61762,42.45,4.72,0.00
"02/28/2019 12:05:00","MHK VL",61756,39.67,1.51,-0.42
"02/28/2019 12:05:00","MILLWD",61759,41.24,3.51,0.00
"02/28/2019 12:05:00","N.Y.C.",61761,41.66,3.92,0.00
"02/28/2019 12:05:00","NORTH",61755,36.60,-1.13,0.00
"02/28/2019 12:05:00","NPX",61845,32.25,3.21,8.69
"02/28/2019 12:05:00","O H",61846,35.81,-2.45,-0.53
"02/28/2019 12:05:00","PJM",61847,38.64,0.53,-0.38
"02/28/2019 12:05:00","WEST",61752,36.76,-1.51,-0.53
"02/28/2019 12:10:00","CAPITL",61757,40.88,3.03,0.00
"02/28/2019 12:10:00","CENTRL",61754,39.38,0.72,-0.82
"02/28/2019 12:10:00","DUNWOD",61760,41.52,3.67,0.00
"02/28/2019 12:10:00","GENESE",61753,37.37,-1.02,-0.54
"02/28/2019 12:10:00","H Q",61844,36.64,-1.21,0.00
"02/28/2019 12:10:00","HUD VL",61758,41.22,3.37,0.00
"02/28/2019 12:10:00","LONGIL",61762,42.66,4.81,0.00
"02/28/2019 12:10:00","MHK VL",61756,39.79,1.52,-0.43
"02/28/2019 12:10:00","MILLWD",61759,41.41,3.56,0.00
"02/28/2019 12:10:00","N.Y.C.",61761,41.82,3.97,0.00
"02/28/2019 12:10:00","NORTH",61755,36.68,-1.17,0.00
"02/28/2019 12:10:00","NPX",61845,32.42,3.26,8.69
"02/28/2019 12:10:00","O H",61846,35.81,-2.58,-0.54
"02/28/2019 12:10:00","PJM",61847,38.72,0.49,-0.38
"02/28/2019 12:10:00","WEST",61752,36.76,-1.63,-0.54
"02/28/2019 12:15:00","CAPITL",61757,37.48,2.74,0.00
"02/28/2019 12:15:00","CENTRL",61754,35.90,0.66,-0.51
"02/28/2019 12:15:00","DUNWOD",61760,38.11,3.37,0.00
"02/28/2019 12:15:00","GENESE",61753,34.17,-0.90,-0.33
"02/28/2019 12:15:00","H Q",61844,33.66,-1.08,0.00
"02/28/2019 12:15:00","HUD VL",61758,37.80,3.06,0.00
"02/28/2019 12:15:00","LONGIL",61762,39.05,4.31,0.00
"02/28/2019 12:15:00","MHK VL",61756,36.39,1.39,-0.26
"02/28/2019 12:15:00","MILLWD",61759,37.97,3.23,0.00
"02/28/2019 12:15:00","N.Y.C.",61761,38.35,3.61,0.00
"02/28/2019 12:15:00","NORTH",61755,33.66,-1.08,0.00
"02/28/2019 12:15:00","NPX",61845,29.00,2.95,8.69
"02/28/2019 12:15:00","O H",61846,32.74,-2.33,-0.33
"02/28/2019 12:15:00","PJM",61847,35.43,0.45,-0.23
"02/28/2019 12:15:00","WEST",61752,33.61,-1.46,-0.33
"02/28/2019 12:20:00","CAPITL",61757,35.67,2.61,0.00
"02/28/2019 12:20:00","CENTRL",61754,33.95,0.56,-0.33
"02/28/2019 12:20:00","DUNWOD",61760,36.30,3.24,0.00
"02/28/2019 12:20:00","GENESE",61753,32.35,-0.93,-0.22
"02/28/2019 12:20:00","H Q",61844,32.04,-1.03,0.00
"02/28/2019 12:20:00","HUD VL",61758,36.00,2.94,0.00
"02/28/2019 12:20:00","LONGIL",61762,37.23,4.17,0.00
"02/28/2019 12:20:00","MHK VL",61756,34.55,1.32,-0.17
"02/28/2019 12:20:00","MILLWD",61759,36.20,3.14,0.00
"02/28/2019 12:20:00","N.Y.C.",61761,36.53,3.47,0.00
"02/28/2019 12:20:00","NORTH",61755,32.00,-1.06,0.00
"02/28/2019 12:20:00","NPX",61845,35.91,2.84,0.00
"02/28/2019 12:20:00","O H",61846,30.93,-2.35,-0.21
"02/28/2019 12:20:00","PJM",61847,33.58,0.36,-0.15
"02/28/2019 12:20:00","WEST",61752,31.76,-1.52,-0.21
"02/28/2019 12:25:00","CAPITL",61757,35.24,2.58,0.00
"02/28/2019 12:25:00","CENTRL",61754,33.50,0.55,-0.29
"02/28/2019 12:25:00","DUNWOD",61760,35.86,3.20,0.00
"02/28/2019 12:25:00","GENESE",61753,31.97,-0.88,-0.19
"02/28/2019 12:25:00","H Q",61844,31.65,-1.01,0.00
"02/28/2019 12:25:00","HUD VL",61758,35.53,2.87,0.00
"02/28/2019 12:25:00","LONGIL",61762,36.81,4.15,0.00
"02/28/2019 12:25:00","MHK VL",61756,34.08,1.27,-0.15
"02/28/2019 12:25:00","MILLWD",61759,35.76,3.10,0.00
"02/28/2019 12:25:00","N.Y.C.",61761,36.09,3.43,0.00
"02/28/2019 12:25:00","NORTH",61755,31.61,-1.05,0.00
"02/28/2019 12:25:00","NPX",61845,35.47,2.81,0.00
"02/28/2019 12:25:00","O H",61846,30.59,-2.25,-0.19
"02/28/2019 12:25:00","PJM",61847,33.15,0.36,-0.13
"02/28/2019 12:25:00","WEST",61752,31.41,-1.44,-0.19
"02/28/2019 12:30:00","CAPITL",61757,35.35,2.62,0.00
"02/28/2019 12:30:00","CENTRL",61754,33.54,0.52,-0.29
"02/28/2019 12:30:00","DUNWOD",61760,35.97,3.24,0.00
"02/28/2019 12:30:00","GENESE",61753,32.01,-0.92,-0.19
"02/28/2019 12:30:00","H Q",61844,31.71,-1.01,0.00
"02/28/2019 12:30:00","HUD VL",61758,35.64,2.91,0.00
"02/28/2019 12:30:00","LONGIL",61762,36.92,4.19,0.00
"02/28/2019 12:30:00","MHK VL",61756,34.15,1.28,-0.15
"02/28/2019 12:30:00","MILLWD",61759,35.84,3.11,0.00
"02/28/2019 12:30:00","N.Y.C.",61761,36.16,3.44,0.00
"02/28/2019 12:30:00","NORTH",61755,31.68,-1.05,0.00
"02/28/2019 12:30:00","NPX",61845,35.57,2.85,0.00
"02/28/2019 12:30:00","O H",61846,30.63,-2.29,-0.19
"02/28/2019 12:30:00","PJM",61847,33.16,0.29,-0.14
"02/28/2019 12:30:00","WEST",61752,31.42,-1.50,-0.19
"02/28/2019 12:35:00","CAPITL",61757,73.67,2.23,-43.93
"02/28/2019 12:35:00","CENTRL",61754,33.64,0.44,-5.68
"02/28/2019 12:35:00","DUNWOD",61760,62.34,2.67,-32.15
"02/28/2019 12:35:00","GENESE",61753,30.98,-0.74,-4.21
"02/28/2019 12:35:00","H Q",61844,26.66,-0.85,0.00
"02/28/2019 12:35:00","HUD VL",61758,62.22,2.42,-32.28
"02/28/2019 12:35:00","LONGIL",61762,63.08,3.38,-32.18
"02/28/2019 12:35:00","MHK VL",61756,34.15,1.07,-5.56
"02/28/2019 12:35:00","MILLWD",61759,62.61,2.59,-32.51
"02/28/2019 12:35:00","N.Y.C.",61761,62.53,2.83,-32.17
"02/28/2019 12:35:00","NORTH",61755,26.61,-0.91,0.00
"02/28/2019 12:35:00","NPX",61845,68.18,2.42,-38.24
"02/28/2019 12:35:00","O H",61846,31.01,-1.95,-5.45
"02/28/2019 12:35:00","PJM",61847,45.22,0.22,-17.49
"02/28/2019 12:35:00","WEST",61752,31.62,-1.29,-5.39
"02/28/2019 12:40:00","CAPITL",61757,63.48,2.34,-32.20
"02/28/2019 12:40:00","CENTRL",61754,33.63,0.46,-4.23
"02/28/2019 12:40:00","DUNWOD",61760,55.31,2.81,-23.56
"02/28/2019 12:40:00","GENESE",61753,31.25,-0.81,-3.12
"02/28/2019 12:40:00","H Q",61844,28.04,-0.90,0.00
"02/28/2019 12:40:00","HUD VL",61758,55.15,2.55,-23.66
"02/28/2019 12:40:00","LONGIL",61762,56.11,3.59,-23.59
"02/28/2019 12:40:00","MHK VL",61756,34.18,1.13,-4.11
"02/28/2019 12:40:00","MILLWD",61759,55.49,2.72,-23.83
"02/28/2019 12:40:00","N.Y.C.",61761,55.50,2.98,-23.58
"02/28/2019 12:40:00","NORTH",61755,27.99,-0.95,0.00
"02/28/2019 12:40:00","NPX",61845,59.51,2.55,-28.03
"02/28/2019 12:40:00","O H",61846,30.92,-2.05,-4.04
"02/28/2019 12:40:00","PJM",61847,42.02,0.23,-12.85
"02/28/2019 12:40:00","WEST",61752,31.57,-1.36,-3.99
"02/28/2019 12:45:00","CAPITL",61757,37.56,2.78,0.00
"02/28/2019 12:45:00","CENTRL",61754,35.84,0.55,-0.51
"02/28/2019 12:45:00","DUNWOD",61760,38.19,3.41,0.00
"02/28/2019 12:45:00","GENESE",61753,34.14,-0.97,-0.33
"02/28/2019 12:45:00","H Q",61844,33.70,-1.08,0.00
"02/28/2019 12:45:00","HUD VL",61758,37.84,3.06,0.00
"02/28/2019 12:45:00","LONGIL",61762,39.16,4.38,0.00
"02/28/2019 12:45:00","MHK VL",61756,36.39,1.36,-0.26
"02/28/2019 12:45:00","MILLWD",61759,38.08,3.31,0.00
"02/28/2019 12:45:00","N.Y.C.",61761,38.40,3.62,0.00
"02/28/2019 12:45:00","NORTH",61755,33.66,-1.11,0.00
"02/28/2019 12:45:00","NPX",61845,37.80,3.02,0.00
"02/28/2019 12:45:00","O H",61846,32.64,-2.47,-0.33
"02/28/2019 12:45:00","PJM",61847,35.33,0.31,-0.23
"02/28/2019 12:45:00","WEST",61752,33.51,-1.60,-0.33
"02/28/2019 12:50:00","CAPITL",61757,37.37,2.74,0.00
"02/28/2019 12:50:00","CENTRL",61754,35.79,0.66,-0.49
"02/28/2019 12:50:00","DUNWOD",61760,37.99,3.36,0.00
"02/28/2019 12:50:00","GENESE",61753,34.09,-0.86,-0.33
"02/28/2019 12:50:00","H Q",61844,33.52,-1.11,0.00
"02/28/2019 12:50:00","HUD VL",61758,37.68,3.05,0.00
"02/28/2019 12:50:00","LONGIL",61762,39.00,4.36,0.00
"02/28/2019 12:50:00","MHK VL",61756,36.24,1.35,-0.25
"02/28/2019 12:50:00","MILLWD",61759,37.89,3.25,0.00
"02/28/2019 12:50:00","N.Y.C.",61761,38.24,3.60,0.00
"02/28/2019 12:50:00","NORTH",61755,33.49,-1.14,0.00
"02/28/2019 12:50:00","NPX",61845,37.58,2.94,0.00
"02/28/2019 12:50:00","O H",61846,32.70,-2.25,-0.32
"02/28/2019 12:50:00","PJM",61847,35.35,0.48,-0.23
"02/28/2019 12:50:00","WEST",61752,33.57,-1.39,-0.32
"02/28/2019 12:55:00","CAPITL",61757,40.38,2.96,0.00
"02/28/2019 12:55:00","CENTRL",61754,38.96,0.75,-0.78
"02/28/2019 12:55:00","DUNWOD",61760,41.05,3.63,0.00
"02/28/2019 12:55:00","GENESE",61753,36.97,-0.97,-0.52
"02/28/2019 12:55:00","H Q",61844,36.23,-1.20,0.00
"02/28/2019 12:55:00","HUD VL",61758,40.72,3.29,0.00
"02/28/2019 12:55:00","LONGIL",61762,42.22,4.79,0.00
"02/28/2019 12:55:00","MHK VL",61756,39.32,1.50,-0.40
"02/28/2019 12:55:00","MILLWD",61759,40.94,3.52,0.00
"02/28/2019 12:55:00","N.Y.C.",61761,41.32,3.89,0.00
"02/28/2019 12:55:00","NORTH",61755,36.19,-1.23,0.00
"02/28/2019 12:55:00","NPX",61845,40.60,3.18,0.00
"02/28/2019 12:55:00","O H",61846,35.50,-2.43,-0.51
"02/28/2019 12:55:00","PJM",61847,38.38,0.60,-0.36
"02/28/2019 12:55:00","WEST",61752,36.44,-1.50,-0.51
"02/28/2019 13:00:00","CAPITL",61757,40.46,2.96,0.00
"02/28/2019 13:00:00","CENTRL",61754,39.00,0.71,-0.79
"02/28/2019 13:00:00","DUNWOD",61760,41.13,3.64,0.00
"02/28/2019 13:00:00","GENESE",61753,37.08,-0.94,-0.52
"02/28/2019 13:00:00","H Q",61844,36.29,-1.20,0.00
"02/28/2019 13:00:00","HUD VL",61758,40.76,3.26,0.00
"02/28/2019 13:00:00","LONGIL",61762,42.18,4.69,0.00
"02/28/2019 13:00:00","MHK VL",61756,39.36,1.46,-0.41
"02/28/2019 13:00:00","MILLWD",61759,41.02,3.52,0.00
"02/28/2019 13:00:00","N.Y.C.",61761,41.36,3.86,0.00
"02/28/2019 13:00:00","NORTH",61755,36.26,-1.24,0.00
"02/28/2019 13:00:00","NPX",61845,40.72,3.22,0.00
"02/28/2019 13:00:00","O H",61846,35.61,-2.40,-0.51
"02/28/2019 13:00:00","PJM",61847,38.39,0.52,-0.37
"02/28/2019 13:00:00","WEST",61752,36.55,-1.46,-0.52
"02/28/2019 13:05:00","CAPITL",61757,40.55,3.00,0.00
"02/28/2019 13:05:00","CENTRL",61754,39.05,0.71,-0.80
"02/28/2019 13:05:00","DUNWOD",61760,41.18,3.64,0.00
"02/28/2019 13:05:00","GENESE",61753,37.20,-0.86,-0.52
"02/28/2019 13:05:00","H Q",61844,36.34,-1.20,0.00
"02/28/2019 13:05:00","HUD VL",61758,40.81,3.26,0.00
"02/28/2019 13:05:00","LONGIL",61762,42.12,4.58,0.00
"02/28/2019 13:05:00","MHK VL",61756,39.41,1.46,-0.41
"02/28/2019 13:05:00","MILLWD",61759,41.03,3.49,0.00
"02/28/2019 13:05:00","N.Y.C.",61761,41.41,3.87,0.00
"02/28/2019 13:05:00","NORTH",61755,36.26,-1.28,0.00
"02/28/2019 13:05:00","NPX",61845,40.77,3.23,0.00
"02/28/2019 13:05:00","O H",61846,35.69,-2.36,-0.52
"02/28/2019 13:05:00","PJM",61847,38.36,0.45,-0.37
"02/28/2019 13:05:00","WEST",61752,36.63,-1.43,-0.52
"02/28/2019 13:10:00","CAPITL",61757,40.59,3.01,0.00
"02/28/2019 13:10:00","CENTRL",61754,39.13,0.75,-0.80
"02/28/2019 13:10:00","DUNWOD",61760,41.22,3.64,0.00
"02/28/2019 13:10:00","GENESE",61753,37.24,-0.86,-0.53
"02/28/2019 13:10:00","H Q",61844,36.38,-1.20,0.00
"02/28/2019 13:10:00","HUD VL",61758,40.85,3.27,0.00
"02/28/2019 13:10:00","LONGIL",61762,42.20,4.62,0.00
"02/28/2019 13:10:00","MHK VL",61756,39.45,1.46,-0.41
"02/28/2019 13:10:00","MILLWD",61759,41.11,3.53,0.00
"02/28/2019 13:10:00","N.Y.C.",61761,41.45,3.87,0.00
"02/28/2019 13:10:00","NORTH",61755,36.30,-1.28,0.00
"02/28/2019 13:10:00","NPX",61845,40.81,3.23,0.00
"02/28/2019 13:10:00","O H",61846,35.73,-2.37,-0.52
"02/28/2019 13:10:00","PJM",61847,38.48,0.53,-0.37
"02/28/2019 13:10:00","WEST",61752,36.67,-1.43,-0.52
"02/28/2019 13:15:00","CAPITL",61757,40.84,3.03,0.00
"02/28/2019 13:15:00","CENTRL",61754,39.29,0.68,-0.80
"02/28/2019 13:15:00","DUNWOD",61760,41.48,3.67,0.00
"02/28/2019 13:15:00","GENESE",61753,37.33,-1.02,-0.54
"02/28/2019 13:15:00","H Q",61844,36.60,-1.21,0.00
"02/28/2019 13:15:00","HUD VL",61758,41.14,3.33,0.00
"02/28/2019 13:15:00","LONGIL",61762,42.42,4.61,0.00
"02/28/2019 13:15:00","MHK VL",61756,39.71,1.47,-0.42
"02/28/2019 13:15:00","MILLWD",61759,41.37,3.55,0.00
"02/28/2019 13:15:00","N.Y.C.",61761,41.71,3.90,0.00
"02/28/2019 13:15:00","NORTH",61755,36.53,-1.29,0.00
"02/28/2019 13:15:00","NPX",61845,41.10,3.29,0.00
"02/28/2019 13:15:00","O H",61846,35.77,-2.57,-0.53
"02/28/2019 13:15:00","PJM",61847,38.61,0.42,-0.38
"02/28/2019 13:15:00","WEST",61752,36.69,-1.66,-0.54
"02/28/2019 13:20:00","CAPITL",61757,75.01,2.24,-45.07
"02/28/2019 13:20:00","CENTRL",61754,33.95,0.44,-5.81
"02/28/2019 13:20:00","DUNWOD",61760,63.39,2.69,-33.01
"02/28/2019 13:20:00","GENESE",61753,31.30,-0.72,-4.32
"02/28/2019 13:20:00","H Q",61844,26.84,-0.86,0.00
"02/28/2019 13:20:00","HUD VL",61758,63.24,2.41,-33.13
"02/28/2019 13:20:00","LONGIL",61762,64.03,3.29,-33.04
"02/28/2019 13:20:00","MHK VL",61756,34.44,1.05,-5.69
"02/28/2019 13:20:00","MILLWD",61759,63.68,2.60,-33.38
"02/28/2019 13:20:00","N.Y.C.",61761,63.58,2.85,-33.03
"02/28/2019 13:20:00","NORTH",61755,26.76,-0.94,0.00
"02/28/2019 13:20:00","NPX",61845,69.40,2.44,-39.26
"02/28/2019 13:20:00","O H",61846,31.41,-1.88,-5.60
"02/28/2019 13:20:00","PJM",61847,45.90,0.25,-17.95
"02/28/2019 13:20:00","WEST",61752,32.02,-1.22,-5.54
"02/28/2019 13:25:00","CAPITL",61757,63.66,2.30,-32.59
"02/28/2019 13:25:00","CENTRL",61754,33.45,0.43,-4.25
"02/28/2019 13:25:00","DUNWOD",61760,55.43,2.79,-23.86
"02/28/2019 13:25:00","GENESE",61753,31.18,-0.75,-3.15
"02/28/2019 13:25:00","H Q",61844,27.88,-0.89,0.00
"02/28/2019 13:25:00","HUD VL",61758,55.26,2.53,-23.96
"02/28/2019 13:25:00","LONGIL",61762,56.11,3.45,-23.89
"02/28/2019 13:25:00","MHK VL",61756,34.01,1.09,-4.14
"02/28/2019 13:25:00","MILLWD",61759,55.61,2.70,-24.13
"02/28/2019 13:25:00","N.Y.C.",61761,55.62,2.96,-23.88
"02/28/2019 13:25:00","NORTH",61755,27.82,-0.95,0.00
"02/28/2019 13:25:00","NPX",61845,59.69,2.53,-28.38
"02/28/2019 13:25:00","O H",61846,30.89,-1.96,-4.08
"02/28/2019 13:25:00","PJM",61847,42.00,0.23,-13.00
"02/28/2019 13:25:00","WEST",61752,31.54,-1.27,-4.03
"02/28/2019 13:30:00","CAPITL",61757,35.20,2.61,0.00
"02/28/2019 13:30:00","CENTRL",61754,33.39,0.52,-0.27
"02/28/2019 13:30:00","DUNWOD",61760,35.79,3.20,0.00
"02/28/2019 13:30:00","GENESE",61753,31.93,-0.85,-0.18
"02/28/2019 13:30:00","H Q",61844,31.55,-1.04,0.00
"02/28/2019 13:30:00","HUD VL",61758,35.46,2.87,0.00
"02/28/2019 13:30:00","LONGIL",61762,36.64,4.04,0.00
"02/28/2019 13:30:00","MHK VL",61756,33.98,1.24,-0.14
"02/28/2019 13:30:00","MILLWD",61759,35.69,3.10,0.00
"02/28/2019 13:30:00","N.Y.C.",61761,36.02,3.42,0.00
"02/28/2019 13:30:00","NORTH",61755,31.49,-1.11,0.00
"02/28/2019 13:30:00","NPX",61845,35.46,2.87,0.00
