"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2018 19:00:00","PJM",61847,47.18,1.60,-15.42
"05/31/2018 19:00:00","WEST",61752,50.47,1.63,-18.68
"05/31/2018 19:05:00","CAPITL",61757,42.84,2.80,0.00
"05/31/2018 19:05:00","CENTRL",61754,46.33,1.68,-4.61
"05/31/2018 19:05:00","DUNWOD",61760,43.44,3.40,0.00
"05/31/2018 19:05:00","GENESE",61753,41.96,1.92,0.00
"05/31/2018 19:05:00","H Q",61844,28.92,-1.04,10.08
"05/31/2018 19:05:00","HUD VL",61758,43.49,3.44,0.00
"05/31/2018 19:05:00","LONGIL",61762,44.72,4.68,0.00
"05/31/2018 19:05:00","MHK VL",61756,41.85,1.80,0.00
"05/31/2018 19:05:00","MILLWD",61759,43.44,3.40,0.00
"05/31/2018 19:05:00","N.Y.C.",61761,43.72,3.68,0.00
"05/31/2018 19:05:00","NORTH",61755,-16.76,-1.00,55.81
"05/31/2018 19:05:00","NPX",61845,42.48,2.44,0.00
"05/31/2018 19:05:00","O H",61846,40.80,0.76,0.00
"05/31/2018 19:05:00","PJM",61847,42.08,2.04,0.00
"05/31/2018 19:05:00","WEST",61752,41.92,1.88,0.00
"05/31/2018 19:10:00","CAPITL",61757,42.10,2.72,0.00
"05/31/2018 19:10:00","CENTRL",61754,49.51,1.77,-8.35
"05/31/2018 19:10:00","DUNWOD",61760,42.57,3.19,0.00
"05/31/2018 19:10:00","GENESE",61753,45.06,2.05,-3.63
"05/31/2018 19:10:00","H Q",61844,21.81,-1.02,16.55
"05/31/2018 19:10:00","HUD VL",61758,42.65,3.27,0.00
"05/31/2018 19:10:00","LONGIL",61762,43.87,4.49,0.00
"05/31/2018 19:10:00","MHK VL",61756,45.03,1.81,-3.83
"05/31/2018 19:10:00","MILLWD",61759,42.62,3.23,0.00
"05/31/2018 19:10:00","N.Y.C.",61761,42.85,3.47,0.00
"05/31/2018 19:10:00","NORTH",61755,-27.07,-0.90,65.55
"05/31/2018 19:10:00","NPX",61845,41.71,2.32,0.00
"05/31/2018 19:10:00","O H",61846,40.37,0.99,0.00
"05/31/2018 19:10:00","PJM",61847,41.47,2.09,0.00
"05/31/2018 19:10:00","WEST",61752,41.47,2.09,0.00
"05/31/2018 19:15:00","CAPITL",61757,39.44,2.58,0.00
"05/31/2018 19:15:00","CENTRL",61754,42.81,1.62,-4.34
"05/31/2018 19:15:00","DUNWOD",61760,39.88,3.02,0.00
"05/31/2018 19:15:00","GENESE",61753,38.74,1.88,0.00
"05/31/2018 19:15:00","H Q",61844,26.42,-0.96,9.48
"05/31/2018 19:15:00","HUD VL",61758,39.96,3.10,0.00
"05/31/2018 19:15:00","LONGIL",61762,41.06,4.20,0.00
"05/31/2018 19:15:00","MHK VL",61756,38.52,1.66,0.00
"05/31/2018 19:15:00","MILLWD",61759,39.88,3.02,0.00
"05/31/2018 19:15:00","N.Y.C.",61761,40.14,3.28,0.00
"05/31/2018 19:15:00","NORTH",61755,-16.49,-0.88,52.47
"05/31/2018 19:15:00","NPX",61845,39.03,2.17,0.00
"05/31/2018 19:15:00","O H",61846,37.78,0.92,0.00
"05/31/2018 19:15:00","PJM",61847,38.81,1.95,0.00
"05/31/2018 19:15:00","WEST",61752,38.81,1.95,0.00
"05/31/2018 19:20:00","CAPITL",61757,66.39,4.40,0.00
"05/31/2018 19:20:00","CENTRL",61754,74.54,2.60,-9.95
"05/31/2018 19:20:00","DUNWOD",61760,67.07,5.08,0.00
"05/31/2018 19:20:00","GENESE",61753,68.84,3.22,-3.63
"05/31/2018 19:20:00","H Q",61844,40.30,-1.61,20.07
"05/31/2018 19:20:00","HUD VL",61758,67.20,5.21,0.00
"05/31/2018 19:20:00","LONGIL",61762,69.05,7.06,0.00
"05/31/2018 19:20:00","MHK VL",61756,68.71,2.79,-3.93
"05/31/2018 19:20:00","MILLWD",61759,67.07,5.08,0.00
"05/31/2018 19:20:00","N.Y.C.",61761,67.50,5.51,0.00
"05/31/2018 19:20:00","NORTH",61755,-24.50,-1.55,84.94
"05/31/2018 19:20:00","NPX",61845,65.71,3.72,0.00
"05/31/2018 19:20:00","O H",61846,63.41,1.43,0.00
"05/31/2018 19:20:00","PJM",61847,65.02,3.04,0.00
"05/31/2018 19:20:00","WEST",61752,65.15,3.16,0.00
"05/31/2018 19:25:00","CAPITL",61757,38.80,2.57,0.00
"05/31/2018 19:25:00","CENTRL",61754,37.72,1.49,0.00
"05/31/2018 19:25:00","DUNWOD",61760,39.20,2.97,0.00
"05/31/2018 19:25:00","GENESE",61753,38.08,1.85,0.00
"05/31/2018 19:25:00","H Q",61844,35.29,-0.94,0.00
"05/31/2018 19:25:00","HUD VL",61758,39.28,3.04,0.00
"05/31/2018 19:25:00","LONGIL",61762,40.36,4.13,0.00
"05/31/2018 19:25:00","MHK VL",61756,37.83,1.59,0.00
"05/31/2018 19:25:00","MILLWD",61759,39.20,2.97,0.00
"05/31/2018 19:25:00","N.Y.C.",61761,39.49,3.26,0.00
"05/31/2018 19:25:00","NORTH",61755,35.32,-0.90,0.01
"05/31/2018 19:25:00","NPX",61845,38.41,2.17,0.00
"05/31/2018 19:25:00","O H",61846,37.07,0.83,0.00
"05/31/2018 19:25:00","PJM",61847,38.01,1.77,0.00
"05/31/2018 19:25:00","WEST",61752,38.08,1.85,0.00
"05/31/2018 19:30:00","CAPITL",61757,39.33,2.57,0.00
"05/31/2018 19:30:00","CENTRL",61754,38.19,1.43,0.00
"05/31/2018 19:30:00","DUNWOD",61760,39.81,3.05,0.00
"05/31/2018 19:30:00","GENESE",61753,38.56,1.80,0.00
"05/31/2018 19:30:00","H Q",61844,35.84,-0.92,0.00
"05/31/2018 19:30:00","HUD VL",61758,39.88,3.12,0.00
"05/31/2018 19:30:00","LONGIL",61762,41.02,4.26,0.00
"05/31/2018 19:30:00","MHK VL",61756,38.38,1.62,0.00
"05/31/2018 19:30:00","MILLWD",61759,39.81,3.05,0.00
"05/31/2018 19:30:00","N.Y.C.",61761,40.14,3.38,0.00
"05/31/2018 19:30:00","NORTH",61755,35.92,-0.84,0.00
"05/31/2018 19:30:00","NPX",61845,38.96,2.21,0.00
"05/31/2018 19:30:00","O H",61846,37.49,0.73,0.00
"05/31/2018 19:30:00","PJM",61847,38.49,1.73,0.00
"05/31/2018 19:30:00","WEST",61752,38.52,1.76,0.00
"05/31/2018 19:35:00","CAPITL",61757,26.67,1.70,0.00
"05/31/2018 19:35:00","CENTRL",61754,25.97,1.00,0.00
"05/31/2018 19:35:00","DUNWOD",61760,27.12,2.15,0.00
"05/31/2018 19:35:00","GENESE",61753,26.19,1.22,0.00
"05/31/2018 19:35:00","H Q",61844,24.34,-0.62,0.00
"05/31/2018 19:35:00","HUD VL",61758,27.14,2.17,0.00
"05/31/2018 19:35:00","LONGIL",61762,27.94,2.97,0.00
"05/31/2018 19:35:00","MHK VL",61756,26.07,1.10,0.00
"05/31/2018 19:35:00","MILLWD",61759,27.12,2.15,0.00
"05/31/2018 19:35:00","N.Y.C.",61761,27.34,2.37,0.00
"05/31/2018 19:35:00","NORTH",61755,24.39,-0.57,0.00
"05/31/2018 19:35:00","NPX",61845,25.81,1.45,0.60
"05/31/2018 19:35:00","O H",61846,25.47,0.50,0.00
"05/31/2018 19:35:00","PJM",61847,26.19,1.22,0.00
"05/31/2018 19:35:00","WEST",61752,26.17,1.20,0.00
"05/31/2018 19:40:00","CAPITL",61757,26.96,1.72,0.00
"05/31/2018 19:40:00","CENTRL",61754,26.30,1.06,0.00
"05/31/2018 19:40:00","DUNWOD",61760,27.39,2.14,0.00
"05/31/2018 19:40:00","GENESE",61753,26.53,1.29,0.00
"05/31/2018 19:40:00","H Q",61844,24.61,-0.63,0.00
"05/31/2018 19:40:00","HUD VL",61758,27.42,2.17,0.00
"05/31/2018 19:40:00","LONGIL",61762,28.25,3.00,0.00
"05/31/2018 19:40:00","MHK VL",61756,26.38,1.14,0.00
"05/31/2018 19:40:00","MILLWD",61759,27.39,2.14,0.00
"05/31/2018 19:40:00","N.Y.C.",61761,27.62,2.37,0.00
"05/31/2018 19:40:00","NORTH",61755,24.69,-0.56,0.00
"05/31/2018 19:40:00","NPX",61845,26.08,1.44,0.60
"05/31/2018 19:40:00","O H",61846,25.83,0.58,0.00
"05/31/2018 19:40:00","PJM",61847,26.53,1.29,0.00
"05/31/2018 19:40:00","WEST",61752,26.53,1.29,0.00
"05/31/2018 19:45:00","CAPITL",61757,34.84,2.25,0.00
"05/31/2018 19:45:00","CENTRL",61754,33.90,1.31,0.00
"05/31/2018 19:45:00","DUNWOD",61760,35.33,2.74,0.00
"05/31/2018 19:45:00","GENESE",61753,34.16,1.56,0.00
"05/31/2018 19:45:00","H Q",61844,31.78,-0.81,0.00
"05/31/2018 19:45:00","HUD VL",61758,35.36,2.77,0.00
"05/31/2018 19:45:00","LONGIL",61762,36.44,3.84,0.00
"05/31/2018 19:45:00","MHK VL",61756,34.06,1.47,0.00
"05/31/2018 19:45:00","MILLWD",61759,35.33,2.74,0.00
"05/31/2018 19:45:00","N.Y.C.",61761,35.62,3.03,0.00
"05/31/2018 19:45:00","NORTH",61755,31.87,-0.72,0.00
"05/31/2018 19:45:00","NPX",61845,33.91,1.92,0.60
"05/31/2018 19:45:00","O H",61846,33.21,0.62,0.00
"05/31/2018 19:45:00","PJM",61847,34.12,1.53,0.00
"05/31/2018 19:45:00","WEST",61752,34.09,1.50,0.00
"05/31/2018 19:50:00","CAPITL",61757,177.97,11.48,0.00
"05/31/2018 19:50:00","CENTRL",61754,173.81,7.32,0.00
"05/31/2018 19:50:00","DUNWOD",61760,179.49,12.99,0.00
"05/31/2018 19:50:00","GENESE",61753,175.14,8.65,0.00
"05/31/2018 19:50:00","H Q",61844,162.34,-4.16,0.00
"05/31/2018 19:50:00","HUD VL",61758,179.82,13.32,0.00
"05/31/2018 19:50:00","LONGIL",61762,184.97,18.48,0.00
"05/31/2018 19:50:00","MHK VL",61756,173.99,7.50,0.00
"05/31/2018 19:50:00","MILLWD",61759,179.49,12.99,0.00
"05/31/2018 19:50:00","N.Y.C.",61761,180.64,14.14,0.00
"05/31/2018 19:50:00","NORTH",61755,162.83,-3.66,0.00
"05/31/2018 19:50:00","NPX",61845,175.98,9.49,0.00
"05/31/2018 19:50:00","O H",61846,170.81,4.32,0.00
"05/31/2018 19:50:00","PJM",61847,174.81,8.32,0.00
"05/31/2018 19:50:00","WEST",61752,175.31,8.82,0.00
"05/31/2018 19:55:00","CAPITL",61757,46.06,3.01,0.00
"05/31/2018 19:55:00","CENTRL",61754,44.90,1.85,0.00
"05/31/2018 19:55:00","DUNWOD",61760,46.53,3.49,0.00
"05/31/2018 19:55:00","GENESE",61753,45.16,2.11,0.00
"05/31/2018 19:55:00","H Q",61844,41.97,-1.07,0.00
"05/31/2018 19:55:00","HUD VL",61758,46.62,3.57,0.00
"05/31/2018 19:55:00","LONGIL",61762,47.91,4.86,0.00
"05/31/2018 19:55:00","MHK VL",61756,45.03,1.98,0.00
"05/31/2018 19:55:00","MILLWD",61759,46.53,3.49,0.00
"05/31/2018 19:55:00","N.Y.C.",61761,46.84,3.79,0.00
"05/31/2018 19:55:00","NORTH",61755,42.14,-0.91,0.00
"05/31/2018 19:55:00","NPX",61845,45.59,2.54,0.00
"05/31/2018 19:55:00","O H",61846,44.04,0.99,0.00
"05/31/2018 19:55:00","PJM",61847,45.20,2.15,0.00
"05/31/2018 19:55:00","WEST",61752,45.20,2.15,0.00
"05/31/2018 20:00:00","CAPITL",61757,39.29,2.57,0.00
"05/31/2018 20:00:00","CENTRL",61754,38.23,1.51,0.00
"05/31/2018 20:00:00","DUNWOD",61760,39.81,3.09,0.00
"05/31/2018 20:00:00","GENESE",61753,38.41,1.69,0.00
"05/31/2018 20:00:00","H Q",61844,35.81,-0.92,0.00
"05/31/2018 20:00:00","HUD VL",61758,39.88,3.16,0.00
"05/31/2018 20:00:00","LONGIL",61762,40.91,4.18,0.00
"05/31/2018 20:00:00","MHK VL",61756,38.45,1.73,0.00
"05/31/2018 20:00:00","MILLWD",61759,39.81,3.09,0.00
"05/31/2018 20:00:00","N.Y.C.",61761,40.14,3.42,0.00
"05/31/2018 20:00:00","NORTH",61755,35.95,-0.77,0.00
"05/31/2018 20:00:00","NPX",61845,38.93,2.20,0.00
"05/31/2018 20:00:00","O H",61846,37.35,0.62,0.00
"05/31/2018 20:00:00","PJM",61847,38.49,1.76,0.00
"05/31/2018 20:00:00","WEST",61752,38.30,1.58,0.00
"05/31/2018 20:05:00","CAPITL",61757,38.69,2.57,0.00
"05/31/2018 20:05:00","CENTRL",61754,37.53,1.41,0.00
"05/31/2018 20:05:00","DUNWOD",61760,39.12,3.00,0.00
"05/31/2018 20:05:00","GENESE",61753,37.71,1.59,0.00
"05/31/2018 20:05:00","H Q",61844,35.22,-0.90,0.00
"05/31/2018 20:05:00","HUD VL",61758,39.20,3.07,0.00
"05/31/2018 20:05:00","LONGIL",61762,40.24,4.12,0.00
"05/31/2018 20:05:00","MHK VL",61756,37.82,1.70,0.00
"05/31/2018 20:05:00","MILLWD",61759,39.12,3.00,0.00
"05/31/2018 20:05:00","N.Y.C.",61761,39.45,3.32,0.00
"05/31/2018 20:05:00","NORTH",61755,35.37,-0.76,0.00
"05/31/2018 20:05:00","NPX",61845,38.37,2.24,0.00
"05/31/2018 20:05:00","O H",61846,36.67,0.54,0.00
"05/31/2018 20:05:00","PJM",61847,37.75,1.63,0.00
"05/31/2018 20:05:00","WEST",61752,37.61,1.48,0.00
"05/31/2018 20:10:00","CAPITL",61757,35.57,2.33,0.00
"05/31/2018 20:10:00","CENTRL",61754,34.61,1.36,0.00
"05/31/2018 20:10:00","DUNWOD",61760,35.97,2.73,0.00
"05/31/2018 20:10:00","GENESE",61753,34.74,1.50,0.00
"05/31/2018 20:10:00","H Q",61844,32.41,-0.83,0.00
"05/31/2018 20:10:00","HUD VL",61758,36.00,2.76,0.00
"05/31/2018 20:10:00","LONGIL",61762,37.00,3.76,0.00
"05/31/2018 20:10:00","MHK VL",61756,34.81,1.56,0.00
"05/31/2018 20:10:00","MILLWD",61759,35.97,2.73,0.00
"05/31/2018 20:10:00","N.Y.C.",61761,36.24,2.99,0.00
"05/31/2018 20:10:00","NORTH",61755,32.58,-0.66,0.00
"05/31/2018 20:10:00","NPX",61845,35.24,1.99,0.00
"05/31/2018 20:10:00","O H",61846,33.81,0.56,0.00
"05/31/2018 20:10:00","PJM",61847,34.81,1.56,0.00
"05/31/2018 20:10:00","WEST",61752,34.70,1.46,0.00
"05/31/2018 20:15:00","CAPITL",61757,42.88,2.88,0.00
"05/31/2018 20:15:00","CENTRL",61754,41.48,1.48,0.00
"05/31/2018 20:15:00","DUNWOD",61760,43.36,3.36,0.00
"05/31/2018 20:15:00","GENESE",61753,41.68,1.68,0.00
"05/31/2018 20:15:00","H Q",61844,39.04,-0.96,0.00
"05/31/2018 20:15:00","HUD VL",61758,43.40,3.40,0.00
"05/31/2018 20:15:00","LONGIL",61762,44.68,4.68,0.00
"05/31/2018 20:15:00","MHK VL",61756,41.84,1.84,0.00
"05/31/2018 20:15:00","MILLWD",61759,43.36,3.36,0.00
"05/31/2018 20:15:00","N.Y.C.",61761,43.72,3.72,0.00
"05/31/2018 20:15:00","NORTH",61755,39.20,-0.80,0.00
"05/31/2018 20:15:00","NPX",61845,42.52,2.52,0.00
"05/31/2018 20:15:00","O H",61846,40.52,0.52,0.00
"05/31/2018 20:15:00","PJM",61847,41.80,1.80,0.00
"05/31/2018 20:15:00","WEST",61752,41.56,1.56,0.00
"05/31/2018 20:20:00","CAPITL",61757,39.40,2.68,0.00
"05/31/2018 20:20:00","CENTRL",61754,38.04,1.32,0.00
"05/31/2018 20:20:00","DUNWOD",61760,39.81,3.09,0.00
"05/31/2018 20:20:00","GENESE",61753,38.19,1.47,0.00
"05/31/2018 20:20:00","H Q",61844,35.84,-0.88,0.00
"05/31/2018 20:20:00","HUD VL",61758,39.84,3.12,0.00
"05/31/2018 20:20:00","LONGIL",61762,41.02,4.29,0.00
"05/31/2018 20:20:00","MHK VL",61756,38.45,1.73,0.00
"05/31/2018 20:20:00","MILLWD",61759,39.81,3.09,0.00
"05/31/2018 20:20:00","N.Y.C.",61761,40.14,3.42,0.00
"05/31/2018 20:20:00","NORTH",61755,35.99,-0.73,0.00
"05/31/2018 20:20:00","NPX",61845,39.08,2.35,0.00
"05/31/2018 20:20:00","O H",61846,37.05,0.33,0.00
"05/31/2018 20:20:00","PJM",61847,38.30,1.58,0.00
"05/31/2018 20:20:00","WEST",61752,38.04,1.32,0.00
"05/31/2018 20:25:00","CAPITL",61757,38.98,2.58,0.00
"05/31/2018 20:25:00","CENTRL",61754,37.81,1.42,0.00
"05/31/2018 20:25:00","DUNWOD",61760,39.45,3.06,0.00
"05/31/2018 20:25:00","GENESE",61753,37.96,1.56,0.00
"05/31/2018 20:25:00","H Q",61844,35.52,-0.87,0.00
"05/31/2018 20:25:00","HUD VL",61758,39.48,3.09,0.00
"05/31/2018 20:25:00","LONGIL",61762,40.61,4.22,0.00
"05/31/2018 20:25:00","MHK VL",61756,38.14,1.75,0.00
"05/31/2018 20:25:00","MILLWD",61759,39.45,3.06,0.00
"05/31/2018 20:25:00","N.Y.C.",61761,39.74,3.35,0.00
"05/31/2018 20:25:00","NORTH",61755,35.66,-0.73,0.00
"05/31/2018 20:25:00","NPX",61845,38.65,2.26,0.00
"05/31/2018 20:25:00","O H",61846,36.94,0.55,0.00
"05/31/2018 20:25:00","PJM",61847,38.10,1.71,0.00
"05/31/2018 20:25:00","WEST",61752,37.88,1.49,0.00
"05/31/2018 20:30:00","CAPITL",61757,42.82,2.88,0.00
"05/31/2018 20:30:00","CENTRL",61754,41.42,1.48,0.00
"05/31/2018 20:30:00","DUNWOD",61760,43.33,3.39,0.00
"05/31/2018 20:30:00","GENESE",61753,41.58,1.64,0.00
"05/31/2018 20:30:00","H Q",61844,38.98,-0.96,0.00
"05/31/2018 20:30:00","HUD VL",61758,43.37,3.44,0.00
"05/31/2018 20:30:00","LONGIL",61762,44.65,4.71,0.00
"05/31/2018 20:30:00","MHK VL",61756,41.82,1.88,0.00
"05/31/2018 20:30:00","MILLWD",61759,43.33,3.39,0.00
"05/31/2018 20:30:00","N.Y.C.",61761,43.65,3.71,0.00
"05/31/2018 20:30:00","NORTH",61755,39.14,-0.80,0.00
"05/31/2018 20:30:00","NPX",61845,42.46,2.52,0.00
"05/31/2018 20:30:00","O H",61846,40.38,0.44,0.00
"05/31/2018 20:30:00","PJM",61847,41.74,1.80,0.00
"05/31/2018 20:30:00","WEST",61752,41.42,1.48,0.00
"05/31/2018 20:35:00","CAPITL",61757,40.42,2.72,0.00
"05/31/2018 20:35:00","CENTRL",61754,39.10,1.40,0.00
"05/31/2018 20:35:00","DUNWOD",61760,40.87,3.17,0.00
"05/31/2018 20:35:00","GENESE",61753,39.21,1.51,0.00
"05/31/2018 20:35:00","H Q",61844,36.80,-0.91,0.00
"05/31/2018 20:35:00","HUD VL",61758,40.95,3.24,0.00
"05/31/2018 20:35:00","LONGIL",61762,42.15,4.45,0.00
"05/31/2018 20:35:00","MHK VL",61756,39.51,1.81,0.00
"05/31/2018 20:35:00","MILLWD",61759,40.91,3.20,0.00
"05/31/2018 20:35:00","N.Y.C.",61761,41.21,3.51,0.00
"05/31/2018 20:35:00","NORTH",61755,36.99,-0.72,0.00
"05/31/2018 20:35:00","NPX",61845,40.08,2.38,0.00
"05/31/2018 20:35:00","O H",61846,38.12,0.42,0.00
"05/31/2018 20:35:00","PJM",61847,39.36,1.66,0.00
"05/31/2018 20:35:00","WEST",61752,39.06,1.36,0.00
"05/31/2018 20:40:00","CAPITL",61757,45.04,3.06,0.00
"05/31/2018 20:40:00","CENTRL",61754,43.53,1.55,0.00
"05/31/2018 20:40:00","DUNWOD",61760,45.54,3.57,0.00
"05/31/2018 20:40:00","GENESE",61753,43.61,1.64,0.00
"05/31/2018 20:40:00","H Q",61844,40.93,-1.05,0.00
"05/31/2018 20:40:00","HUD VL",61758,45.59,3.61,0.00
"05/31/2018 20:40:00","LONGIL",61762,46.97,4.99,0.00
"05/31/2018 20:40:00","MHK VL",61756,43.99,2.01,0.00
"05/31/2018 20:40:00","MILLWD",61759,45.54,3.57,0.00
"05/31/2018 20:40:00","N.Y.C.",61761,45.88,3.90,0.00
"05/31/2018 20:40:00","NORTH",61755,41.09,-0.88,0.00
"05/31/2018 20:40:00","NPX",61845,44.66,2.69,0.00
"05/31/2018 20:40:00","O H",61846,42.35,0.38,0.00
"05/31/2018 20:40:00","PJM",61847,43.82,1.84,0.00
"05/31/2018 20:40:00","WEST",61752,43.40,1.43,0.00
"05/31/2018 20:45:00","CAPITL",61757,35.64,2.42,0.00
"05/31/2018 20:45:00","CENTRL",61754,34.45,1.23,0.00
"05/31/2018 20:45:00","DUNWOD",61760,36.01,2.79,0.00
"05/31/2018 20:45:00","GENESE",61753,34.55,1.33,0.00
"05/31/2018 20:45:00","H Q",61844,32.39,-0.83,0.00
"05/31/2018 20:45:00","HUD VL",61758,36.07,2.86,0.00
"05/31/2018 20:45:00","LONGIL",61762,37.14,3.92,0.00
"05/31/2018 20:45:00","MHK VL",61756,34.81,1.59,0.00
"05/31/2018 20:45:00","MILLWD",61759,36.01,2.79,0.00
"05/31/2018 20:45:00","N.Y.C.",61761,36.31,3.09,0.00
"05/31/2018 20:45:00","NORTH",61755,32.49,-0.73,0.00
"05/31/2018 20:45:00","NPX",61845,35.35,2.13,0.00
"05/31/2018 20:45:00","O H",61846,33.55,0.33,0.00
"05/31/2018 20:45:00","PJM",61847,34.68,1.46,0.00
"05/31/2018 20:45:00","WEST",61752,34.41,1.19,0.00
"05/31/2018 20:50:00","CAPITL",61757,25.50,1.73,0.00
"05/31/2018 20:50:00","CENTRL",61754,24.65,0.88,0.00
"05/31/2018 20:50:00","DUNWOD",61760,25.86,2.09,0.00
"05/31/2018 20:50:00","GENESE",61753,24.62,0.85,0.00
"05/31/2018 20:50:00","H Q",61844,23.17,-0.59,0.00
"05/31/2018 20:50:00","HUD VL",61758,25.88,2.11,0.00
"05/31/2018 20:50:00","LONGIL",61762,26.62,2.85,0.00
"05/31/2018 20:50:00","MHK VL",61756,24.91,1.14,0.00
"05/31/2018 20:50:00","MILLWD",61759,25.83,2.07,0.00
"05/31/2018 20:50:00","N.Y.C.",61761,26.07,2.30,0.00
"05/31/2018 20:50:00","NORTH",61755,23.24,-0.52,0.00
"05/31/2018 20:50:00","NPX",61845,25.29,1.52,0.00
"05/31/2018 20:50:00","O H",61846,23.86,0.10,0.00
"05/31/2018 20:50:00","PJM",61847,24.81,1.04,0.00
"05/31/2018 20:50:00","WEST",61752,24.41,0.64,0.00
"05/31/2018 20:55:00","CAPITL",61757,25.30,1.70,0.00
"05/31/2018 20:55:00","CENTRL",61754,24.52,0.92,0.00
"05/31/2018 20:55:00","DUNWOD",61760,25.63,2.03,0.00
"05/31/2018 20:55:00","GENESE",61753,24.50,0.90,0.00
"05/31/2018 20:55:00","H Q",61844,23.01,-0.59,0.00
"05/31/2018 20:55:00","HUD VL",61758,25.68,2.08,0.00
"05/31/2018 20:55:00","LONGIL",61762,26.39,2.78,0.00
"05/31/2018 20:55:00","MHK VL",61756,24.74,1.13,0.00
"05/31/2018 20:55:00","MILLWD",61759,25.63,2.03,0.00
"05/31/2018 20:55:00","N.Y.C.",61761,25.84,2.24,0.00
"05/31/2018 20:55:00","NORTH",61755,23.05,-0.54,0.01
"05/31/2018 20:55:00","NPX",61845,25.09,1.49,0.00
"05/31/2018 20:55:00","O H",61846,23.77,0.17,0.00
"05/31/2018 20:55:00","PJM",61847,24.66,1.06,0.00
"05/31/2018 20:55:00","WEST",61752,24.33,0.73,0.00
"05/31/2018 21:00:00","CAPITL",61757,27.60,1.85,0.00
"05/31/2018 21:00:00","CENTRL",61754,26.78,1.03,0.00
"05/31/2018 21:00:00","DUNWOD",61760,27.88,2.14,0.00
"05/31/2018 21:00:00","GENESE",61753,26.83,1.08,0.00
"05/31/2018 21:00:00","H Q",61844,25.10,-0.64,0.00
"05/31/2018 21:00:00","HUD VL",61758,27.93,2.19,0.00
"05/31/2018 21:00:00","LONGIL",61762,28.71,2.96,0.00
"05/31/2018 21:00:00","MHK VL",61756,27.03,1.29,0.00
"05/31/2018 21:00:00","MILLWD",61759,27.88,2.14,0.00
"05/31/2018 21:00:00","N.Y.C.",61761,28.09,2.34,0.00
"05/31/2018 21:00:00","NORTH",61755,25.18,-0.57,0.00
"05/31/2018 21:00:00","NPX",61845,27.34,1.60,0.00
"05/31/2018 21:00:00","O H",61846,26.03,0.28,0.00
"05/31/2018 21:00:00","PJM",61847,26.93,1.18,0.00
"05/31/2018 21:00:00","WEST",61752,26.65,0.90,0.00
"05/31/2018 21:05:00","CAPITL",61757,27.56,1.85,0.00
"05/31/2018 21:05:00","CENTRL",61754,26.84,1.13,0.00
"05/31/2018 21:05:00","DUNWOD",61760,27.87,2.16,0.00
"05/31/2018 21:05:00","GENESE",61753,26.87,1.16,0.00
"05/31/2018 21:05:00","H Q",61844,-1.10,-0.67,26.14
"05/31/2018 21:05:00","HUD VL",61758,27.92,2.21,0.00
"05/31/2018 21:05:00","LONGIL",61762,28.74,3.03,0.00
"05/31/2018 21:05:00","MHK VL",61756,27.02,1.31,0.00
"05/31/2018 21:05:00","MILLWD",61759,27.87,2.16,0.00
"05/31/2018 21:05:00","N.Y.C.",61761,28.07,2.36,0.00
"05/31/2018 21:05:00","NORTH",61755,25.12,-0.59,0.00
"05/31/2018 21:05:00","NPX",61845,27.30,1.59,0.00
"05/31/2018 21:05:00","O H",61846,26.12,0.41,0.00
"05/31/2018 21:05:00","PJM",61847,27.02,1.31,0.00
"05/31/2018 21:05:00","WEST",61752,26.74,1.03,0.00
"05/31/2018 21:10:00","CAPITL",61757,26.25,1.74,0.00
"05/31/2018 21:10:00","CENTRL",61754,25.56,1.05,0.00
"05/31/2018 21:10:00","DUNWOD",61760,26.62,2.11,0.00
"05/31/2018 21:10:00","GENESE",61753,25.59,1.08,0.00
"05/31/2018 21:10:00","H Q",61844,-2.27,-0.64,26.14
"05/31/2018 21:10:00","HUD VL",61758,26.67,2.16,0.00
"05/31/2018 21:10:00","LONGIL",61762,27.45,2.94,0.00
"05/31/2018 21:10:00","MHK VL",61756,25.76,1.25,0.00
"05/31/2018 21:10:00","MILLWD",61759,26.62,2.11,0.00
"05/31/2018 21:10:00","N.Y.C.",61761,26.84,2.33,0.00
"05/31/2018 21:10:00","NORTH",61755,23.95,-0.56,0.00
"05/31/2018 21:10:00","NPX",61845,26.03,1.52,0.00
"05/31/2018 21:10:00","O H",61846,24.88,0.37,0.00
"05/31/2018 21:10:00","PJM",61847,25.76,1.25,0.00
"05/31/2018 21:10:00","WEST",61752,25.46,0.95,0.00
"05/31/2018 21:15:00","CAPITL",61757,26.64,1.84,0.00
"05/31/2018 21:15:00","CENTRL",61754,25.73,0.92,0.00
"05/31/2018 21:15:00","DUNWOD",61760,27.11,2.31,0.00
"05/31/2018 21:15:00","GENESE",61753,25.68,0.87,0.00
"05/31/2018 21:15:00","H Q",61844,-2.00,-0.67,26.14
"05/31/2018 21:15:00","HUD VL",61758,27.14,2.33,0.00
"05/31/2018 21:15:00","LONGIL",61762,27.98,3.18,0.00
"05/31/2018 21:15:00","MHK VL",61756,26.07,1.26,0.00
"05/31/2018 21:15:00","MILLWD",61759,27.11,2.31,0.00
"05/31/2018 21:15:00","N.Y.C.",61761,27.34,2.53,0.00
"05/31/2018 21:15:00","NORTH",61755,24.19,-0.62,0.00
