"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2017 12:50:00","LONGIL",61762,47.20,2.08,-29.37
"05/27/2017 12:50:00","MHK VL",61756,16.21,0.46,0.00
"05/27/2017 12:50:00","MILLWD",61759,17.31,1.56,0.00
"05/27/2017 12:50:00","N.Y.C.",61761,19.26,1.70,-1.81
"05/27/2017 12:50:00","NORTH",61755,15.29,-0.46,0.00
"05/27/2017 12:50:00","NPX",61845,16.74,0.99,0.00
"05/27/2017 12:50:00","O H",61846,14.95,-0.80,0.00
"05/27/2017 12:50:00","PJM",61847,16.80,0.69,-0.36
"05/27/2017 12:50:00","WEST",61752,15.04,-0.71,0.00
"05/27/2017 12:55:00","CAPITL",61757,16.54,0.80,0.00
"05/27/2017 12:55:00","CENTRL",61754,16.00,0.27,0.00
"05/27/2017 12:55:00","DUNWOD",61760,17.29,1.56,0.00
"05/27/2017 12:55:00","GENESE",61753,15.28,-0.46,0.00
"05/27/2017 12:55:00","H Q",61844,15.31,-0.42,0.00
"05/27/2017 12:55:00","HUD VL",61758,17.16,1.43,0.00
"05/27/2017 12:55:00","LONGIL",61762,47.55,2.08,-29.74
"05/27/2017 12:55:00","MHK VL",61756,16.19,0.46,0.00
"05/27/2017 12:55:00","MILLWD",61759,17.29,1.56,0.00
"05/27/2017 12:55:00","N.Y.C.",61761,19.26,1.70,-1.82
"05/27/2017 12:55:00","NORTH",61755,15.28,-0.46,0.00
"05/27/2017 12:55:00","NPX",61845,16.72,0.99,0.00
"05/27/2017 12:55:00","O H",61846,14.95,-0.79,0.00
"05/27/2017 12:55:00","PJM",61847,16.78,0.69,-0.36
"05/27/2017 12:55:00","WEST",61752,15.04,-0.69,0.00
"05/27/2017 13:00:00","CAPITL",61757,17.85,0.85,0.00
"05/27/2017 13:00:00","CENTRL",61754,17.27,0.27,0.00
"05/27/2017 13:00:00","DUNWOD",61760,18.70,1.70,0.00
"05/27/2017 13:00:00","GENESE",61753,16.45,-0.54,0.00
"05/27/2017 13:00:00","H Q",61844,16.54,-0.46,0.00
"05/27/2017 13:00:00","HUD VL",61758,18.56,1.56,0.00
"05/27/2017 13:00:00","LONGIL",61762,57.68,2.26,-38.42
"05/27/2017 13:00:00","MHK VL",61756,17.49,0.49,0.00
"05/27/2017 13:00:00","MILLWD",61759,18.70,1.70,0.00
"05/27/2017 13:00:00","N.Y.C.",61761,21.34,1.85,-2.49
"05/27/2017 13:00:00","NORTH",61755,16.50,-0.49,0.00
"05/27/2017 13:00:00","NPX",61845,18.09,1.09,0.00
"05/27/2017 13:00:00","O H",61846,16.06,-0.93,0.00
"05/27/2017 13:00:00","PJM",61847,18.22,0.73,-0.49
"05/27/2017 13:00:00","WEST",61752,16.15,-0.85,0.00
"05/27/2017 13:05:00","CAPITL",61757,17.86,0.85,0.00
"05/27/2017 13:05:00","CENTRL",61754,17.30,0.29,0.00
"05/27/2017 13:05:00","DUNWOD",61760,18.72,1.70,0.00
"05/27/2017 13:05:00","GENESE",61753,16.49,-0.53,0.00
"05/27/2017 13:05:00","H Q",61844,16.56,-0.46,0.00
"05/27/2017 13:05:00","HUD VL",61758,18.58,1.56,0.00
"05/27/2017 13:05:00","LONGIL",61762,57.65,2.26,-38.37
"05/27/2017 13:05:00","MHK VL",61756,17.51,0.49,0.00
"05/27/2017 13:05:00","MILLWD",61759,18.72,1.70,0.00
"05/27/2017 13:05:00","N.Y.C.",61761,21.34,1.85,-2.47
"05/27/2017 13:05:00","NORTH",61755,16.52,-0.49,0.00
"05/27/2017 13:05:00","NPX",61845,18.10,1.09,0.00
"05/27/2017 13:05:00","O H",61846,16.08,-0.94,0.00
"05/27/2017 13:05:00","PJM",61847,18.23,0.73,-0.49
"05/27/2017 13:05:00","WEST",61752,16.16,-0.85,0.00
"05/27/2017 13:10:00","CAPITL",61757,17.86,0.87,0.00
"05/27/2017 13:10:00","CENTRL",61754,17.29,0.29,0.00
"05/27/2017 13:10:00","DUNWOD",61760,18.68,1.68,0.00
"05/27/2017 13:10:00","GENESE",61753,16.47,-0.53,0.00
"05/27/2017 13:10:00","H Q",61844,16.54,-0.46,0.00
"05/27/2017 13:10:00","HUD VL",61758,18.56,1.56,0.00
"05/27/2017 13:10:00","LONGIL",61762,57.66,2.26,-38.40
"05/27/2017 13:10:00","MHK VL",61756,17.49,0.49,0.00
"05/27/2017 13:10:00","MILLWD",61759,18.68,1.68,0.00
"05/27/2017 13:10:00","N.Y.C.",61761,21.31,1.84,-2.47
"05/27/2017 13:10:00","NORTH",61755,16.50,-0.49,0.00
"05/27/2017 13:10:00","NPX",61845,18.09,1.09,0.00
"05/27/2017 13:10:00","O H",61846,16.08,-0.92,0.00
"05/27/2017 13:10:00","PJM",61847,18.23,0.75,-0.49
"05/27/2017 13:10:00","WEST",61752,16.16,-0.83,0.00
"05/27/2017 13:15:00","CAPITL",61757,16.66,0.81,0.00
"05/27/2017 13:15:00","CENTRL",61754,16.11,0.25,0.00
"05/27/2017 13:15:00","DUNWOD",61760,17.44,1.59,0.00
"05/27/2017 13:15:00","GENESE",61753,15.35,-0.51,0.00
"05/27/2017 13:15:00","H Q",61844,15.43,-0.43,0.00
"05/27/2017 13:15:00","HUD VL",61758,17.33,1.47,0.00
"05/27/2017 13:15:00","LONGIL",61762,57.64,2.13,-39.67
"05/27/2017 13:15:00","MHK VL",61756,16.30,0.44,0.00
"05/27/2017 13:15:00","MILLWD",61759,17.44,1.59,0.00
"05/27/2017 13:15:00","N.Y.C.",61761,21.63,1.73,-4.05
"05/27/2017 13:15:00","NORTH",61755,15.39,-0.46,0.00
"05/27/2017 13:15:00","NPX",61845,16.88,1.03,0.00
"05/27/2017 13:15:00","O H",61846,14.97,-0.89,0.00
"05/27/2017 13:15:00","PJM",61847,17.35,0.70,-0.80
"05/27/2017 13:15:00","WEST",61752,15.05,-0.81,0.00
"05/27/2017 13:20:00","CAPITL",61757,16.68,0.81,0.00
"05/27/2017 13:20:00","CENTRL",61754,16.11,0.24,0.00
"05/27/2017 13:20:00","DUNWOD",61760,17.46,1.59,0.00
"05/27/2017 13:20:00","GENESE",61753,15.35,-0.52,0.00
"05/27/2017 13:20:00","H Q",61844,15.44,-0.43,0.00
"05/27/2017 13:20:00","HUD VL",61758,17.35,1.48,0.00
"05/27/2017 13:20:00","LONGIL",61762,57.64,2.13,-39.65
"05/27/2017 13:20:00","MHK VL",61756,16.31,0.44,0.00
"05/27/2017 13:20:00","MILLWD",61759,17.47,1.60,0.00
"05/27/2017 13:20:00","N.Y.C.",61761,23.93,1.73,-6.33
"05/27/2017 13:20:00","NORTH",61755,15.41,-0.46,0.00
"05/27/2017 13:20:00","NPX",61845,16.90,1.03,0.00
"05/27/2017 13:20:00","O H",61846,14.97,-0.90,0.00
"05/27/2017 13:20:00","PJM",61847,17.79,0.67,-1.25
"05/27/2017 13:20:00","WEST",61752,15.04,-0.83,0.00
"05/27/2017 13:25:00","CAPITL",61757,17.86,0.85,0.00
"05/27/2017 13:25:00","CENTRL",61754,17.32,0.31,0.00
"05/27/2017 13:25:00","DUNWOD",61760,18.72,1.70,0.00
"05/27/2017 13:25:00","GENESE",61753,16.49,-0.53,0.00
"05/27/2017 13:25:00","H Q",61844,16.56,-0.46,0.00
"05/27/2017 13:25:00","HUD VL",61758,18.58,1.56,0.00
"05/27/2017 13:25:00","LONGIL",61762,58.14,2.28,-38.85
"05/27/2017 13:25:00","MHK VL",61756,17.51,0.49,0.00
"05/27/2017 13:25:00","MILLWD",61759,18.72,1.70,0.00
"05/27/2017 13:25:00","N.Y.C.",61761,23.59,1.85,-4.73
"05/27/2017 13:25:00","NORTH",61755,16.52,-0.49,0.00
"05/27/2017 13:25:00","NPX",61845,18.10,1.09,0.00
"05/27/2017 13:25:00","O H",61846,16.11,-0.90,0.00
"05/27/2017 13:25:00","PJM",61847,18.26,0.63,-0.62
"05/27/2017 13:25:00","WEST",61752,16.18,-0.83,0.00
"05/27/2017 13:30:00","CAPITL",61757,17.85,0.87,0.00
"05/27/2017 13:30:00","CENTRL",61754,17.25,0.27,0.00
"05/27/2017 13:30:00","DUNWOD",61760,18.68,1.70,0.00
"05/27/2017 13:30:00","GENESE",61753,16.45,-0.53,0.00
"05/27/2017 13:30:00","H Q",61844,16.52,-0.46,0.00
"05/27/2017 13:30:00","HUD VL",61758,18.54,1.56,0.00
"05/27/2017 13:30:00","LONGIL",61762,58.14,2.26,-38.90
"05/27/2017 13:30:00","MHK VL",61756,17.46,0.47,0.00
"05/27/2017 13:30:00","MILLWD",61759,18.70,1.71,0.00
"05/27/2017 13:30:00","N.Y.C.",61761,23.82,1.85,-4.99
"05/27/2017 13:30:00","NORTH",61755,16.47,-0.51,0.00
"05/27/2017 13:30:00","NPX",61845,18.08,1.10,0.00
"05/27/2017 13:30:00","O H",61846,16.06,-0.92,0.00
"05/27/2017 13:30:00","PJM",61847,18.23,0.59,-0.66
"05/27/2017 13:30:00","WEST",61752,16.15,-0.83,0.00
"05/27/2017 13:35:00","CAPITL",61757,19.42,0.91,0.00
"05/27/2017 13:35:00","CENTRL",61754,18.84,0.33,0.00
"05/27/2017 13:35:00","DUNWOD",61760,20.36,1.85,0.00
"05/27/2017 13:35:00","GENESE",61753,17.96,-0.55,0.00
"05/27/2017 13:35:00","H Q",61844,18.01,-0.50,0.00
"05/27/2017 13:35:00","HUD VL",61758,20.21,1.70,0.00
"05/27/2017 13:35:00","LONGIL",61762,58.16,2.46,-37.19
"05/27/2017 13:35:00","MHK VL",61756,19.05,0.54,0.00
"05/27/2017 13:35:00","MILLWD",61759,20.36,1.85,0.00
"05/27/2017 13:35:00","N.Y.C.",61761,22.90,2.02,-2.37
"05/27/2017 13:35:00","NORTH",61755,17.97,-0.54,0.00
"05/27/2017 13:35:00","NPX",61845,19.70,1.19,0.00
"05/27/2017 13:35:00","O H",61846,17.55,-0.96,0.00
"05/27/2017 13:35:00","PJM",61847,19.51,0.69,-0.31
"05/27/2017 13:35:00","WEST",61752,17.64,-0.87,0.00
"05/27/2017 13:40:00","CAPITL",61757,16.59,0.80,0.00
"05/27/2017 13:40:00","CENTRL",61754,16.04,0.25,0.00
"05/27/2017 13:40:00","DUNWOD",61760,17.35,1.56,0.00
"05/27/2017 13:40:00","GENESE",61753,15.31,-0.47,0.00
"05/27/2017 13:40:00","H Q",61844,15.36,-0.43,0.00
"05/27/2017 13:40:00","HUD VL",61758,17.24,1.45,0.00
"05/27/2017 13:40:00","LONGIL",61762,58.16,2.10,-40.28
"05/27/2017 13:40:00","MHK VL",61756,16.23,0.44,0.00
"05/27/2017 13:40:00","MILLWD",61759,17.36,1.58,0.00
"05/27/2017 13:40:00","N.Y.C.",61761,23.90,1.71,-6.41
"05/27/2017 13:40:00","NORTH",61755,15.33,-0.46,0.00
"05/27/2017 13:40:00","NPX",61845,16.80,1.01,0.00
"05/27/2017 13:40:00","O H",61846,14.95,-0.84,0.00
"05/27/2017 13:40:00","PJM",61847,17.16,0.54,-0.84
"05/27/2017 13:40:00","WEST",61752,15.04,-0.74,0.00
"05/27/2017 13:45:00","CAPITL",61757,16.59,0.80,0.00
"05/27/2017 13:45:00","CENTRL",61754,16.04,0.25,0.00
"05/27/2017 13:45:00","DUNWOD",61760,17.36,1.58,0.00
"05/27/2017 13:45:00","GENESE",61753,15.31,-0.47,0.00
"05/27/2017 13:45:00","H Q",61844,15.36,-0.43,0.00
"05/27/2017 13:45:00","HUD VL",61758,17.25,1.47,0.00
"05/27/2017 13:45:00","LONGIL",61762,58.16,2.12,-40.26
"05/27/2017 13:45:00","MHK VL",61756,16.23,0.44,0.00
"05/27/2017 13:45:00","MILLWD",61759,17.38,1.59,0.00
"05/27/2017 13:45:00","N.Y.C.",61761,23.90,1.72,-6.39
"05/27/2017 13:45:00","NORTH",61755,15.33,-0.46,0.00
"05/27/2017 13:45:00","NPX",61845,16.81,1.03,0.00
"05/27/2017 13:45:00","O H",61846,14.95,-0.84,0.00
"05/27/2017 13:45:00","PJM",61847,17.18,0.55,-0.84
"05/27/2017 13:45:00","WEST",61752,15.03,-0.76,0.00
"05/27/2017 13:50:00","CAPITL",61757,16.57,0.79,0.00
"05/27/2017 13:50:00","CENTRL",61754,16.04,0.25,0.00
"05/27/2017 13:50:00","DUNWOD",61760,17.36,1.58,0.00
"05/27/2017 13:50:00","GENESE",61753,15.31,-0.47,0.00
"05/27/2017 13:50:00","H Q",61844,15.36,-0.43,0.00
"05/27/2017 13:50:00","HUD VL",61758,17.24,1.45,0.00
"05/27/2017 13:50:00","LONGIL",61762,58.27,2.12,-40.37
"05/27/2017 13:50:00","MHK VL",61756,16.23,0.44,0.00
"05/27/2017 13:50:00","MILLWD",61759,17.38,1.59,0.00
"05/27/2017 13:50:00","N.Y.C.",61761,23.90,1.72,-6.39
"05/27/2017 13:50:00","NORTH",61755,15.33,-0.46,0.00
"05/27/2017 13:50:00","NPX",61845,16.81,1.03,0.00
"05/27/2017 13:50:00","O H",61846,14.95,-0.84,0.00
"05/27/2017 13:50:00","PJM",61847,17.19,0.57,-0.84
"05/27/2017 13:50:00","WEST",61752,15.03,-0.76,0.00
"05/27/2017 13:55:00","CAPITL",61757,16.54,0.79,0.00
"05/27/2017 13:55:00","CENTRL",61754,16.00,0.25,0.00
"05/27/2017 13:55:00","DUNWOD",61760,17.33,1.57,0.00
"05/27/2017 13:55:00","GENESE",61753,15.29,-0.46,0.00
"05/27/2017 13:55:00","H Q",61844,15.33,-0.42,0.00
"05/27/2017 13:55:00","HUD VL",61758,17.20,1.45,0.00
"05/27/2017 13:55:00","LONGIL",61762,58.04,2.11,-40.17
"05/27/2017 13:55:00","MHK VL",61756,16.19,0.44,0.00
"05/27/2017 13:55:00","MILLWD",61759,17.33,1.57,0.00
"05/27/2017 13:55:00","N.Y.C.",61761,23.92,1.72,-6.45
"05/27/2017 13:55:00","NORTH",61755,15.29,-0.46,0.00
"05/27/2017 13:55:00","NPX",61845,16.77,1.02,0.00
"05/27/2017 13:55:00","O H",61846,14.93,-0.82,0.00
"05/27/2017 13:55:00","PJM",61847,17.13,0.54,-0.85
"05/27/2017 13:55:00","WEST",61752,15.03,-0.72,0.00
"05/27/2017 14:00:00","CAPITL",61757,16.55,0.79,0.00
"05/27/2017 14:00:00","CENTRL",61754,16.03,0.27,0.00
"05/27/2017 14:00:00","DUNWOD",61760,17.33,1.56,0.00
"05/27/2017 14:00:00","GENESE",61753,15.29,-0.47,0.00
"05/27/2017 14:00:00","H Q",61844,15.34,-0.42,0.00
"05/27/2017 14:00:00","HUD VL",61758,17.20,1.43,0.00
"05/27/2017 14:00:00","LONGIL",61762,28.03,2.10,-10.16
"05/27/2017 14:00:00","MHK VL",61756,16.21,0.44,0.00
"05/27/2017 14:00:00","MILLWD",61759,17.34,1.58,0.00
"05/27/2017 14:00:00","N.Y.C.",61761,18.13,1.70,-0.66
"05/27/2017 14:00:00","NORTH",61755,15.31,-0.46,0.00
"05/27/2017 14:00:00","NPX",61845,16.78,1.01,0.00
"05/27/2017 14:00:00","O H",61846,14.95,-0.82,0.00
"05/27/2017 14:00:00","PJM",61847,16.42,0.57,-0.09
"05/27/2017 14:00:00","WEST",61752,15.03,-0.74,0.00
"05/27/2017 14:05:00","CAPITL",61757,13.07,0.62,0.00
"05/27/2017 14:05:00","CENTRL",61754,12.65,0.20,0.00
"05/27/2017 14:05:00","DUNWOD",61760,13.68,1.23,0.00
"05/27/2017 14:05:00","GENESE",61753,12.10,-0.35,0.00
"05/27/2017 14:05:00","H Q",61844,12.11,-0.34,0.00
"05/27/2017 14:05:00","HUD VL",61758,13.58,1.13,0.00
"05/27/2017 14:05:00","LONGIL",61762,26.17,1.67,-12.05
"05/27/2017 14:05:00","MHK VL",61756,12.80,0.35,0.00
"05/27/2017 14:05:00","MILLWD",61759,13.68,1.23,0.00
"05/27/2017 14:05:00","N.Y.C.",61761,21.16,1.34,-7.37
"05/27/2017 14:05:00","NORTH",61755,12.09,-0.36,0.00
"05/27/2017 14:05:00","NPX",61845,13.25,0.80,0.00
"05/27/2017 14:05:00","O H",61846,11.81,-0.63,0.00
"05/27/2017 14:05:00","PJM",61847,13.85,0.44,-0.97
"05/27/2017 14:05:00","WEST",61752,11.90,-0.55,0.00
"05/27/2017 14:10:00","CAPITL",61757,13.10,0.61,0.00
"05/27/2017 14:10:00","CENTRL",61754,12.70,0.21,0.00
"05/27/2017 14:10:00","DUNWOD",61760,13.73,1.24,0.00
"05/27/2017 14:10:00","GENESE",61753,12.13,-0.36,0.00
"05/27/2017 14:10:00","H Q",61844,12.15,-0.34,0.00
"05/27/2017 14:10:00","HUD VL",61758,13.64,1.15,0.00
"05/27/2017 14:10:00","LONGIL",61762,25.99,1.67,-11.83
"05/27/2017 14:10:00","MHK VL",61756,12.84,0.35,0.00
"05/27/2017 14:10:00","MILLWD",61759,13.74,1.25,0.00
"05/27/2017 14:10:00","N.Y.C.",61761,14.43,1.35,-0.59
"05/27/2017 14:10:00","NORTH",61755,12.13,-0.36,0.00
"05/27/2017 14:10:00","NPX",61845,13.29,0.80,0.00
"05/27/2017 14:10:00","O H",61846,11.84,-0.65,0.00
"05/27/2017 14:10:00","PJM",61847,13.02,0.45,-0.08
"05/27/2017 14:10:00","WEST",61752,11.92,-0.57,0.00
"05/27/2017 14:15:00","CAPITL",61757,13.10,0.61,0.00
"05/27/2017 14:15:00","CENTRL",61754,12.70,0.21,0.00
"05/27/2017 14:15:00","DUNWOD",61760,13.73,1.24,0.00
"05/27/2017 14:15:00","GENESE",61753,12.13,-0.36,0.00
"05/27/2017 14:15:00","H Q",61844,12.15,-0.34,0.00
"05/27/2017 14:15:00","HUD VL",61758,13.64,1.15,0.00
"05/27/2017 14:15:00","LONGIL",61762,25.95,1.67,-11.78
"05/27/2017 14:15:00","MHK VL",61756,12.84,0.35,0.00
"05/27/2017 14:15:00","MILLWD",61759,13.74,1.25,0.00
"05/27/2017 14:15:00","N.Y.C.",61761,15.12,1.35,-1.28
"05/27/2017 14:15:00","NORTH",61755,12.12,-0.37,0.00
"05/27/2017 14:15:00","NPX",61845,13.29,0.80,0.00
"05/27/2017 14:15:00","O H",61846,11.84,-0.65,0.00
"05/27/2017 14:15:00","PJM",61847,13.11,0.45,-0.17
"05/27/2017 14:15:00","WEST",61752,11.92,-0.57,0.00
"05/27/2017 14:20:00","CAPITL",61757,13.82,0.66,0.00
"05/27/2017 14:20:00","CENTRL",61754,13.40,0.24,0.00
"05/27/2017 14:20:00","DUNWOD",61760,14.46,1.30,0.00
"05/27/2017 14:20:00","GENESE",61753,12.76,-0.39,0.00
"05/27/2017 14:20:00","H Q",61844,12.80,-0.35,0.00
"05/27/2017 14:20:00","HUD VL",61758,14.36,1.20,0.00
"05/27/2017 14:20:00","LONGIL",61762,25.95,1.76,-11.03
"05/27/2017 14:20:00","MHK VL",61756,13.53,0.37,0.00
"05/27/2017 14:20:00","MILLWD",61759,14.46,1.30,0.00
"05/27/2017 14:20:00","N.Y.C.",61761,15.14,1.42,-0.56
"05/27/2017 14:20:00","NORTH",61755,12.76,-0.39,0.00
"05/27/2017 14:20:00","NPX",61845,14.00,0.84,0.00
"05/27/2017 14:20:00","O H",61846,12.47,-0.68,0.00
"05/27/2017 14:20:00","PJM",61847,13.85,0.58,-0.11
"05/27/2017 14:20:00","WEST",61752,12.53,-0.63,0.00
"05/27/2017 14:25:00","CAPITL",61757,13.64,0.65,0.00
"05/27/2017 14:25:00","CENTRL",61754,13.19,0.21,0.00
"05/27/2017 14:25:00","DUNWOD",61760,14.28,1.30,0.00
"05/27/2017 14:25:00","GENESE",61753,12.58,-0.40,0.00
"05/27/2017 14:25:00","H Q",61844,12.64,-0.35,0.00
"05/27/2017 14:25:00","HUD VL",61758,14.18,1.19,0.00
"05/27/2017 14:25:00","LONGIL",61762,25.95,1.75,-11.21
"05/27/2017 14:25:00","MHK VL",61756,13.35,0.36,0.00
"05/27/2017 14:25:00","MILLWD",61759,14.28,1.30,0.00
"05/27/2017 14:25:00","N.Y.C.",61761,16.22,1.42,-1.82
"05/27/2017 14:25:00","NORTH",61755,12.61,-0.38,0.00
"05/27/2017 14:25:00","NPX",61845,13.83,0.84,0.00
"05/27/2017 14:25:00","O H",61846,12.28,-0.70,0.00
"05/27/2017 14:25:00","PJM",61847,13.90,0.56,-0.36
"05/27/2017 14:25:00","WEST",61752,12.35,-0.64,0.00
"05/27/2017 14:30:00","CAPITL",61757,13.14,0.63,0.00
"05/27/2017 14:30:00","CENTRL",61754,12.72,0.20,0.00
"05/27/2017 14:30:00","DUNWOD",61760,13.76,1.24,0.00
"05/27/2017 14:30:00","GENESE",61753,12.13,-0.39,0.00
"05/27/2017 14:30:00","H Q",61844,12.18,-0.34,0.00
"05/27/2017 14:30:00","HUD VL",61758,13.67,1.15,0.00
"05/27/2017 14:30:00","LONGIL",61762,25.76,1.68,-11.57
"05/27/2017 14:30:00","MHK VL",61756,12.87,0.35,0.00
"05/27/2017 14:30:00","MILLWD",61759,13.77,1.25,0.00
"05/27/2017 14:30:00","N.Y.C.",61761,15.12,1.35,-1.25
"05/27/2017 14:30:00","NORTH",61755,12.15,-0.36,0.00
"05/27/2017 14:30:00","NPX",61845,13.33,0.81,0.00
"05/27/2017 14:30:00","O H",61846,11.85,-0.66,0.00
"05/27/2017 14:30:00","PJM",61847,13.30,0.54,-0.25
"05/27/2017 14:30:00","WEST",61752,11.92,-0.60,0.00
"05/27/2017 14:35:00","CAPITL",61757,13.09,0.61,0.00
"05/27/2017 14:35:00","CENTRL",61754,12.66,0.19,0.00
"05/27/2017 14:35:00","DUNWOD",61760,13.71,1.24,0.00
"05/27/2017 14:35:00","GENESE",61753,12.10,-0.37,0.00
"05/27/2017 14:35:00","H Q",61844,12.15,-0.32,0.00
"05/27/2017 14:35:00","HUD VL",61758,13.61,1.14,0.00
"05/27/2017 14:35:00","LONGIL",61762,25.77,1.68,-11.61
"05/27/2017 14:35:00","MHK VL",61756,12.81,0.34,0.00
"05/27/2017 14:35:00","MILLWD",61759,13.72,1.25,0.00
"05/27/2017 14:35:00","N.Y.C.",61761,17.84,1.35,-4.01
"05/27/2017 14:35:00","NORTH",61755,12.13,-0.35,0.00
"05/27/2017 14:35:00","NPX",61845,13.27,0.80,0.00
"05/27/2017 14:35:00","O H",61846,11.83,-0.65,0.00
"05/27/2017 14:35:00","PJM",61847,13.79,0.52,-0.79
"05/27/2017 14:35:00","WEST",61752,11.91,-0.56,0.00
"05/27/2017 14:40:00","CAPITL",61757,13.10,0.62,0.00
"05/27/2017 14:40:00","CENTRL",61754,12.65,0.17,0.00
"05/27/2017 14:40:00","DUNWOD",61760,13.71,1.24,0.00
"05/27/2017 14:40:00","GENESE",61753,12.10,-0.37,0.00
"05/27/2017 14:40:00","H Q",61844,12.15,-0.32,0.00
"05/27/2017 14:40:00","HUD VL",61758,13.62,1.15,0.00
"05/27/2017 14:40:00","LONGIL",61762,25.75,1.68,-11.59
"05/27/2017 14:40:00","MHK VL",61756,12.81,0.34,0.00
"05/27/2017 14:40:00","MILLWD",61759,13.72,1.25,0.00
"05/27/2017 14:40:00","N.Y.C.",61761,17.67,1.35,-3.85
"05/27/2017 14:40:00","NORTH",61755,12.13,-0.35,0.00
"05/27/2017 14:40:00","NPX",61845,13.27,0.80,0.00
"05/27/2017 14:40:00","O H",61846,11.81,-0.66,0.00
"05/27/2017 14:40:00","PJM",61847,13.76,0.52,-0.76
"05/27/2017 14:40:00","WEST",61752,11.90,-0.57,0.00
"05/27/2017 14:45:00","CAPITL",61757,13.05,0.60,0.00
"05/27/2017 14:45:00","CENTRL",61754,12.66,0.21,0.00
"05/27/2017 14:45:00","DUNWOD",61760,13.68,1.23,0.00
"05/27/2017 14:45:00","GENESE",61753,12.10,-0.35,0.00
"05/27/2017 14:45:00","H Q",61844,12.11,-0.34,0.00
"05/27/2017 14:45:00","HUD VL",61758,13.58,1.13,0.00
"05/27/2017 14:45:00","LONGIL",61762,25.42,1.68,-11.30
"05/27/2017 14:45:00","MHK VL",61756,12.80,0.35,0.00
"05/27/2017 14:45:00","MILLWD",61759,13.69,1.24,0.00
"05/27/2017 14:45:00","N.Y.C.",61761,14.36,1.34,-0.57
"05/27/2017 14:45:00","NORTH",61755,12.10,-0.35,0.00
"05/27/2017 14:45:00","NPX",61845,13.23,0.78,0.00
"05/27/2017 14:45:00","O H",61846,11.84,-0.61,0.00
"05/27/2017 14:45:00","PJM",61847,13.12,0.56,-0.11
"05/27/2017 14:45:00","WEST",61752,11.91,-0.53,0.00
"05/27/2017 14:50:00","CAPITL",61757,13.07,0.61,0.00
"05/27/2017 14:50:00","CENTRL",61754,12.67,0.21,0.00
"05/27/2017 14:50:00","DUNWOD",61760,13.70,1.23,0.00
"05/27/2017 14:50:00","GENESE",61753,12.10,-0.36,0.00
"05/27/2017 14:50:00","H Q",61844,12.13,-0.34,0.00
"05/27/2017 14:50:00","HUD VL",61758,13.60,1.13,0.00
"05/27/2017 14:50:00","LONGIL",61762,25.44,1.68,-11.29
"05/27/2017 14:50:00","MHK VL",61756,12.81,0.35,0.00
"05/27/2017 14:50:00","MILLWD",61759,13.70,1.23,0.00
"05/27/2017 14:50:00","N.Y.C.",61761,14.40,1.35,-0.59
"05/27/2017 14:50:00","NORTH",61755,12.10,-0.36,0.00
"05/27/2017 14:50:00","NPX",61845,13.25,0.79,0.00
"05/27/2017 14:50:00","O H",61846,11.85,-0.61,0.00
"05/27/2017 14:50:00","PJM",61847,13.13,0.55,-0.12
"05/27/2017 14:50:00","WEST",61752,11.93,-0.54,0.00
"05/27/2017 14:55:00","CAPITL",61757,13.11,0.62,0.00
"05/27/2017 14:55:00","CENTRL",61754,12.70,0.21,0.00
"05/27/2017 14:55:00","DUNWOD",61760,13.71,1.22,0.00
"05/27/2017 14:55:00","GENESE",61753,12.13,-0.36,0.00
"05/27/2017 14:55:00","H Q",61844,12.15,-0.34,0.00
"05/27/2017 14:55:00","HUD VL",61758,13.63,1.14,0.00
"05/27/2017 14:55:00","LONGIL",61762,25.45,1.67,-11.28
"05/27/2017 14:55:00","MHK VL",61756,12.84,0.35,0.00
"05/27/2017 14:55:00","MILLWD",61759,13.73,1.24,0.00
"05/27/2017 14:55:00","N.Y.C.",61761,14.41,1.35,-0.57
"05/27/2017 14:55:00","NORTH",61755,12.14,-0.35,0.00
"05/27/2017 14:55:00","NPX",61845,13.28,0.79,0.00
"05/27/2017 14:55:00","O H",61846,11.85,-0.64,0.00
"05/27/2017 14:55:00","PJM",61847,13.15,0.55,-0.11
"05/27/2017 14:55:00","WEST",61752,11.92,-0.57,0.00
"05/27/2017 15:00:00","CAPITL",61757,14.78,0.70,0.00
"05/27/2017 15:00:00","CENTRL",61754,14.30,0.22,0.00
"05/27/2017 15:00:00","DUNWOD",61760,15.47,1.39,0.00
"05/27/2017 15:00:00","GENESE",61753,13.64,-0.44,0.00
"05/27/2017 15:00:00","H Q",61844,13.70,-0.38,0.00
"05/27/2017 15:00:00","HUD VL",61758,15.36,1.28,0.00
"05/27/2017 15:00:00","LONGIL",61762,26.65,1.90,-10.67
"05/27/2017 15:00:00","MHK VL",61756,14.47,0.39,0.00
"05/27/2017 15:00:00","MILLWD",61759,15.48,1.41,0.00
"05/27/2017 15:00:00","N.Y.C.",61761,16.15,1.52,-0.56
"05/27/2017 15:00:00","NORTH",61755,13.68,-0.39,0.00
"05/27/2017 15:00:00","NPX",61845,14.98,0.90,0.00
"05/27/2017 15:00:00","O H",61846,13.33,-0.75,0.00
"05/27/2017 15:00:00","PJM",61847,14.79,0.60,-0.11
"05/27/2017 15:00:00","WEST",61752,13.40,-0.68,0.00
