"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2017 11:45:00","HUD VL",61758,32.68,2.86,0.00
"09/21/2017 11:45:00","LONGIL",61762,37.55,3.82,-3.91
"09/21/2017 11:45:00","MHK VL",61756,31.43,1.61,0.00
"09/21/2017 11:45:00","MILLWD",61759,32.89,3.07,0.00
"09/21/2017 11:45:00","N.Y.C.",61761,36.68,3.40,-3.46
"09/21/2017 11:45:00","NORTH",61755,29.31,-0.51,0.00
"09/21/2017 11:45:00","NPX",61845,31.40,1.58,0.00
"09/21/2017 11:45:00","O H",61846,30.45,0.63,0.00
"09/21/2017 11:45:00","PJM",61847,32.03,2.21,0.00
"09/21/2017 11:45:00","WEST",61752,31.22,1.40,0.00
"09/21/2017 11:50:00","CAPITL",61757,31.31,1.55,0.00
"09/21/2017 11:50:00","CENTRL",61754,30.80,1.04,0.00
"09/21/2017 11:50:00","DUNWOD",61760,32.77,3.00,0.00
"09/21/2017 11:50:00","GENESE",61753,30.60,0.83,0.00
"09/21/2017 11:50:00","H Q",61844,28.99,-0.77,0.00
"09/21/2017 11:50:00","HUD VL",61758,32.59,2.83,0.00
"09/21/2017 11:50:00","LONGIL",61762,40.76,3.78,-7.22
"09/21/2017 11:50:00","MHK VL",61756,31.40,1.64,0.00
"09/21/2017 11:50:00","MILLWD",61759,32.80,3.04,0.00
"09/21/2017 11:50:00","N.Y.C.",61761,36.61,3.36,-3.49
"09/21/2017 11:50:00","NORTH",61755,29.29,-0.48,0.00
"09/21/2017 11:50:00","NPX",61845,31.31,1.55,0.00
"09/21/2017 11:50:00","O H",61846,30.48,0.71,0.00
"09/21/2017 11:50:00","PJM",61847,32.02,2.26,0.00
"09/21/2017 11:50:00","WEST",61752,31.25,1.49,0.00
"09/21/2017 11:55:00","CAPITL",61757,33.08,1.63,0.00
"09/21/2017 11:55:00","CENTRL",61754,32.48,1.04,0.00
"09/21/2017 11:55:00","DUNWOD",61760,34.66,3.21,0.00
"09/21/2017 11:55:00","GENESE",61753,32.26,0.82,0.00
"09/21/2017 11:55:00","H Q",61844,30.63,-0.82,0.00
"09/21/2017 11:55:00","HUD VL",61758,34.47,3.02,0.00
"09/21/2017 11:55:00","LONGIL",61762,42.44,4.06,-6.93
"09/21/2017 11:55:00","MHK VL",61756,33.15,1.70,0.00
"09/21/2017 11:55:00","MILLWD",61759,34.69,3.24,0.00
"09/21/2017 11:55:00","N.Y.C.",61761,40.09,3.58,-5.06
"09/21/2017 11:55:00","NORTH",61755,30.94,-0.50,0.00
"09/21/2017 11:55:00","NPX",61845,33.11,1.67,0.00
"09/21/2017 11:55:00","O H",61846,32.08,0.63,0.00
"09/21/2017 11:55:00","PJM",61847,33.74,2.29,0.00
"09/21/2017 11:55:00","WEST",61752,32.90,1.45,0.00
"09/21/2017 12:00:00","CAPITL",61757,34.41,1.67,0.00
"09/21/2017 12:00:00","CENTRL",61754,33.88,1.15,0.00
"09/21/2017 12:00:00","DUNWOD",61760,36.08,3.34,0.00
"09/21/2017 12:00:00","GENESE",61753,33.69,0.95,0.00
"09/21/2017 12:00:00","H Q",61844,31.89,-0.85,0.00
"09/21/2017 12:00:00","HUD VL",61758,35.85,3.11,0.00
"09/21/2017 12:00:00","LONGIL",61762,39.45,3.89,-2.82
"09/21/2017 12:00:00","MHK VL",61756,34.54,1.80,0.00
"09/21/2017 12:00:00","MILLWD",61759,36.11,3.37,0.00
"09/21/2017 12:00:00","N.Y.C.",61761,37.19,3.73,-0.72
"09/21/2017 12:00:00","NORTH",61755,32.18,-0.56,0.00
"09/21/2017 12:00:00","NPX",61845,34.44,1.70,0.00
"09/21/2017 12:00:00","O H",61846,33.52,0.78,0.00
"09/21/2017 12:00:00","PJM",61847,35.23,2.49,0.00
"09/21/2017 12:00:00","WEST",61752,34.38,1.64,0.00
"09/21/2017 12:05:00","CAPITL",61757,35.48,1.66,0.00
"09/21/2017 12:05:00","CENTRL",61754,35.14,1.32,0.00
"09/21/2017 12:05:00","DUNWOD",61760,37.18,3.35,0.00
"09/21/2017 12:05:00","GENESE",61753,34.98,1.15,0.00
"09/21/2017 12:05:00","H Q",61844,32.95,-0.88,0.00
"09/21/2017 12:05:00","HUD VL",61758,36.97,3.15,0.00
"09/21/2017 12:05:00","LONGIL",61762,40.55,3.92,-2.80
"09/21/2017 12:05:00","MHK VL",61756,35.72,1.89,0.00
"09/21/2017 12:05:00","MILLWD",61759,37.21,3.38,0.00
"09/21/2017 12:05:00","N.Y.C.",61761,37.96,3.75,-0.38
"09/21/2017 12:05:00","NORTH",61755,33.25,-0.58,0.00
"09/21/2017 12:05:00","NPX",61845,35.52,1.69,0.00
"09/21/2017 12:05:00","O H",61846,34.94,1.11,0.00
"09/21/2017 12:05:00","PJM",61847,36.53,2.71,0.00
"09/21/2017 12:05:00","WEST",61752,35.82,2.00,0.00
"09/21/2017 12:08:04","CAPITL",61757,35.54,1.66,0.00
"09/21/2017 12:08:04","CENTRL",61754,35.27,1.39,0.00
"09/21/2017 12:08:04","DUNWOD",61760,37.21,3.32,0.00
"09/21/2017 12:08:04","GENESE",61753,35.07,1.19,0.00
"09/21/2017 12:08:04","H Q",61844,32.97,-0.91,0.00
"09/21/2017 12:08:04","HUD VL",61758,37.00,3.12,0.00
"09/21/2017 12:08:04","LONGIL",61762,40.58,3.89,-2.80
"09/21/2017 12:08:04","MHK VL",61756,35.78,1.90,0.00
"09/21/2017 12:08:04","MILLWD",61759,37.27,3.39,0.00
"09/21/2017 12:08:04","N.Y.C.",61761,38.06,3.76,-0.42
"09/21/2017 12:08:04","NORTH",61755,33.31,-0.58,0.00
"09/21/2017 12:08:04","NPX",61845,35.54,1.66,0.00
"09/21/2017 12:08:04","O H",61846,35.07,1.19,0.00
"09/21/2017 12:08:04","PJM",61847,36.63,2.74,0.00
"09/21/2017 12:08:04","WEST",61752,35.95,2.07,0.00
"09/21/2017 12:09:58","CAPITL",61757,34.34,1.67,0.00
"09/21/2017 12:09:58","CENTRL",61754,33.85,1.17,0.00
"09/21/2017 12:09:58","DUNWOD",61760,36.01,3.33,0.00
"09/21/2017 12:09:58","GENESE",61753,33.69,1.01,0.00
"09/21/2017 12:09:58","H Q",61844,31.79,-0.88,0.00
"09/21/2017 12:09:58","HUD VL",61758,35.78,3.11,0.00
"09/21/2017 12:09:58","LONGIL",61762,39.32,3.82,-2.82
"09/21/2017 12:09:58","MHK VL",61756,34.47,1.80,0.00
"09/21/2017 12:09:58","MILLWD",61759,36.04,3.37,0.00
"09/21/2017 12:09:58","N.Y.C.",61761,40.15,3.72,-3.75
"09/21/2017 12:09:58","NORTH",61755,32.09,-0.59,0.00
"09/21/2017 12:09:58","NPX",61845,34.37,1.70,0.00
"09/21/2017 12:09:58","O H",61846,33.52,0.85,0.00
"09/21/2017 12:09:58","PJM",61847,35.36,2.52,-0.17
"09/21/2017 12:09:58","WEST",61752,34.37,1.70,0.00
"09/21/2017 12:10:00","CAPITL",61757,34.30,1.66,0.00
"09/21/2017 12:10:00","CENTRL",61754,33.81,1.17,0.00
"09/21/2017 12:10:00","DUNWOD",61760,35.97,3.33,0.00
"09/21/2017 12:10:00","GENESE",61753,33.65,1.01,0.00
"09/21/2017 12:10:00","H Q",61844,0.00,-0.88,31.76
"09/21/2017 12:10:00","HUD VL",61758,35.74,3.10,0.00
"09/21/2017 12:10:00","LONGIL",61762,39.31,3.85,-2.82
"09/21/2017 12:10:00","MHK VL",61756,34.43,1.79,0.00
"09/21/2017 12:10:00","MILLWD",61759,36.00,3.36,0.00
"09/21/2017 12:10:00","N.Y.C.",61761,40.15,3.72,-3.79
"09/21/2017 12:10:00","NORTH",61755,32.05,-0.59,0.00
"09/21/2017 12:10:00","NPX",61845,34.34,1.70,0.00
"09/21/2017 12:10:00","O H",61846,33.49,0.85,0.00
"09/21/2017 12:10:00","PJM",61847,35.33,2.51,-0.18
"09/21/2017 12:10:00","WEST",61752,34.34,1.70,0.00
"09/21/2017 12:15:00","CAPITL",61757,34.30,1.66,0.00
"09/21/2017 12:15:00","CENTRL",61754,33.81,1.17,0.00
"09/21/2017 12:15:00","DUNWOD",61760,35.97,3.33,0.00
"09/21/2017 12:15:00","GENESE",61753,33.65,1.01,0.00
"09/21/2017 12:15:00","H Q",61844,0.00,-0.88,31.76
"09/21/2017 12:15:00","HUD VL",61758,35.74,3.10,0.00
"09/21/2017 12:15:00","LONGIL",61762,39.31,3.85,-2.82
"09/21/2017 12:15:00","MHK VL",61756,34.43,1.79,0.00
"09/21/2017 12:15:00","MILLWD",61759,36.00,3.36,0.00
"09/21/2017 12:15:00","N.Y.C.",61761,40.15,3.72,-3.79
"09/21/2017 12:15:00","NORTH",61755,32.05,-0.59,0.00
"09/21/2017 12:15:00","NPX",61845,34.34,1.70,0.00
"09/21/2017 12:15:00","O H",61846,33.49,0.85,0.00
"09/21/2017 12:15:00","PJM",61847,35.33,2.51,-0.18
"09/21/2017 12:15:00","WEST",61752,34.34,1.70,0.00
"09/21/2017 12:20:00","CAPITL",61757,34.30,1.66,0.00
"09/21/2017 12:20:00","CENTRL",61754,33.81,1.17,0.00
"09/21/2017 12:20:00","DUNWOD",61760,35.97,3.33,0.00
"09/21/2017 12:20:00","GENESE",61753,33.65,1.01,0.00
"09/21/2017 12:20:00","H Q",61844,0.00,-0.88,31.76
"09/21/2017 12:20:00","HUD VL",61758,35.74,3.10,0.00
"09/21/2017 12:20:00","LONGIL",61762,39.31,3.85,-2.82
"09/21/2017 12:20:00","MHK VL",61756,34.43,1.79,0.00
"09/21/2017 12:20:00","MILLWD",61759,36.00,3.36,0.00
"09/21/2017 12:20:00","N.Y.C.",61761,40.15,3.72,-3.79
"09/21/2017 12:20:00","NORTH",61755,32.05,-0.59,0.00
"09/21/2017 12:20:00","NPX",61845,34.34,1.70,0.00
"09/21/2017 12:20:00","O H",61846,33.49,0.85,0.00
"09/21/2017 12:20:00","PJM",61847,35.33,2.51,-0.18
"09/21/2017 12:20:00","WEST",61752,34.34,1.70,0.00
"09/21/2017 12:25:00","CAPITL",61757,34.24,1.66,0.00
"09/21/2017 12:25:00","CENTRL",61754,33.75,1.17,0.00
"09/21/2017 12:25:00","DUNWOD",61760,35.87,3.29,0.00
"09/21/2017 12:25:00","GENESE",61753,33.65,1.07,0.00
"09/21/2017 12:25:00","H Q",61844,0.00,-0.88,31.70
"09/21/2017 12:25:00","HUD VL",61758,35.67,3.10,0.00
"09/21/2017 12:25:00","LONGIL",61762,39.22,3.81,-2.83
"09/21/2017 12:25:00","MHK VL",61756,34.37,1.79,0.00
"09/21/2017 12:25:00","MILLWD",61759,35.90,3.32,0.00
"09/21/2017 12:25:00","N.Y.C.",61761,43.09,3.68,-6.83
"09/21/2017 12:25:00","NORTH",61755,32.02,-0.55,0.00
"09/21/2017 12:25:00","NPX",61845,34.24,1.66,0.00
"09/21/2017 12:25:00","O H",61846,33.49,0.91,0.00
"09/21/2017 12:25:00","PJM",61847,35.85,2.47,-0.79
"09/21/2017 12:25:00","WEST",61752,34.37,1.79,0.00
"09/21/2017 12:30:00","CAPITL",61757,35.45,1.72,0.00
"09/21/2017 12:30:00","CENTRL",61754,34.98,1.25,0.00
"09/21/2017 12:30:00","DUNWOD",61760,37.14,3.41,0.00
"09/21/2017 12:30:00","GENESE",61753,34.78,1.05,0.00
"09/21/2017 12:30:00","H Q",61844,0.00,-0.91,32.82
"09/21/2017 12:30:00","HUD VL",61758,36.97,3.24,0.00
"09/21/2017 12:30:00","LONGIL",61762,40.43,3.95,-2.75
"09/21/2017 12:30:00","MHK VL",61756,35.59,1.85,0.00
"09/21/2017 12:30:00","MILLWD",61759,37.21,3.48,0.00
"09/21/2017 12:30:00","N.Y.C.",61761,43.07,3.81,-5.53
"09/21/2017 12:30:00","NORTH",61755,33.13,-0.61,0.00
"09/21/2017 12:30:00","NPX",61845,35.45,1.72,0.00
"09/21/2017 12:30:00","O H",61846,34.61,0.88,0.00
"09/21/2017 12:30:00","PJM",61847,36.94,2.60,-0.61
"09/21/2017 12:30:00","WEST",61752,35.52,1.79,0.00
"09/21/2017 12:35:00","CAPITL",61757,35.45,1.69,0.00
"09/21/2017 12:35:00","CENTRL",61754,34.98,1.21,0.00
"09/21/2017 12:35:00","DUNWOD",61760,37.17,3.41,0.00
"09/21/2017 12:35:00","GENESE",61753,34.84,1.08,0.00
"09/21/2017 12:35:00","H Q",61844,32.89,-0.88,0.00
"09/21/2017 12:35:00","HUD VL",61758,36.97,3.21,0.00
"09/21/2017 12:35:00","LONGIL",61762,40.43,3.91,-2.75
"09/21/2017 12:35:00","MHK VL",61756,35.62,1.86,0.00
"09/21/2017 12:35:00","MILLWD",61759,37.21,3.45,0.00
"09/21/2017 12:35:00","N.Y.C.",61761,43.34,3.81,-5.76
"09/21/2017 12:35:00","NORTH",61755,33.19,-0.57,0.00
"09/21/2017 12:35:00","NPX",61845,35.48,1.72,0.00
"09/21/2017 12:35:00","O H",61846,34.64,0.88,0.00
"09/21/2017 12:35:00","PJM",61847,36.98,2.56,-0.65
"09/21/2017 12:35:00","WEST",61752,35.55,1.79,0.00
"09/21/2017 12:40:00","CAPITL",61757,35.45,1.69,0.00
"09/21/2017 12:40:00","CENTRL",61754,35.01,1.25,0.00
"09/21/2017 12:40:00","DUNWOD",61760,37.14,3.38,0.00
"09/21/2017 12:40:00","GENESE",61753,34.91,1.15,0.00
"09/21/2017 12:40:00","H Q",61844,32.89,-0.88,0.00
"09/21/2017 12:40:00","HUD VL",61758,36.97,3.21,0.00
"09/21/2017 12:40:00","LONGIL",61762,40.43,3.91,-2.75
"09/21/2017 12:40:00","MHK VL",61756,35.62,1.86,0.00
"09/21/2017 12:40:00","MILLWD",61759,37.21,3.45,0.00
"09/21/2017 12:40:00","N.Y.C.",61761,42.87,3.78,-5.32
"09/21/2017 12:40:00","NORTH",61755,33.19,-0.57,0.00
"09/21/2017 12:40:00","NPX",61845,35.45,1.69,0.00
"09/21/2017 12:40:00","O H",61846,34.71,0.94,0.00
"09/21/2017 12:40:00","PJM",61847,37.09,2.60,-0.72
"09/21/2017 12:40:00","WEST",61752,35.59,1.82,0.00
"09/21/2017 12:45:00","CAPITL",61757,36.15,1.69,0.00
"09/21/2017 12:45:00","CENTRL",61754,35.74,1.28,0.00
"09/21/2017 12:45:00","DUNWOD",61760,37.88,3.41,0.00
"09/21/2017 12:45:00","GENESE",61753,35.70,1.24,0.00
"09/21/2017 12:45:00","H Q",61844,33.57,-0.90,0.00
"09/21/2017 12:45:00","HUD VL",61758,37.67,3.21,0.00
"09/21/2017 12:45:00","LONGIL",61762,41.38,4.17,-2.74
"09/21/2017 12:45:00","MHK VL",61756,36.36,1.89,0.00
"09/21/2017 12:45:00","MILLWD",61759,37.91,3.45,0.00
"09/21/2017 12:45:00","N.Y.C.",61761,39.91,3.83,-1.62
"09/21/2017 12:45:00","NORTH",61755,33.91,-0.55,0.00
"09/21/2017 12:45:00","NPX",61845,36.15,1.69,0.00
"09/21/2017 12:45:00","O H",61846,35.50,1.03,0.00
"09/21/2017 12:45:00","PJM",61847,37.31,2.62,-0.23
"09/21/2017 12:45:00","WEST",61752,36.39,1.93,0.00
"09/21/2017 12:50:00","CAPITL",61757,36.19,1.72,0.00
"09/21/2017 12:50:00","CENTRL",61754,35.70,1.24,0.00
"09/21/2017 12:50:00","DUNWOD",61760,37.88,3.41,0.00
"09/21/2017 12:50:00","GENESE",61753,35.67,1.21,0.00
"09/21/2017 12:50:00","H Q",61844,33.57,-0.90,0.00
"09/21/2017 12:50:00","HUD VL",61758,37.67,3.21,0.00
"09/21/2017 12:50:00","LONGIL",61762,41.34,4.13,-2.74
"09/21/2017 12:50:00","MHK VL",61756,36.36,1.89,0.00
"09/21/2017 12:50:00","MILLWD",61759,37.94,3.48,0.00
"09/21/2017 12:50:00","N.Y.C.",61761,42.45,3.83,-4.16
"09/21/2017 12:50:00","NORTH",61755,33.91,-0.55,0.00
"09/21/2017 12:50:00","NPX",61845,36.19,1.72,0.00
"09/21/2017 12:50:00","O H",61846,35.43,0.96,0.00
"09/21/2017 12:50:00","PJM",61847,37.63,2.59,-0.58
"09/21/2017 12:50:00","WEST",61752,36.32,1.86,0.00
"09/21/2017 12:55:00","CAPITL",61757,37.67,1.76,0.00
"09/21/2017 12:55:00","CENTRL",61754,37.27,1.36,0.00
"09/21/2017 12:55:00","DUNWOD",61760,39.43,3.52,0.00
"09/21/2017 12:55:00","GENESE",61753,37.27,1.36,0.00
"09/21/2017 12:55:00","H Q",61844,34.97,-0.93,0.00
"09/21/2017 12:55:00","HUD VL",61758,39.21,3.30,0.00
"09/21/2017 12:55:00","LONGIL",61762,42.83,4.27,-2.65
"09/21/2017 12:55:00","MHK VL",61756,37.88,1.97,0.00
"09/21/2017 12:55:00","MILLWD",61759,39.46,3.56,0.00
"09/21/2017 12:55:00","N.Y.C.",61761,42.50,3.95,-2.65
"09/21/2017 12:55:00","NORTH",61755,35.33,-0.58,0.00
"09/21/2017 12:55:00","NPX",61845,37.63,1.72,0.00
"09/21/2017 12:55:00","O H",61846,37.09,1.18,0.00
"09/21/2017 12:55:00","PJM",61847,39.00,2.73,-0.37
"09/21/2017 12:55:00","WEST",61752,38.06,2.15,0.00
"09/21/2017 13:00:00","CAPITL",61757,35.55,1.63,0.00
"09/21/2017 13:00:00","CENTRL",61754,35.28,1.36,0.00
"09/21/2017 13:00:00","DUNWOD",61760,37.15,3.22,0.00
"09/21/2017 13:00:00","GENESE",61753,35.35,1.42,0.00
"09/21/2017 13:00:00","H Q",61844,33.04,-0.88,0.00
"09/21/2017 13:00:00","HUD VL",61758,36.98,3.05,0.00
"09/21/2017 13:00:00","LONGIL",61762,40.32,3.59,-2.81
"09/21/2017 13:00:00","MHK VL",61756,35.79,1.86,0.00
"09/21/2017 13:00:00","MILLWD",61759,37.21,3.29,0.00
"09/21/2017 13:00:00","N.Y.C.",61761,39.83,3.63,-2.28
"09/21/2017 13:00:00","NORTH",61755,33.38,-0.54,0.00
"09/21/2017 13:00:00","NPX",61845,35.52,1.59,0.00
"09/21/2017 13:00:00","O H",61846,35.24,1.32,0.00
"09/21/2017 13:00:00","PJM",61847,36.88,2.65,-0.31
"09/21/2017 13:00:00","WEST",61752,36.16,2.24,0.00
"09/21/2017 13:05:00","CAPITL",61757,36.22,1.69,0.00
"09/21/2017 13:05:00","CENTRL",61754,35.91,1.38,0.00
"09/21/2017 13:05:00","DUNWOD",61760,37.84,3.31,0.00
"09/21/2017 13:05:00","GENESE",61753,35.87,1.35,0.00
"09/21/2017 13:05:00","H Q",61844,33.63,-0.90,0.00
"09/21/2017 13:05:00","HUD VL",61758,37.67,3.14,0.00
"09/21/2017 13:05:00","LONGIL",61762,41.02,3.73,-2.77
"09/21/2017 13:05:00","MHK VL",61756,36.42,1.90,0.00
"09/21/2017 13:05:00","MILLWD",61759,37.91,3.39,0.00
"09/21/2017 13:05:00","N.Y.C.",61761,39.98,3.73,-1.73
"09/21/2017 13:05:00","NORTH",61755,33.97,-0.55,0.00
"09/21/2017 13:05:00","NPX",61845,30.89,1.66,5.30
"09/21/2017 13:05:00","O H",61846,35.73,1.21,0.00
"09/21/2017 13:05:00","PJM",61847,37.46,2.69,-0.24
"09/21/2017 13:05:00","WEST",61752,36.67,2.14,0.00
"09/21/2017 13:06:28","CAPITL",61757,39.83,1.79,0.00
"09/21/2017 13:06:28","CENTRL",61754,39.57,1.52,0.00
"09/21/2017 13:06:28","DUNWOD",61760,41.54,3.50,0.00
"09/21/2017 13:06:28","GENESE",61753,39.45,1.41,0.00
"09/21/2017 13:06:28","H Q",61844,37.05,-0.99,0.00
"09/21/2017 13:06:28","HUD VL",61758,41.39,3.35,0.00
"09/21/2017 13:06:28","LONGIL",61762,44.46,3.88,-2.54
"09/21/2017 13:06:28","MHK VL",61756,40.13,2.09,0.00
"09/21/2017 13:06:28","MILLWD",61759,41.58,3.54,0.00
"09/21/2017 13:06:28","N.Y.C.",61761,41.96,3.92,0.00
"09/21/2017 13:06:28","NORTH",61755,37.43,-0.61,0.00
"09/21/2017 13:06:28","NPX",61845,34.46,1.71,5.30
"09/21/2017 13:06:28","O H",61846,39.15,1.10,0.00
"09/21/2017 13:06:28","PJM",61847,40.86,2.82,0.00
"09/21/2017 13:06:28","WEST",61752,40.13,2.09,0.00
"09/21/2017 13:08:28","CAPITL",61757,39.48,1.74,0.00
"09/21/2017 13:08:28","CENTRL",61754,39.29,1.55,0.00
"09/21/2017 13:08:28","DUNWOD",61760,41.17,3.43,0.00
"09/21/2017 13:08:28","GENESE",61753,39.21,1.47,0.00
"09/21/2017 13:08:28","H Q",61844,36.72,-1.02,0.00
"09/21/2017 13:08:28","HUD VL",61758,41.02,3.28,0.00
"09/21/2017 13:08:28","LONGIL",61762,44.24,3.92,-2.58
"09/21/2017 13:08:28","MHK VL",61756,39.85,2.11,0.00
"09/21/2017 13:08:28","MILLWD",61759,41.21,3.47,0.00
"09/21/2017 13:08:28","N.Y.C.",61761,41.79,3.89,-0.16
"09/21/2017 13:08:28","NORTH",61755,37.13,-0.61,0.00
"09/21/2017 13:08:28","NPX",61845,34.10,1.66,5.30
"09/21/2017 13:08:28","O H",61846,38.98,1.24,0.00
"09/21/2017 13:08:28","PJM",61847,40.60,2.87,0.00
"09/21/2017 13:08:28","WEST",61752,39.96,2.23,0.00
"09/21/2017 13:10:00","CAPITL",61757,41.38,1.82,0.00
"09/21/2017 13:10:00","CENTRL",61754,41.23,1.66,0.00
"09/21/2017 13:10:00","DUNWOD",61760,43.20,3.64,0.00
"09/21/2017 13:10:00","GENESE",61753,41.11,1.54,0.00
"09/21/2017 13:10:00","H Q",61844,38.50,-1.07,0.00
"09/21/2017 13:10:00","HUD VL",61758,43.05,3.48,0.00
"09/21/2017 13:10:00","LONGIL",61762,45.80,3.76,-2.48
"09/21/2017 13:10:00","MHK VL",61756,41.78,2.21,0.00
"09/21/2017 13:10:00","MILLWD",61759,43.24,3.68,0.00
"09/21/2017 13:10:00","N.Y.C.",61761,43.98,4.11,-0.30
"09/21/2017 13:10:00","NORTH",61755,38.89,-0.67,0.00
"09/21/2017 13:10:00","NPX",61845,35.02,1.74,6.28
"09/21/2017 13:10:00","O H",61846,40.87,1.30,0.00
"09/21/2017 13:10:00","PJM",61847,47.41,3.05,-4.80
"09/21/2017 13:10:00","WEST",61752,41.90,2.33,0.00
"09/21/2017 13:15:00","CAPITL",61757,41.38,1.82,0.00
"09/21/2017 13:15:00","CENTRL",61754,41.23,1.66,0.00
"09/21/2017 13:15:00","DUNWOD",61760,43.20,3.64,0.00
"09/21/2017 13:15:00","GENESE",61753,41.11,1.54,0.00
"09/21/2017 13:15:00","H Q",61844,38.50,-1.07,0.00
"09/21/2017 13:15:00","HUD VL",61758,43.05,3.48,0.00
"09/21/2017 13:15:00","LONGIL",61762,45.80,3.76,-2.48
"09/21/2017 13:15:00","MHK VL",61756,41.78,2.21,0.00
"09/21/2017 13:15:00","MILLWD",61759,43.24,3.68,0.00
"09/21/2017 13:15:00","N.Y.C.",61761,43.98,4.11,-0.30
"09/21/2017 13:15:00","NORTH",61755,38.89,-0.67,0.00
"09/21/2017 13:15:00","NPX",61845,35.02,1.74,6.28
"09/21/2017 13:15:00","O H",61846,40.87,1.30,0.00
"09/21/2017 13:15:00","PJM",61847,47.41,3.05,-4.80
"09/21/2017 13:15:00","WEST",61752,41.90,2.33,0.00
"09/21/2017 13:20:00","CAPITL",61757,41.30,1.85,0.00
"09/21/2017 13:20:00","CENTRL",61754,41.07,1.62,0.00
"09/21/2017 13:20:00","DUNWOD",61760,43.12,3.67,0.00
"09/21/2017 13:20:00","GENESE",61753,41.07,1.62,0.00
"09/21/2017 13:20:00","H Q",61844,38.38,-1.06,0.00
"09/21/2017 13:20:00","HUD VL",61758,42.92,3.47,0.00
"09/21/2017 13:20:00","LONGIL",61762,45.80,3.87,-2.48
"09/21/2017 13:20:00","MHK VL",61756,41.66,2.21,0.00
"09/21/2017 13:20:00","MILLWD",61759,43.12,3.67,0.00
"09/21/2017 13:20:00","N.Y.C.",61761,55.18,4.06,-11.67
"09/21/2017 13:20:00","NORTH",61755,38.74,-0.71,0.00
"09/21/2017 13:20:00","NPX",61845,34.94,1.78,6.28
"09/21/2017 13:20:00","O H",61846,40.75,1.30,0.00
"09/21/2017 13:20:00","PJM",61847,48.79,2.96,-6.38
"09/21/2017 13:20:00","WEST",61752,41.81,2.37,0.00
"09/21/2017 13:25:00","CAPITL",61757,41.14,1.85,0.00
"09/21/2017 13:25:00","CENTRL",61754,40.90,1.61,0.00
"09/21/2017 13:25:00","DUNWOD",61760,42.87,3.58,0.00
"09/21/2017 13:25:00","GENESE",61753,40.98,1.69,0.00
"09/21/2017 13:25:00","H Q",61844,38.23,-1.06,0.00
"09/21/2017 13:25:00","HUD VL",61758,42.71,3.42,0.00
"09/21/2017 13:25:00","LONGIL",61762,44.19,3.77,-1.12
"09/21/2017 13:25:00","MHK VL",61756,41.49,2.20,0.00
"09/21/2017 13:25:00","MILLWD",61759,42.90,3.61,0.00
"09/21/2017 13:25:00","N.Y.C.",61761,47.39,4.01,-4.08
"09/21/2017 13:25:00","NORTH",61755,38.59,-0.71,0.00
"09/21/2017 13:25:00","NPX",61845,34.74,1.73,6.28
"09/21/2017 13:25:00","O H",61846,40.70,1.41,0.00
"09/21/2017 13:25:00","PJM",61847,47.56,2.95,-5.32
"09/21/2017 13:25:00","WEST",61752,41.77,2.48,0.00
"09/21/2017 13:30:00","CAPITL",61757,51.99,2.24,0.00
"09/21/2017 13:30:00","CENTRL",61754,51.49,1.74,0.00
"09/21/2017 13:30:00","DUNWOD",61760,53.98,4.23,0.00
"09/21/2017 13:30:00","GENESE",61753,51.44,1.69,0.00
"09/21/2017 13:30:00","H Q",61844,48.66,-1.09,0.00
"09/21/2017 13:30:00","HUD VL",61758,53.83,4.08,0.00
"09/21/2017 13:30:00","LONGIL",61762,55.16,4.43,-0.99
"09/21/2017 13:30:00","MHK VL",61756,52.38,2.63,0.00
"09/21/2017 13:30:00","MILLWD",61759,54.08,4.33,0.00
"09/21/2017 13:30:00","N.Y.C.",61761,54.53,4.78,0.00
"09/21/2017 13:30:00","NORTH",61755,49.10,-0.65,0.00
"09/21/2017 13:30:00","NPX",61845,45.51,2.04,6.28
"09/21/2017 13:30:00","O H",61846,50.90,1.15,0.00
"09/21/2017 13:30:00","PJM",61847,57.79,3.28,-4.76
"09/21/2017 13:30:00","WEST",61752,52.19,2.44,0.00
"09/21/2017 13:35:00","CAPITL",61757,51.49,2.27,0.00
"09/21/2017 13:35:00","CENTRL",61754,50.99,1.77,0.00
"09/21/2017 13:35:00","DUNWOD",61760,53.46,4.23,0.00
"09/21/2017 13:35:00","GENESE",61753,50.94,1.72,0.00
"09/21/2017 13:35:00","H Q",61844,48.09,-1.13,0.00
"09/21/2017 13:35:00","HUD VL",61758,53.31,4.08,0.00
"09/21/2017 13:35:00","LONGIL",61762,53.71,4.48,0.00
"09/21/2017 13:35:00","MHK VL",61756,51.83,2.61,0.00
"09/21/2017 13:35:00","MILLWD",61759,53.56,4.33,0.00
"09/21/2017 13:35:00","N.Y.C.",61761,54.00,4.77,-0.01
"09/21/2017 13:35:00","NORTH",61755,48.53,-0.69,0.00
"09/21/2017 13:35:00","NPX",61845,43.85,2.02,7.39
"09/21/2017 13:35:00","O H",61846,50.36,1.13,0.00
"09/21/2017 13:35:00","PJM",61847,52.47,3.25,0.00
"09/21/2017 13:35:00","WEST",61752,51.63,2.41,0.00
"09/21/2017 13:40:00","CAPITL",61757,51.49,2.27,0.00
"09/21/2017 13:40:00","CENTRL",61754,50.99,1.77,0.00
